02/11/2012 11:50:09 PM	557	
D3	0.12724
D4	0.102807
D5	0.306888
D6	0.237419
D7	0.167168
D8	0.20821
D9	0.109423
D10	0.114362
D11	0.115766
D12	0.14088
E1	0.18655
E2	0.123949
E3	0.330776
E4	0.125573
E5	0.12742
E6	0.124435
E7	0.119726
E8	0.164348
E9	0.128427
E10	0.114092
E11	0.121152
E12	0.144562
F1	0.114635
F2	0.118013
F3	0.108118
F4	0.116328
F5	0.113312
F6	0.101423
F7	0.254973
F8	0.109476
F9	0.105253
F10	0.106966
F11	0.130275
F12	0.160966
G1	0.160994
G2	0.167757
G3	0.185757
G4	0.181694
G5	0.150352
G6	0.152691
G7	0.329709
G8	0.180024
G9	0.126614
G10	0.176735
G11	0.201136
G12	0.161266
H1	0.127898
H2	0.166962
H3	0.272244
H4	0.177821
H5	0.134386
H6	0.231359
H7	0.139443
H8	0.132997
H9	0.127581
H10	0.165353
H11	0.184234
H12	0.310137

02/12/2012 04:28:07 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152437
A2	0.122194
A3	0.347627
A4	0.139865
A5	0.121322
A6	0.189355
A7	0.115485
A8	0.279233
A9	0.178087
A10	0.105324
A11	0.102665
A12	0.116792
B1	0.390997
B2	0.111482
B3	0.110375
B4	0.220946
B5	0.19499
B6	0.316597
B7	0.113004
B8	0.105432
B9	0.241013
B10	0.110268
B11	0.297626
B12	0.288903
C1	0.110038
C2	0.240059
C3	0.172053
C4	0.112738
C5	0.107594
C6	0.107615
C7	0.625471
C8	0.121574
C9	0.107812
C10	0.0983362
C11	0.206118
C12	0.152718
D1	0.169114
D2	0.111417
D3	0.127929
D4	0.102575
D5	0.316873
D6	0.241932
D7	0.170305
D8	0.20912
D9	0.109791
D10	0.114809
D11	0.116722
D12	0.142092
E1	0.185085
E2	0.124961
E3	0.335571
E4	0.126224
E5	0.128079
E6	0.125172
E7	0.119647
E8	0.16523
E9	0.129366
E10	0.114932
E11	0.121886
E12	0.146174
F1	0.115334
F2	0.118805
F3	0.108563
F4	0.116213
F5	0.113183
F6	0.101301
F7	0.257073
F8	0.110045
F9	0.106327
F10	0.107811
F11	0.1315
F12	0.160906
G1	0.161774
G2	0.170876
G3	0.186976
G4	0.182217
G5	0.151128
G6	0.153796
G7	0.336962
G8	0.180253
G9	0.127675
G10	0.177964
G11	0.202093
G12	0.162217
H1	0.128832
H2	0.17128
H3	0.278462
H4	0.179539
H5	0.135552
H6	0.233141
H7	0.138843
H8	0.133589
H9	0.127858
H10	0.166063
H11	0.186492
H12	0.309063
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152437
A2	0.122194
A3	0.347627
A4	0.139865
A5	0.121322
A6	0.189355
A7	0.115485
A8	0.279233
A9	0.178087
A10	0.105324
A11	0.102665
A12	0.116792
B1	0.390997
B2	0.111482
B3	0.110375
B4	0.220946
B5	0.19499
B6	0.316597
B7	0.113004
B8	0.105432
B9	0.241013
B10	0.110268
B11	0.297626
B12	0.288903
C1	0.110038
C2	0.240059
C3	0.172053
C4	0.112738
C5	0.107594
C6	0.107615
C7	0.625471
C8	0.121574
C9	0.107812
C10	0.0983362
C11	0.206118
C12	0.152718
D1	0.169114
D2	0.111417
D3	0.127929
D4	0.102575
D5	0.316873
D6	0.241932
D7	0.170305
D8	0.20912
D9	0.109791
D10	0.114809
D11	0.116722
D12	0.142092
E1	0.185085
E2	0.124961
E3	0.335571
E4	0.126224
E5	0.128079
E6	0.125172
E7	0.119647
E8	0.16523
E9	0.129366
E10	0.114932
E11	0.121886
E12	0.146174
F1	0.115334
F2	0.118805
F3	0.108563
F4	0.116213
F5	0.113183
F6	0.101301
F7	0.257073
F8	0.110045
F9	0.106327
F10	0.107811
F11	0.1315
F12	0.160906
G1	0.161774
G2	0.170876
G3	0.186976
G4	0.182217
G5	0.151128
G6	0.153796
G7	0.336962
G8	0.180253
G9	0.127675
G10	0.177964
G11	0.202093
G12	0.162217
H1	0.128832
H2	0.17128
H3	0.278462
H4	0.179539
H5	0.135552
H6	0.233141
H7	0.138843
H8	0.133589
H9	0.127858
H10	0.166063
H11	0.186492
H12	0.309063

02/12/2012 04:58:22 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153614
A2	0.122537
A3	0.348901
A4	0.141918
A5	0.121208
A6	0.189666
A7	0.115751
A8	0.282299
A9	0.179657
A10	0.105235
A11	0.103012
A12	0.117026
B1	0.391649
B2	0.111858
B3	0.110638
B4	0.223639
B5	0.195326
B6	0.318099
B7	0.114133
B8	0.106118
B9	0.240269
B10	0.110471
B11	0.297976
B12	0.294212
C1	0.110063
C2	0.239112
C3	0.173887
C4	0.113587
C5	0.107918
C6	0.107932
C7	0.624889
C8	0.121213
C9	0.107783
C10	0.0984019
C11	0.207867
C12	0.153709
D1	0.172055
D2	0.111714
D3	0.128626
D4	0.102995
D5	0.328776
D6	0.24692
D7	0.173759
D8	0.209926
D9	0.109972
D10	0.115142
D11	0.116809
D12	0.143177
E1	0.182724
E2	0.125446
E3	0.339436
E4	0.126113
E5	0.128407
E6	0.125492
E7	0.119799
E8	0.165044
E9	0.128922
E10	0.115015
E11	0.122062
E12	0.147044
F1	0.115682
F2	0.119327
F3	0.108798
F4	0.117009
F5	0.113583
F6	0.101424
F7	0.259095
F8	0.110553
F9	0.10638
F10	0.108314
F11	0.131586
F12	0.160453
G1	0.161896
G2	0.172949
G3	0.187148
G4	0.183778
G5	0.151957
G6	0.15373
G7	0.343576
G8	0.180074
G9	0.129629
G10	0.180162
G11	0.203109
G12	0.162653
H1	0.129451
H2	0.173906
H3	0.285037
H4	0.180784
H5	0.136303
H6	0.23459
H7	0.138622
H8	0.134454
H9	0.128567
H10	0.166672
H11	0.190087
H12	0.309008
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153614
A2	0.122537
A3	0.348901
A4	0.141918
A5	0.121208
A6	0.189666
A7	0.115751
A8	0.282299
A9	0.179657
A10	0.105235
A11	0.103012
A12	0.117026
B1	0.391649
B2	0.111858
B3	0.110638
B4	0.223639
B5	0.195326
B6	0.318099
B7	0.114133
B8	0.106118
B9	0.240269
B10	0.110471
B11	0.297976
B12	0.294212
C1	0.110063
C2	0.239112
C3	0.173887
C4	0.113587
C5	0.107918
C6	0.107932
C7	0.624889
C8	0.121213
C9	0.107783
C10	0.0984019
C11	0.207867
C12	0.153709
D1	0.172055
D2	0.111714
D3	0.128626
D4	0.102995
D5	0.328776
D6	0.24692
D7	0.173759
D8	0.209926
D9	0.109972
D10	0.115142
D11	0.116809
D12	0.143177
E1	0.182724
E2	0.125446
E3	0.339436
E4	0.126113
E5	0.128407
E6	0.125492
E7	0.119799
E8	0.165044
E9	0.128922
E10	0.115015
E11	0.122062
E12	0.147044
F1	0.115682
F2	0.119327
F3	0.108798
F4	0.117009
F5	0.113583
F6	0.101424
F7	0.259095
F8	0.110553
F9	0.10638
F10	0.108314
F11	0.131586
F12	0.160453
G1	0.161896
G2	0.172949
G3	0.187148
G4	0.183778
G5	0.151957
G6	0.15373
G7	0.343576
G8	0.180074
G9	0.129629
G10	0.180162
G11	0.203109
G12	0.162653
H1	0.129451
H2	0.173906
H3	0.285037
H4	0.180784
H5	0.136303
H6	0.23459
H7	0.138622
H8	0.134454
H9	0.128567
H10	0.166672
H11	0.190087
H12	0.309008

02/12/2012 05:28:36 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15434
A2	0.122894
A3	0.347341
A4	0.143265
A5	0.121144
A6	0.189306
A7	0.115737
A8	0.285841
A9	0.181124
A10	0.105027
A11	0.103739
A12	0.117561
B1	0.391171
B2	0.111654
B3	0.111148
B4	0.225641
B5	0.19562
B6	0.319024
B7	0.114769
B8	0.106535
B9	0.238673
B10	0.11064
B11	0.298445
B12	0.29635
C1	0.110223
C2	0.238396
C3	0.17526
C4	0.114454
C5	0.107907
C6	0.108337
C7	0.625082
C8	0.121208
C9	0.108244
C10	0.0986593
C11	0.209777
C12	0.154803
D1	0.175754
D2	0.11113
D3	0.129585
D4	0.103484
D5	0.338736
D6	0.251551
D7	0.176811
D8	0.210586
D9	0.110029
D10	0.115153
D11	0.11725
D12	0.144299
E1	0.18124
E2	0.124962
E3	0.341107
E4	0.126999
E5	0.129367
E6	0.125936
E7	0.119974
E8	0.164685
E9	0.12887
E10	0.11523
E11	0.12281
E12	0.147804
F1	0.115507
F2	0.118552
F3	0.108817
F4	0.117889
F5	0.113873
F6	0.101823
F7	0.259546
F8	0.110498
F9	0.106586
F10	0.108226
F11	0.131748
F12	0.159699
G1	0.162371
G2	0.175337
G3	0.189203
G4	0.184574
G5	0.153469
G6	0.155204
G7	0.350657
G8	0.181543
G9	0.130019
G10	0.180796
G11	0.203776
G12	0.162825
H1	0.12993
H2	0.177661
H3	0.295385
H4	0.18157
H5	0.136394
H6	0.236093
H7	0.13827
H8	0.135668
H9	0.128685
H10	0.16694
H11	0.192676
H12	0.308501
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.15434
A2	0.122894
A3	0.347341
A4	0.143265
A5	0.121144
A6	0.189306
A7	0.115737
A8	0.285841
A9	0.181124
A10	0.105027
A11	0.103739
A12	0.117561
B1	0.391171
B2	0.111654
B3	0.111148
B4	0.225641
B5	0.19562
B6	0.319024
B7	0.114769
B8	0.106535
B9	0.238673
B10	0.11064
B11	0.298445
B12	0.29635
C1	0.110223
C2	0.238396
C3	0.17526
C4	0.114454
C5	0.107907
C6	0.108337
C7	0.625082
C8	0.121208
C9	0.108244
C10	0.0986593
C11	0.209777
C12	0.154803
D1	0.175754
D2	0.11113
D3	0.129585
D4	0.103484
D5	0.338736
D6	0.251551
D7	0.176811
D8	0.210586
D9	0.110029
D10	0.115153
D11	0.11725
D12	0.144299
E1	0.18124
E2	0.124962
E3	0.341107
E4	0.126999
E5	0.129367
E6	0.125936
E7	0.119974
E8	0.164685
E9	0.12887
E10	0.11523
E11	0.12281
E12	0.147804
F1	0.115507
F2	0.118552
F3	0.108817
F4	0.117889
F5	0.113873
F6	0.101823
F7	0.259546
F8	0.110498
F9	0.106586
F10	0.108226
F11	0.131748
F12	0.159699
G1	0.162371
G2	0.175337
G3	0.189203
G4	0.184574
G5	0.153469
G6	0.155204
G7	0.350657
G8	0.181543
G9	0.130019
G10	0.180796
G11	0.203776
G12	0.162825
H1	0.12993
H2	0.177661
H3	0.295385
H4	0.18157
H5	0.136394
H6	0.236093
H7	0.13827
H8	0.135668
H9	0.128685
H10	0.16694
H11	0.192676
H12	0.308501

02/12/2012 05:58:51 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155773
A2	0.123799
A3	0.352212
A4	0.143277
A5	0.121993
A6	0.189652
A7	0.1169
A8	0.29109
A9	0.182895
A10	0.105341
A11	0.10438
A12	0.117968
B1	0.391045
B2	0.112008
B3	0.111635
B4	0.227341
B5	0.195749
B6	0.32016
B7	0.1156
B8	0.107847
B9	0.238027
B10	0.110817
B11	0.30081
B12	0.303252
C1	0.110315
C2	0.236667
C3	0.17556
C4	0.113893
C5	0.107761
C6	0.108587
C7	0.625883
C8	0.121197
C9	0.108596
C10	0.0988786
C11	0.211305
C12	0.156251
D1	0.178606
D2	0.111535
D3	0.130082
D4	0.103157
D5	0.346729
D6	0.255357
D7	0.179405
D8	0.211243
D9	0.110351
D10	0.115669
D11	0.117493
D12	0.145597
E1	0.180638
E2	0.125766
E3	0.342943
E4	0.127331
E5	0.129775
E6	0.126361
E7	0.120282
E8	0.164404
E9	0.12917
E10	0.11492
E11	0.123299
E12	0.14911
F1	0.116263
F2	0.119953
F3	0.109365
F4	0.117906
F5	0.113127
F6	0.101341
F7	0.260039
F8	0.110948
F9	0.106902
F10	0.108512
F11	0.131811
F12	0.159717
G1	0.162104
G2	0.177464
G3	0.188964
G4	0.184989
G5	0.152869
G6	0.154122
G7	0.356629
G8	0.180093
G9	0.131514
G10	0.179878
G11	0.204362
G12	0.163203
H1	0.130955
H2	0.181001
H3	0.302981
H4	0.182693
H5	0.136434
H6	0.237042
H7	0.137456
H8	0.136829
H9	0.129029
H10	0.167615
H11	0.19444
H12	0.307842
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155773
A2	0.123799
A3	0.352212
A4	0.143277
A5	0.121993
A6	0.189652
A7	0.1169
A8	0.29109
A9	0.182895
A10	0.105341
A11	0.10438
A12	0.117968
B1	0.391045
B2	0.112008
B3	0.111635
B4	0.227341
B5	0.195749
B6	0.32016
B7	0.1156
B8	0.107847
B9	0.238027
B10	0.110817
B11	0.30081
B12	0.303252
C1	0.110315
C2	0.236667
C3	0.17556
C4	0.113893
C5	0.107761
C6	0.108587
C7	0.625883
C8	0.121197
C9	0.108596
C10	0.0988786
C11	0.211305
C12	0.156251
D1	0.178606
D2	0.111535
D3	0.130082
D4	0.103157
D5	0.346729
D6	0.255357
D7	0.179405
D8	0.211243
D9	0.110351
D10	0.115669
D11	0.117493
D12	0.145597
E1	0.180638
E2	0.125766
E3	0.342943
E4	0.127331
E5	0.129775
E6	0.126361
E7	0.120282
E8	0.164404
E9	0.12917
E10	0.11492
E11	0.123299
E12	0.14911
F1	0.116263
F2	0.119953
F3	0.109365
F4	0.117906
F5	0.113127
F6	0.101341
F7	0.260039
F8	0.110948
F9	0.106902
F10	0.108512
F11	0.131811
F12	0.159717
G1	0.162104
G2	0.177464
G3	0.188964
G4	0.184989
G5	0.152869
G6	0.154122
G7	0.356629
G8	0.180093
G9	0.131514
G10	0.179878
G11	0.204362
G12	0.163203
H1	0.130955
H2	0.181001
H3	0.302981
H4	0.182693
H5	0.136434
H6	0.237042
H7	0.137456
H8	0.136829
H9	0.129029
H10	0.167615
H11	0.19444
H12	0.307842

02/12/2012 06:29:05 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155621
A2	0.123128
A3	0.348827
A4	0.144296
A5	0.121753
A6	0.189369
A7	0.116506
A8	0.297294
A9	0.184248
A10	0.105576
A11	0.104845
A12	0.117664
B1	0.427935
B2	0.11187
B3	0.111733
B4	0.228566
B5	0.195218
B6	0.319952
B7	0.115818
B8	0.108403
B9	0.236611
B10	0.110795
B11	0.301878
B12	0.306384
C1	0.110355
C2	0.235994
C3	0.176672
C4	0.11442
C5	0.108044
C6	0.108859
C7	0.627904
C8	0.12021
C9	0.108676
C10	0.0987777
C11	0.212281
C12	0.157321
D1	0.180826
D2	0.111414
D3	0.13038
D4	0.10313
D5	0.356573
D6	0.258886
D7	0.181201
D8	0.210651
D9	0.110285
D10	0.115654
D11	0.117326
D12	0.146811
E1	0.178544
E2	0.125202
E3	0.345256
E4	0.126715
E5	0.129534
E6	0.126556
E7	0.120096
E8	0.163174
E9	0.128733
E10	0.11475
E11	0.122764
E12	0.149875
F1	0.115725
F2	0.119724
F3	0.10838
F4	0.117607
F5	0.11244
F6	0.101474
F7	0.260289
F8	0.110665
F9	0.106074
F10	0.107778
F11	0.130685
F12	0.158925
G1	0.163401
G2	0.179967
G3	0.190399
G4	0.185481
G5	0.153136
G6	0.154518
G7	0.363046
G8	0.181875
G9	0.131624
G10	0.180899
G11	0.204615
G12	0.162911
H1	0.131799
H2	0.185165
H3	0.310776
H4	0.183049
H5	0.136803
H6	0.237438
H7	0.138141
H8	0.137717
H9	0.129417
H10	0.168313
H11	0.196385
H12	0.310106
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155621
A2	0.123128
A3	0.348827
A4	0.144296
A5	0.121753
A6	0.189369
A7	0.116506
A8	0.297294
A9	0.184248
A10	0.105576
A11	0.104845
A12	0.117664
B1	0.427935
B2	0.11187
B3	0.111733
B4	0.228566
B5	0.195218
B6	0.319952
B7	0.115818
B8	0.108403
B9	0.236611
B10	0.110795
B11	0.301878
B12	0.306384
C1	0.110355
C2	0.235994
C3	0.176672
C4	0.11442
C5	0.108044
C6	0.108859
C7	0.627904
C8	0.12021
C9	0.108676
C10	0.0987777
C11	0.212281
C12	0.157321
D1	0.180826
D2	0.111414
D3	0.13038
D4	0.10313
D5	0.356573
D6	0.258886
D7	0.181201
D8	0.210651
D9	0.110285
D10	0.115654
D11	0.117326
D12	0.146811
E1	0.178544
E2	0.125202
E3	0.345256
E4	0.126715
E5	0.129534
E6	0.126556
E7	0.120096
E8	0.163174
E9	0.128733
E10	0.11475
E11	0.122764
E12	0.149875
F1	0.115725
F2	0.119724
F3	0.10838
F4	0.117607
F5	0.11244
F6	0.101474
F7	0.260289
F8	0.110665
F9	0.106074
F10	0.107778
F11	0.130685
F12	0.158925
G1	0.163401
G2	0.179967
G3	0.190399
G4	0.185481
G5	0.153136
G6	0.154518
G7	0.363046
G8	0.181875
G9	0.131624
G10	0.180899
G11	0.204615
G12	0.162911
H1	0.131799
H2	0.185165
H3	0.310776
H4	0.183049
H5	0.136803
H6	0.237438
H7	0.138141
H8	0.137717
H9	0.129417
H10	0.168313
H11	0.196385
H12	0.310106

02/12/2012 06:59:19 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156647
A2	0.12338
A3	0.350994
A4	0.144466
A5	0.121359
A6	0.190131
A7	0.116135
A8	0.300541
A9	0.185705
A10	0.105322
A11	0.105494
A12	0.117717
B1	0.428199
B2	0.111398
B3	0.111174
B4	0.23074
B5	0.193994
B6	0.319957
B7	0.115969
B8	0.109647
B9	0.235827
B10	0.110339
B11	0.303459
B12	0.309602
C1	0.109885
C2	0.234562
C3	0.177028
C4	0.114829
C5	0.107595
C6	0.108059
C7	0.620327
C8	0.118203
C9	0.108138
C10	0.09841
C11	0.213368
C12	0.158209
D1	0.182923
D2	0.111424
D3	0.131582
D4	0.103412
D5	0.365724
D6	0.262377
D7	0.18341
D8	0.210361
D9	0.110147
D10	0.115926
D11	0.117554
D12	0.147757
E1	0.178086
E2	0.125547
E3	0.349028
E4	0.127314
E5	0.130096
E6	0.126732
E7	0.119692
E8	0.162866
E9	0.130172
E10	0.115328
E11	0.12297
E12	0.150862
F1	0.115924
F2	0.120728
F3	0.108994
F4	0.118507
F5	0.112645
F6	0.10129
F7	0.259934
F8	0.110907
F9	0.105868
F10	0.108022
F11	0.131252
F12	0.158525
G1	0.16326
G2	0.181828
G3	0.190428
G4	0.186025
G5	0.153242
G6	0.153989
G7	0.369558
G8	0.18299
G9	0.132774
G10	0.180581
G11	0.204425
G12	0.162891
H1	0.134023
H2	0.18751
H3	0.320906
H4	0.183933
H5	0.136974
H6	0.237545
H7	0.138478
H8	0.139242
H9	0.130017
H10	0.169516
H11	0.197975
H12	0.310545
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156647
A2	0.12338
A3	0.350994
A4	0.144466
A5	0.121359
A6	0.190131
A7	0.116135
A8	0.300541
A9	0.185705
A10	0.105322
A11	0.105494
A12	0.117717
B1	0.428199
B2	0.111398
B3	0.111174
B4	0.23074
B5	0.193994
B6	0.319957
B7	0.115969
B8	0.109647
B9	0.235827
B10	0.110339
B11	0.303459
B12	0.309602
C1	0.109885
C2	0.234562
C3	0.177028
C4	0.114829
C5	0.107595
C6	0.108059
C7	0.620327
C8	0.118203
C9	0.108138
C10	0.09841
C11	0.213368
C12	0.158209
D1	0.182923
D2	0.111424
D3	0.131582
D4	0.103412
D5	0.365724
D6	0.262377
D7	0.18341
D8	0.210361
D9	0.110147
D10	0.115926
D11	0.117554
D12	0.147757
E1	0.178086
E2	0.125547
E3	0.349028
E4	0.127314
E5	0.130096
E6	0.126732
E7	0.119692
E8	0.162866
E9	0.130172
E10	0.115328
E11	0.12297
E12	0.150862
F1	0.115924
F2	0.120728
F3	0.108994
F4	0.118507
F5	0.112645
F6	0.10129
F7	0.259934
F8	0.110907
F9	0.105868
F10	0.108022
F11	0.131252
F12	0.158525
G1	0.16326
G2	0.181828
G3	0.190428
G4	0.186025
G5	0.153242
G6	0.153989
G7	0.369558
G8	0.18299
G9	0.132774
G10	0.180581
G11	0.204425
G12	0.162891
H1	0.134023
H2	0.18751
H3	0.320906
H4	0.183933
H5	0.136974
H6	0.237545
H7	0.138478
H8	0.139242
H9	0.130017
H10	0.169516
H11	0.197975
H12	0.310545

02/12/2012 07:29:34 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156243
A2	0.122268
A3	0.349818
A4	0.145561
A5	0.120302
A6	0.19006
A7	0.115144
A8	0.303757
A9	0.186584
A10	0.105332
A11	0.106153
A12	0.116965
B1	0.429066
B2	0.111145
B3	0.111481
B4	0.23266
B5	0.194059
B6	0.322059
B7	0.116629
B8	0.110562
B9	0.235694
B10	0.110624
B11	0.306182
B12	0.315221
C1	0.10926
C2	0.233588
C3	0.177656
C4	0.114938
C5	0.107681
C6	0.108363
C7	0.621503
C8	0.118601
C9	0.108543
C10	0.0982948
C11	0.21392
C12	0.159817
D1	0.183367
D2	0.111195
D3	0.132754
D4	0.10341
D5	0.371902
D6	0.267193
D7	0.18617
D8	0.211513
D9	0.110424
D10	0.116972
D11	0.118114
D12	0.149138
E1	0.177061
E2	0.125389
E3	0.351479
E4	0.127386
E5	0.130902
E6	0.127015
E7	0.120736
E8	0.162739
E9	0.131932
E10	0.115916
E11	0.124584
E12	0.153133
F1	0.115792
F2	0.120686
F3	0.108663
F4	0.118437
F5	0.112295
F6	0.101345
F7	0.260337
F8	0.111629
F9	0.106481
F10	0.108331
F11	0.132129
F12	0.158418
G1	0.164408
G2	0.184547
G3	0.19192
G4	0.187284
G5	0.154606
G6	0.155597
G7	0.378024
G8	0.186869
G9	0.134415
G10	0.183074
G11	0.209278
G12	0.164035
H1	0.136663
H2	0.19349
H3	0.33119
H4	0.184388
H5	0.137723
H6	0.237528
H7	0.140258
H8	0.140609
H9	0.130656
H10	0.170407
H11	0.20244
H12	0.310912
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156243
A2	0.122268
A3	0.349818
A4	0.145561
A5	0.120302
A6	0.19006
A7	0.115144
A8	0.303757
A9	0.186584
A10	0.105332
A11	0.106153
A12	0.116965
B1	0.429066
B2	0.111145
B3	0.111481
B4	0.23266
B5	0.194059
B6	0.322059
B7	0.116629
B8	0.110562
B9	0.235694
B10	0.110624
B11	0.306182
B12	0.315221
C1	0.10926
C2	0.233588
C3	0.177656
C4	0.114938
C5	0.107681
C6	0.108363
C7	0.621503
C8	0.118601
C9	0.108543
C10	0.0982948
C11	0.21392
C12	0.159817
D1	0.183367
D2	0.111195
D3	0.132754
D4	0.10341
D5	0.371902
D6	0.267193
D7	0.18617
D8	0.211513
D9	0.110424
D10	0.116972
D11	0.118114
D12	0.149138
E1	0.177061
E2	0.125389
E3	0.351479
E4	0.127386
E5	0.130902
E6	0.127015
E7	0.120736
E8	0.162739
E9	0.131932
E10	0.115916
E11	0.124584
E12	0.153133
F1	0.115792
F2	0.120686
F3	0.108663
F4	0.118437
F5	0.112295
F6	0.101345
F7	0.260337
F8	0.111629
F9	0.106481
F10	0.108331
F11	0.132129
F12	0.158418
G1	0.164408
G2	0.184547
G3	0.19192
G4	0.187284
G5	0.154606
G6	0.155597
G7	0.378024
G8	0.186869
G9	0.134415
G10	0.183074
G11	0.209278
G12	0.164035
H1	0.136663
H2	0.19349
H3	0.33119
H4	0.184388
H5	0.137723
H6	0.237528
H7	0.140258
H8	0.140609
H9	0.130656
H10	0.170407
H11	0.20244
H12	0.310912

02/12/2012 07:59:48 PM	557	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158428
A2	0.122696
A3	0.350196
A4	0.146432
A5	0.121052
A6	0.190933
A7	0.115881
A8	0.306588
A9	0.18828
A10	0.105465
A11	0.106918
A12	0.118177
B1	0.429654
B2	0.111268
B3	0.111878
B4	0.234473
B5	0.194646
B6	0.322502
B7	0.116964
B8	0.111215
B9	0.234922
B10	0.110584
B11	0.308306
B12	0.318768
C1	0.109321
C2	0.232613
C3	0.177479
C4	0.115461
C5	0.107561
C6	0.108556
C7	0.622236
C8	0.118262
C9	0.108697
C10	0.0984259
C11	0.214629
C12	0.160834
D1	0.18693
D2	0.111718
D3	0.134127
D4	0.103384
D5	0.380724
D6	0.27132
D7	0.188675
D8	0.210836
D9	0.110671
D10	0.117193
D11	0.118684
D12	0.150955
E1	0.176874
E2	0.12558
E3	0.35299
E4	0.127347
E5	0.131092
E6	0.127186
E7	0.12065
E8	0.162676
E9	0.132737
E10	0.115871
E11	0.124832
E12	0.15387
F1	0.116385
F2	0.121281
F3	0.109206
F4	0.119312
F5	0.112502
F6	0.101209
F7	0.259992
F8	0.111732
F9	0.107205
F10	0.108905
F11	0.133129
F12	0.158416
G1	0.164642
G2	0.186945
G3	0.193092
G4	0.187959
G5	0.155001
G6	0.15556
G7	0.385535
G8	0.190865
G9	0.135575
G10	0.184394
G11	0.209933
G12	0.164407
H1	0.13689
H2	0.196737
H3	0.340803
H4	0.184727
H5	0.138303
H6	0.236717
H7	0.140831
H8	0.142153
H9	0.13091
H10	0.171833
H11	0.204488
H12	0.315725
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158428
A2	0.122696
A3	0.350196
A4	0.146432
A5	0.121052
A6	0.190933
A7	0.115881
A8	0.306588
A9	0.18828
A10	0.105465
A11	0.106918
A12	0.118177
B1	0.429654
B2	0.111268
B3	0.111878
B4	0.234473
B5	0.194646
B6	0.322502
B7	0.116964
B8	0.111215
B9	0.234922
B10	0.110584
B11	0.308306
B12	0.318768
C1	0.109321
C2	0.232613
C3	0.177479
C4	0.115461
C5	0.107561
C6	0.108556
C7	0.622236
C8	0.118262
C9	0.108697
C10	0.0984259
C11	0.214629
C12	0.160834
D1	0.18693
D2	0.111718
D3	0.134127
D4	0.103384
D5	0.380724
D6	0.27132
D7	0.188675
D8	0.210836
D9	0.110671
D10	0.117193
D11	0.118684
D12	0.150955
E1	0.176874
E2	0.12558
E3	0.35299
E4	0.127347
E5	0.131092
E6	0.127186
E7	0.12065
E8	0.162676
E9	0.132737
E10	0.115871
E11	0.124832
E12	0.15387
F1	0.116385
F2	0.121281
F3	0.109206
F4	0.119312
F5	0.112502
F6	0.101209
F7	0.259992
F8	0.111732
F9	0.107205
F10	0.108905
F11	0.133129
F12	0.158416
G1	0.164642
G2	0.186945
G3	0.193092
G4	0.187959
G5	0.155001
