04/27/2012 03:51:06 PM	664	
A2	0.115621
A3	0.483214
A4	0.129028
A5	0.117673
A6	0.287183
A7	0.118858
A8	0.188428
A9	0.308254
A10	0.107327
A11	0.102698
A12	0.104264
B1	0.123822
B2	0.115737
B3	0.117777
B4	0.147109
B5	0.116955
B6	0.474176
B7	0.115692
B8	0.124729
B9	0.446538
B10	0.109346
B11	0.247521
B12	0.217593
C1	0.107042
C2	0.376852
C3	0.144561
C4	0.125786
C5	0.121697
C6	0.116037
C7	0.523457
C8	0.115509
C9	0.112368
C10	0.109543
C11	0.349616
C12	0.205928
D1	0.146009
D2	0.125654
D3	0.126031
D4	0.115473
D5	0.221254
D6	0.144416
D7	0.126279
D8	0.123905
D9	0.13022
D10	0.11937
D11	0.115539
D12	0.239614
E1	0.252712
E2	0.153121
E3	0.188515
E4	0.134205
E5	0.12197
E6	0.133756
E7	0.132305
E8	0.120014
E9	0.127735
E10	0.121725
E11	0.116396
E12	0.282687
F1	0.123638
F2	0.152257
F3	0.130782
F4	0.116269
F5	0.127821
F6	0.125476
F7	0.383173
F8	0.123897
F9	0.122174
F10	0.12131
F11	0.174344
F12	0.135678
G1	0.170565
G2	0.134523
G3	0.192038
G4	0.158645
G5	0.158164
G6	0.208231
G7	0.765246
G8	0.481751
G9	0.17167
G10	0.161519
G11	0.203028
G12	0.150777
H1	0.193704
H2	0.175969
H3	0.447831
H4	0.148248
H5	0.11722
H6	0.21155
H7	0.127896
H8	0.202956
H9	0.174063
H10	0.198462
H11	0.158669
H12	0.254821

04/28/2012 04:27:04 AM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11678
A2	0.11574
A3	0.485069
A4	0.12957
A5	0.118753
A6	0.308113
A7	0.119886
A8	0.205975
A9	0.317598
A10	0.107833
A11	0.103359
A12	0.104362
B1	0.124792
B2	0.116088
B3	0.117601
B4	0.150719
B5	0.117125
B6	0.47718
B7	0.116035
B8	0.125433
B9	0.447086
B10	0.109165
B11	0.263942
B12	0.228359
C1	0.107206
C2	0.38669
C3	0.144414
C4	0.126203
C5	0.122156
C6	0.116379
C7	0.53092
C8	0.115138
C9	0.112318
C10	0.109637
C11	0.362934
C12	0.208624
D1	0.149545
D2	0.12577
D3	0.126006
D4	0.115794
D5	0.238961
D6	0.150209
D7	0.126869
D8	0.124215
D9	0.130939
D10	0.119632
D11	0.116887
D12	0.24424
E1	0.258383
E2	0.154229
E3	0.19793
E4	0.133962
E5	0.122187
E6	0.134006
E7	0.133319
E8	0.120803
E9	0.12892
E10	0.123082
E11	0.118053
E12	0.293792
F1	0.125255
F2	0.152098
F3	0.130465
F4	0.115868
F5	0.12789
F6	0.126216
F7	0.397502
F8	0.124704
F9	0.123143
F10	0.122453
F11	0.181425
F12	0.137919
G1	0.171033
G2	0.138064
G3	0.193854
G4	0.160189
G5	0.160585
G6	0.211355
G7	0.774835
G8	0.513789
G9	0.174328
G10	0.165408
G11	0.208639
G12	0.1564
H1	0.198338
H2	0.1792
H3	0.476041
H4	0.150619
H5	0.117743
H6	0.218871
H7	0.128823
H8	0.210709
H9	0.178105
H10	0.19981
H11	0.161659
H12	0.255371
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11678
A2	0.11574
A3	0.485069
A4	0.12957
A5	0.118753
A6	0.308113
A7	0.119886
A8	0.205975
A9	0.317598
A10	0.107833
A11	0.103359
A12	0.104362
B1	0.124792
B2	0.116088
B3	0.117601
B4	0.150719
B5	0.117125
B6	0.47718
B7	0.116035
B8	0.125433
B9	0.447086
B10	0.109165
B11	0.263942
B12	0.228359
C1	0.107206
C2	0.38669
C3	0.144414
C4	0.126203
C5	0.122156
C6	0.116379
C7	0.53092
C8	0.115138
C9	0.112318
C10	0.109637
C11	0.362934
C12	0.208624
D1	0.149545
D2	0.12577
D3	0.126006
D4	0.115794
D5	0.238961
D6	0.150209
D7	0.126869
D8	0.124215
D9	0.130939
D10	0.119632
D11	0.116887
D12	0.24424
E1	0.258383
E2	0.154229
E3	0.19793
E4	0.133962
E5	0.122187
E6	0.134006
E7	0.133319
E8	0.120803
E9	0.12892
E10	0.123082
E11	0.118053
E12	0.293792
F1	0.125255
F2	0.152098
F3	0.130465
F4	0.115868
F5	0.12789
F6	0.126216
F7	0.397502
F8	0.124704
F9	0.123143
F10	0.122453
F11	0.181425
F12	0.137919
G1	0.171033
G2	0.138064
G3	0.193854
G4	0.160189
G5	0.160585
G6	0.211355
G7	0.774835
G8	0.513789
G9	0.174328
G10	0.165408
G11	0.208639
G12	0.1564
H1	0.198338
H2	0.1792
H3	0.476041
H4	0.150619
H5	0.117743
H6	0.218871
H7	0.128823
H8	0.210709
H9	0.178105
H10	0.19981
H11	0.161659
H12	0.255371

04/28/2012 04:57:18 AM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117301
A2	0.116073
A3	0.493444
A4	0.130477
A5	0.118404
A6	0.327706
A7	0.119562
A8	0.224368
A9	0.323627
A10	0.109845
A11	0.103385
A12	0.104641
B1	0.124656
B2	0.116965
B3	0.118442
B4	0.159822
B5	0.117258
B6	0.483214
B7	0.115871
B8	0.126306
B9	0.446609
B10	0.109608
B11	0.288674
B12	0.236931
C1	0.107223
C2	0.397837
C3	0.145796
C4	0.127065
C5	0.122519
C6	0.116545
C7	0.537848
C8	0.115594
C9	0.112335
C10	0.11026
C11	0.37524
C12	0.209298
D1	0.151636
D2	0.126884
D3	0.127627
D4	0.117081
D5	0.255057
D6	0.156138
D7	0.127939
D8	0.125063
D9	0.131231
D10	0.120664
D11	0.117679
D12	0.248181
E1	0.25885
E2	0.1529
E3	0.208516
E4	0.135954
E5	0.123068
E6	0.134442
E7	0.134097
E8	0.121647
E9	0.129512
E10	0.123828
E11	0.119021
E12	0.301418
F1	0.125397
F2	0.153118
F3	0.13192
F4	0.117079
F5	0.129458
F6	0.126426
F7	0.410267
F8	0.125298
F9	0.123826
F10	0.123604
F11	0.18562
F12	0.139646
G1	0.172221
G2	0.143076
G3	0.196036
G4	0.162198
G5	0.162901
G6	0.212148
G7	0.787902
G8	0.545915
G9	0.177271
G10	0.169523
G11	0.215418
G12	0.160431
H1	0.202834
H2	0.181238
H3	0.496317
H4	0.152806
H5	0.118448
H6	0.225372
H7	0.128979
H8	0.222558
H9	0.181178
H10	0.201665
H11	0.164874
H12	0.257696
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117301
A2	0.116073
A3	0.493444
A4	0.130477
A5	0.118404
A6	0.327706
A7	0.119562
A8	0.224368
A9	0.323627
A10	0.109845
A11	0.103385
A12	0.104641
B1	0.124656
B2	0.116965
B3	0.118442
B4	0.159822
B5	0.117258
B6	0.483214
B7	0.115871
B8	0.126306
B9	0.446609
B10	0.109608
B11	0.288674
B12	0.236931
C1	0.107223
C2	0.397837
C3	0.145796
C4	0.127065
C5	0.122519
C6	0.116545
C7	0.537848
C8	0.115594
C9	0.112335
C10	0.11026
C11	0.37524
C12	0.209298
D1	0.151636
D2	0.126884
D3	0.127627
D4	0.117081
D5	0.255057
D6	0.156138
D7	0.127939
D8	0.125063
D9	0.131231
D10	0.120664
D11	0.117679
D12	0.248181
E1	0.25885
E2	0.1529
E3	0.208516
E4	0.135954
E5	0.123068
E6	0.134442
E7	0.134097
E8	0.121647
E9	0.129512
E10	0.123828
E11	0.119021
E12	0.301418
F1	0.125397
F2	0.153118
F3	0.13192
F4	0.117079
F5	0.129458
F6	0.126426
F7	0.410267
F8	0.125298
F9	0.123826
F10	0.123604
F11	0.18562
F12	0.139646
G1	0.172221
G2	0.143076
G3	0.196036
G4	0.162198
G5	0.162901
G6	0.212148
G7	0.787902
G8	0.545915
G9	0.177271
G10	0.169523
G11	0.215418
G12	0.160431
H1	0.202834
H2	0.181238
H3	0.496317
H4	0.152806
H5	0.118448
H6	0.225372
H7	0.128979
H8	0.222558
H9	0.181178
H10	0.201665
H11	0.164874
H12	0.257696

04/28/2012 05:27:33 AM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117322
A2	0.116225
A3	0.499315
A4	0.127806
A5	0.118029
A6	0.333568
A7	0.119353
A8	0.235783
A9	0.328025
A10	0.111479
A11	0.103255
A12	0.104406
B1	0.125463
B2	0.116949
B3	0.118765
B4	0.169333
B5	0.117312
B6	0.490866
B7	0.116454
B8	0.127595
B9	0.447593
B10	0.109563
B11	0.311242
B12	0.243963
C1	0.107222
C2	0.405621
C3	0.146889
C4	0.127981
C5	0.122999
C6	0.11728
C7	0.544282
C8	0.115826
C9	0.1134
C10	0.11041
C11	0.386872
C12	0.210546
D1	0.152161
D2	0.126727
D3	0.127733
D4	0.117689
D5	0.260887
D6	0.16113
D7	0.129028
D8	0.126469
D9	0.131952
D10	0.121646
D11	0.11785
D12	0.247709
E1	0.257618
E2	0.153289
E3	0.218337
E4	0.136807
E5	0.123643
E6	0.134976
E7	0.134943
E8	0.122291
E9	0.130011
E10	0.124554
E11	0.119521
E12	0.308113
F1	0.125046
F2	0.154213
F3	0.132349
F4	0.116574
F5	0.130328
F6	0.127332
F7	0.423503
F8	0.126361
F9	0.124791
F10	0.124173
F11	0.188969
F12	0.141065
G1	0.173919
G2	0.144835
G3	0.199436
G4	0.164657
G5	0.165145
G6	0.213164
G7	0.789279
G8	0.573355
G9	0.179531
G10	0.172102
G11	0.219602
G12	0.163472
H1	0.208503
H2	0.185456
H3	0.510359
H4	0.155741
H5	0.118588
H6	0.232904
H7	0.129692
H8	0.233398
H9	0.181757
H10	0.203853
H11	0.168492
H12	0.264275
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117322
A2	0.116225
A3	0.499315
A4	0.127806
A5	0.118029
A6	0.333568
A7	0.119353
A8	0.235783
A9	0.328025
A10	0.111479
A11	0.103255
A12	0.104406
B1	0.125463
B2	0.116949
B3	0.118765
B4	0.169333
B5	0.117312
B6	0.490866
B7	0.116454
B8	0.127595
B9	0.447593
B10	0.109563
B11	0.311242
B12	0.243963
C1	0.107222
C2	0.405621
C3	0.146889
C4	0.127981
C5	0.122999
C6	0.11728
C7	0.544282
C8	0.115826
C9	0.1134
C10	0.11041
C11	0.386872
C12	0.210546
D1	0.152161
D2	0.126727
D3	0.127733
D4	0.117689
D5	0.260887
D6	0.16113
D7	0.129028
D8	0.126469
D9	0.131952
D10	0.121646
D11	0.11785
D12	0.247709
E1	0.257618
E2	0.153289
E3	0.218337
E4	0.136807
E5	0.123643
E6	0.134976
E7	0.134943
E8	0.122291
E9	0.130011
E10	0.124554
E11	0.119521
E12	0.308113
F1	0.125046
F2	0.154213
F3	0.132349
F4	0.116574
F5	0.130328
F6	0.127332
F7	0.423503
F8	0.126361
F9	0.124791
F10	0.124173
F11	0.188969
F12	0.141065
G1	0.173919
G2	0.144835
G3	0.199436
G4	0.164657
G5	0.165145
G6	0.213164
G7	0.789279
G8	0.573355
G9	0.179531
G10	0.172102
G11	0.219602
G12	0.163472
H1	0.208503
H2	0.185456
H3	0.510359
H4	0.155741
H5	0.118588
H6	0.232904
H7	0.129692
H8	0.233398
H9	0.181757
H10	0.203853
H11	0.168492
H12	0.264275

04/28/2012 05:57:47 AM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115893
A2	0.115248
A3	0.499047
A4	0.126638
A5	0.11678
A6	0.348996
A7	0.117723
A8	0.250828
A9	0.333006
A10	0.111311
A11	0.10315
A12	0.104466
B1	0.12437
B2	0.116716
B3	0.119195
B4	0.184237
B5	0.117015
B6	0.490305
B7	0.115625
B8	0.128384
B9	0.446495
B10	0.109196
B11	0.333557
B12	0.250366
C1	0.10734
C2	0.408617
C3	0.147104
C4	0.128499
C5	0.123465
C6	0.116903
C7	0.545675
C8	0.116327
C9	0.113048
C10	0.11016
C11	0.400014
C12	0.209676
D1	0.152334
D2	0.12692
D3	0.128643
D4	0.1184
D5	0.272584
D6	0.165657
D7	0.131274
D8	0.126825
D9	0.132173
D10	0.122158
D11	0.119062
D12	0.251618
E1	0.255284
E2	0.152528
E3	0.228325
E4	0.137983
E5	0.124171
E6	0.135299
E7	0.135633
E8	0.122872
E9	0.130663
E10	0.125034
E11	0.120329
E12	0.313276
F1	0.123172
F2	0.15388
F3	0.132921
F4	0.11626
F5	0.131113
F6	0.127547
F7	0.435582
F8	0.126308
F9	0.12521
F10	0.124148
F11	0.194615
F12	0.142268
G1	0.174623
G2	0.14933
G3	0.202532
G4	0.166843
G5	0.168141
G6	0.214732
G7	0.800131
G8	0.598843
G9	0.182061
G10	0.175371
G11	0.224163
G12	0.164777
H1	0.213104
H2	0.188858
H3	0.527493
H4	0.158841
H5	0.119443
H6	0.240697
H7	0.130242
H8	0.245143
H9	0.183432
H10	0.20513
H11	0.171549
H12	0.265983
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115893
A2	0.115248
A3	0.499047
A4	0.126638
A5	0.11678
A6	0.348996
A7	0.117723
A8	0.250828
A9	0.333006
A10	0.111311
A11	0.10315
A12	0.104466
B1	0.12437
B2	0.116716
B3	0.119195
B4	0.184237
B5	0.117015
B6	0.490305
B7	0.115625
B8	0.128384
B9	0.446495
B10	0.109196
B11	0.333557
B12	0.250366
C1	0.10734
C2	0.408617
C3	0.147104
C4	0.128499
C5	0.123465
C6	0.116903
C7	0.545675
C8	0.116327
C9	0.113048
C10	0.11016
C11	0.400014
C12	0.209676
D1	0.152334
D2	0.12692
D3	0.128643
D4	0.1184
D5	0.272584
D6	0.165657
D7	0.131274
D8	0.126825
D9	0.132173
D10	0.122158
D11	0.119062
D12	0.251618
E1	0.255284
E2	0.152528
E3	0.228325
E4	0.137983
E5	0.124171
E6	0.135299
E7	0.135633
E8	0.122872
E9	0.130663
E10	0.125034
E11	0.120329
E12	0.313276
F1	0.123172
F2	0.15388
F3	0.132921
F4	0.11626
F5	0.131113
F6	0.127547
F7	0.435582
F8	0.126308
F9	0.12521
F10	0.124148
F11	0.194615
F12	0.142268
G1	0.174623
G2	0.14933
G3	0.202532
G4	0.166843
G5	0.168141
G6	0.214732
G7	0.800131
G8	0.598843
G9	0.182061
G10	0.175371
G11	0.224163
G12	0.164777
H1	0.213104
H2	0.188858
H3	0.527493
H4	0.158841
H5	0.119443
H6	0.240697
H7	0.130242
H8	0.245143
H9	0.183432
H10	0.20513
H11	0.171549
H12	0.265983

04/28/2012 06:28:01 AM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115705
A2	0.115251
A3	0.505623
A4	0.127268
A5	0.117185
A6	0.359531
A7	0.117748
A8	0.263872
A9	0.338898
A10	0.110362
A11	0.103175
A12	0.104413
B1	0.124604
B2	0.116516
B3	0.119641
B4	0.206498
B5	0.116944
B6	0.493757
B7	0.115684
B8	0.129903
B9	0.448292
B10	0.110091
B11	0.356257
B12	0.255988
C1	0.107316
C2	0.410399
C3	0.147955
C4	0.129277
C5	0.12339
C6	0.117231
C7	0.549873
C8	0.116981
C9	0.113789
C10	0.111128
C11	0.410152
C12	0.207488
D1	0.157662
D2	0.12771
D3	0.12957
D4	0.119255
D5	0.281396
D6	0.170588
D7	0.133038
D8	0.12836
D9	0.133007
D10	0.122702
D11	0.119966
D12	0.253632
E1	0.258118
E2	0.152926
E3	0.241486
E4	0.13918
E5	0.124566
E6	0.135849
E7	0.136407
E8	0.123627
E9	0.131526
E10	0.125752
E11	0.121365
E12	0.320356
F1	0.125052
F2	0.155017
F3	0.134638
F4	0.116737
F5	0.131626
F6	0.127952
F7	0.450687
F8	0.127343
F9	0.126246
F10	0.124898
F11	0.198992
F12	0.143484
G1	0.176604
G2	0.155208
G3	0.205634
G4	0.168725
G5	0.169585
G6	0.214704
G7	0.805238
G8	0.626662
G9	0.183984
G10	0.177998
G11	0.230078
G12	0.1671
H1	0.217998
H2	0.192151
H3	0.555057
H4	0.161336
H5	0.120619
H6	0.248414
H7	0.130478
H8	0.25847
H9	0.186624
H10	0.207062
H11	0.174502
H12	0.272389
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115705
A2	0.115251
A3	0.505623
A4	0.127268
A5	0.117185
A6	0.359531
A7	0.117748
A8	0.263872
A9	0.338898
A10	0.110362
A11	0.103175
A12	0.104413
B1	0.124604
B2	0.116516
B3	0.119641
B4	0.206498
B5	0.116944
B6	0.493757
B7	0.115684
B8	0.129903
B9	0.448292
B10	0.110091
B11	0.356257
B12	0.255988
C1	0.107316
C2	0.410399
C3	0.147955
C4	0.129277
C5	0.12339
C6	0.117231
C7	0.549873
C8	0.116981
C9	0.113789
C10	0.111128
C11	0.410152
C12	0.207488
D1	0.157662
D2	0.12771
D3	0.12957
D4	0.119255
D5	0.281396
D6	0.170588
D7	0.133038
D8	0.12836
D9	0.133007
D10	0.122702
D11	0.119966
D12	0.253632
E1	0.258118
E2	0.152926
E3	0.241486
E4	0.13918
E5	0.124566
E6	0.135849
E7	0.136407
E8	0.123627
E9	0.131526
E10	0.125752
E11	0.121365
E12	0.320356
F1	0.125052
F2	0.155017
F3	0.134638
F4	0.116737
F5	0.131626
F6	0.127952
F7	0.450687
F8	0.127343
F9	0.126246
F10	0.124898
F11	0.198992
F12	0.143484
G1	0.176604
G2	0.155208
G3	0.205634
G4	0.168725
G5	0.169585
G6	0.214704
G7	0.805238
G8	0.626662
G9	0.183984
G10	0.177998
G11	0.230078
G12	0.1671
H1	0.217998
H2	0.192151
H3	0.555057
H4	0.161336
H5	0.120619
H6	0.248414
H7	0.130478
H8	0.25847
H9	0.186624
H10	0.207062
H11	0.174502
H12	0.272389

04/28/2012 06:58:15 AM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115784
A2	0.11531
A3	0.508847
A4	0.126881
A5	0.11689
A6	0.370151
A7	0.11805
A8	0.275403
A9	0.343602
A10	0.108683
A11	0.102981
A12	0.104625
B1	0.123964
B2	0.116561
B3	0.11959
B4	0.22811
B5	0.116613
B6	0.494992
B7	0.115513
B8	0.130698
B9	0.447477
B10	0.109506
B11	0.374791
B12	0.261218
C1	0.107127
C2	0.408622
C3	0.1477
C4	0.129509
C5	0.123685
C6	0.117668
C7	0.553914
C8	0.116986
C9	0.113252
C10	0.110643
C11	0.425261
C12	0.206458
D1	0.16397
D2	0.12782
D3	0.129481
D4	0.11964
D5	0.288256
D6	0.174925
D7	0.135662
D8	0.128706
D9	0.133173
D10	0.122444
D11	0.120302
D12	0.255111
E1	0.259625
E2	0.152588
E3	0.246223
E4	0.139762
E5	0.124694
E6	0.135634
E7	0.136546
E8	0.123983
E9	0.131652
E10	0.12631
E11	0.121978
E12	0.327659
F1	0.12528
F2	0.156101
F3	0.134687
F4	0.116829
F5	0.132692
F6	0.128209
F7	0.469644
F8	0.127267
F9	0.126637
F10	0.125262
F11	0.203186
F12	0.144931
G1	0.177204
G2	0.159671
G3	0.206761
G4	0.170169
G5	0.171483
G6	0.215797
G7	0.80884
G8	0.646145
G9	0.186529
G10	0.18053
G11	0.23475
G12	0.169019
H1	0.221482
H2	0.194816
H3	0.584643
H4	0.163144
H5	0.120486
H6	0.256983
H7	0.13075
H8	0.271339
H9	0.188958
H10	0.209063
H11	0.176647
H12	0.279191
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115784
A2	0.11531
A3	0.508847
A4	0.126881
A5	0.11689
A6	0.370151
A7	0.11805
A8	0.275403
A9	0.343602
A10	0.108683
A11	0.102981
A12	0.104625
B1	0.123964
B2	0.116561
B3	0.11959
B4	0.22811
B5	0.116613
B6	0.494992
B7	0.115513
B8	0.130698
B9	0.447477
B10	0.109506
B11	0.374791
B12	0.261218
C1	0.107127
C2	0.408622
C3	0.1477
C4	0.129509
C5	0.123685
C6	0.117668
C7	0.553914
C8	0.116986
C9	0.113252
C10	0.110643
C11	0.425261
C12	0.206458
D1	0.16397
D2	0.12782
D3	0.129481
D4	0.11964
D5	0.288256
D6	0.174925
D7	0.135662
D8	0.128706
D9	0.133173
D10	0.122444
D11	0.120302
D12	0.255111
E1	0.259625
E2	0.152588
E3	0.246223
E4	0.139762
E5	0.124694
E6	0.135634
E7	0.136546
E8	0.123983
E9	0.131652
E10	0.12631
E11	0.121978
E12	0.327659
F1	0.12528
F2	0.156101
F3	0.134687
F4	0.116829
F5	0.132692
F6	0.128209
F7	0.469644
F8	0.127267
F9	0.126637
F10	0.125262
F11	0.203186
F12	0.144931
G1	0.177204
G2	0.159671
G3	0.206761
G4	0.170169
G5	0.171483
G6	0.215797
G7	0.80884
G8	0.646145
G9	0.186529
G10	0.18053
G11	0.23475
G12	0.169019
H1	0.221482
H2	0.194816
H3	0.584643
H4	0.163144
H5	0.120486
H6	0.256983
H7	0.13075
H8	0.271339
H9	0.188958
H10	0.209063
H11	0.176647
H12	0.279191

04/28/2012 07:28:30 AM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115259
A2	0.114313
A3	0.507948
A4	0.124428
A5	0.115595
A6	0.379222
A7	0.11628
A8	0.286545
A9	0.348017
A10	0.108052
A11	0.102787
A12	0.104731
B1	0.124129
B2	0.116429
B3	0.119002
B4	0.246453
B5	0.115988
B6	0.496826
B7	0.11501
B8	0.131373
B9	0.445768
B10	0.108999
B11	0.388976
B12	0.267248
C1	0.106974
C2	0.406615
C3	0.147872
C4	0.12939
C5	0.123351
C6	0.117123
C7	0.555215
C8	0.116711
C9	0.113264
C10	0.110252
C11	0.444501
C12	0.205785
D1	0.167733
D2	0.127986
D3	0.129879
D4	0.119353
D5	0.296494
D6	0.179007
D7	0.137302
D8	0.129598
D9	0.132468
D10	0.122439
D11	0.120634
D12	0.258869
E1	0.260061
E2	0.150471
E3	0.237598
E4	0.139851
E5	0.124739
E6	0.135252
E7	0.136013
E8	0.123405
E9	0.131325
E10	0.126545
E11	0.121968
E12	0.334265
F1	0.12418
F2	0.156938
F3	0.134991
F4	0.116151
F5	0.132725
F6	0.127729
F7	0.465308
F8	0.127357
F9	0.126338
F10	0.125021
F11	0.206315
F12	0.145736
G1	0.17837
G2	0.164096
G3	0.208397
G4	0.171701
G5	0.172858
G6	0.216544
G7	0.809064
G8	0.656639
G9	0.188582
G10	0.182506
G11	0.239368
G12	0.170435
H1	0.22609
H2	0.198078
H3	0.608024
H4	0.16495
H5	0.121051
H6	0.265183
H7	0.130943
H8	0.28379
H9	0.190111
H10	0.210874
H11	0.178932
H12	0.286657
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115259
A2	0.114313
A3	0.507948
A4	0.124428
A5	0.115595
A6	0.379222
A7	0.11628
A8	0.286545
A9	0.348017
A10	0.108052
A11	0.102787
A12	0.104731
B1	0.124129
B2	0.116429
B3	0.119002
B4	0.246453
B5	0.115988
B6	0.496826
B7	0.11501
B8	0.131373
B9	0.445768
B10	0.108999
B11	0.388976
B12	0.267248
C1	0.106974
C2	0.406615
C3	0.147872
C4	0.12939
C5	0.123351
C6	0.117123
C7	0.555215
C8	0.116711
C9	0.113264
C10	0.110252
C11	0.444501
C12	0.205785
D1	0.167733
D2	0.127986
D3	0.129879
D4	0.119353
D5	0.296494
D6	0.179007
D7	0.137302
D8	0.129598
D9	0.132468
D10	0.122439
D11	0.120634
D12	0.258869
E1	0.260061
E2	0.150471
E3	0.237598
E4	0.139851
E5	0.124739
E6	0.135252
E7	0.136013
E8	0.123405
E9	0.131325
E10	0.126545
E11	0.121968
E12	0.334265
F1	0.12418
F2	0.156938
F3	0.134991
F4	0.116151
F5	0.132725
F6	0.127729
F7	0.465308
F8	0.127357
F9	0.126338
F10	0.125021
F11	0.206315
F12	0.145736
G1	0.17837
G2	0.164096
G3	0.208397
G4	0.171701
G5	0.172858
G6	0.216544
G7	0.809064
G8	0.656639
G9	0.188582
G10	0.182506
G11	0.239368
G12	0.170435
H1	0.22609
H2	0.198078
H3	0.608024
H4	0.16495
H5	0.121051
H6	0.265183
H7	0.130943
H8	0.28379
H9	0.190111
H10	0.210874
H11	0.178932
H12	0.286657

04/28/2012 07:58:44 AM	664	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115741
A2	0.114764
A3	0.515399
A4	0.125143
A5	0.114912
A6	0.38429
A7	0.115991
A8	0.299215
A9	0.350943
A10	0.108009
A11	0.102641
A12	0.105114
B1	0.124784
B2	0.116821
B3	0.119726
B4	0.263313
B5	0.115842
B6	0.499611
B7	0.114909
B8	0.132782
B9	0.445997
B10	0.10903
B11	0.398149
B12	0.272638
C1	0.1074
C2	0.407838
C3	0.149417
C4	0.131064
C5	0.124431
C6	0.117431
C7	0.558382
C8	0.11702
C9	0.113539
C10	0.110503
C11	0.459769
C12	0.207307
D1	0.175855
D2	0.1279
D3	0.13062
D4	0.120469
D5	0.303724
D6	0.190469
D7	0.140046
D8	0.130833
D9	0.133685
D10	0.123673
D11	0.121383
D12	0.255745
E1	0.261676
E2	0.149359
E3	0.235802
E4	0.141151
E5	0.125529
E6	0.135771
E7	0.136892
E8	0.124247
E9	0.132415
E10	0.12807
E11	0.12345
E12	0.343811
F1	0.123235
F2	0.158078
F3	0.135527
F4	0.116759
F5	0.134429
F6	0.128593
F7	0.469056
F8	0.12834
F9	0.127284
F10	0.126387
F11	0.21002
F12	0.148402
G1	0.178688
G2	0.16789
G3	0.209667
G4	0.173081
G5	0.175027
G6	0.218657
G7	0.813029
G8	0.672448
G9	0.191548
G10	0.18537
G11	0.242531
G12	0.172122
H1	0.229285
H2	0.199153
H3	0.627135
H4	0.164622
H5	0.122054
H6	0.274025
H7	0.131303
H8	0.296291
H9	0.191276
H10	0.212949
H11	0.181077
H12	0.292883
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115741
A2	0.114764
A3	0.515399
A4	0.125143
A5	0.114912
A6	0.38429
A7	0.115991
A8	0.299215
A9	0.350943
A10	0.108009
A11	0.102641
A12	0.105114
B1	0.124784
B2	0.116821
B3	0.119726
B4	0.263313
B5	0.115842
B6	0.499611
B7	0.114909
B8	0.132782
B9	0.445997
B10	0.10903
B11	0.398149
B12	0.272638
C1	0.1074
C2	0.407838
C3	0.149417
C4	0.131064
C5	0.124431
C6	0.117431
C7	0.558382
C8	0.11702
C9	0.113539
C10	0.110503
C11	0.459769
C12	0.207307
D1	0.175855
D2	0.1279
D3	0.13062
D4	0.120469
D5	0.303724
D6	0.190469
