04/12/2012 08:08:38 PM	604	
C2	0.320603
C3	0.234163
C4	0.188738
C5	0.165283
C6	0.159919
C7	0.593476
C8	0.136737
C9	0.143017
C10	0.133351
C11	0.189537
C12	0.139384
D1	0.198649
D2	0.168076
D3	0.173352
D4	0.165351
D5	0.186349
D6	0.187366
D7	0.1642
D8	0.149839
D9	0.143112
D10	0.144987
D11	0.142407
D12	0.162509
E1	0.240995
E2	0.18797
E3	0.276024
E4	0.188436
E5	0.171742
E6	0.180674
E7	0.165355
E8	0.139033
E9	0.153283
E10	0.147669
E11	0.15144
E12	0.1758
F1	0.144745
F2	0.187416
F3	0.182148
F4	0.136696
F5	0.187412
F6	0.162552
F7	0.35262
F8	0.157435
F9	0.154128
F10	0.142974
F11	0.188776
F12	0.156869
G1	0.283977
G2	0.119809
G3	0.288758
G4	0.236037
G5	0.2638
G6	0.290014
G7	0.83198
G8	0.38427
G9	0.24958
G10	0.197239
G11	0.221588
G12	0.161421
H1	0.269464
H2	0.250535
H3	0.5824
H4	0.228838
H5	0.173925
H6	0.292003
H7	0.187221
H8	0.25224
H9	0.233243
H10	0.25838
H11	0.201516
H12	0.268302

04/13/2012 12:46:32 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155116
A2	0.170777
A3	0.468023
A4	0.119482
A5	0.159359
A6	0.229575
A7	0.153508
A8	0.147346
A9	0.188612
A10	0.112967
A11	0.0967664
A12	0.148363
B1	0.171367
B2	0.148203
B3	0.16216
B4	0.186834
B5	0.171951
B6	0.318389
B7	0.147425
B8	0.162681
B9	0.248607
B10	0.138932
B11	0.275213
B12	0.212167
C1	0.124182
C2	0.317397
C3	0.235847
C4	0.189359
C5	0.165951
C6	0.160286
C7	0.596618
C8	0.136707
C9	0.143457
C10	0.1336
C11	0.191768
C12	0.139913
D1	0.199966
D2	0.169191
D3	0.174392
D4	0.166065
D5	0.191591
D6	0.190149
D7	0.163212
D8	0.150885
D9	0.142707
D10	0.144624
D11	0.142484
D12	0.163503
E1	0.240125
E2	0.188702
E3	0.283089
E4	0.189603
E5	0.172435
E6	0.181003
E7	0.16595
E8	0.138758
E9	0.152458
E10	0.147467
E11	0.151349
E12	0.176333
F1	0.146253
F2	0.186572
F3	0.183127
F4	0.137067
F5	0.188489
F6	0.162979
F7	0.361004
F8	0.157773
F9	0.153311
F10	0.143173
F11	0.189108
F12	0.155763
G1	0.286032
G2	0.121244
G3	0.288772
G4	0.237244
G5	0.264801
G6	0.290159
G7	0.834286
G8	0.384785
G9	0.253777
G10	0.196905
G11	0.222402
G12	0.16024
H1	0.270134
H2	0.250207
H3	0.604819
H4	0.230737
H5	0.175474
H6	0.296071
H7	0.188343
H8	0.253769
H9	0.233869
H10	0.259869
H11	0.20193
H12	0.272795
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155116
A2	0.170777
A3	0.468023
A4	0.119482
A5	0.159359
A6	0.229575
A7	0.153508
A8	0.147346
A9	0.188612
A10	0.112967
A11	0.0967664
A12	0.148363
B1	0.171367
B2	0.148203
B3	0.16216
B4	0.186834
B5	0.171951
B6	0.318389
B7	0.147425
B8	0.162681
B9	0.248607
B10	0.138932
B11	0.275213
B12	0.212167
C1	0.124182
C2	0.317397
C3	0.235847
C4	0.189359
C5	0.165951
C6	0.160286
C7	0.596618
C8	0.136707
C9	0.143457
C10	0.1336
C11	0.191768
C12	0.139913
D1	0.199966
D2	0.169191
D3	0.174392
D4	0.166065
D5	0.191591
D6	0.190149
D7	0.163212
D8	0.150885
D9	0.142707
D10	0.144624
D11	0.142484
D12	0.163503
E1	0.240125
E2	0.188702
E3	0.283089
E4	0.189603
E5	0.172435
E6	0.181003
E7	0.16595
E8	0.138758
E9	0.152458
E10	0.147467
E11	0.151349
E12	0.176333
F1	0.146253
F2	0.186572
F3	0.183127
F4	0.137067
F5	0.188489
F6	0.162979
F7	0.361004
F8	0.157773
F9	0.153311
F10	0.143173
F11	0.189108
F12	0.155763
G1	0.286032
G2	0.121244
G3	0.288772
G4	0.237244
G5	0.264801
G6	0.290159
G7	0.834286
G8	0.384785
G9	0.253777
G10	0.196905
G11	0.222402
G12	0.16024
H1	0.270134
H2	0.250207
H3	0.604819
H4	0.230737
H5	0.175474
H6	0.296071
H7	0.188343
H8	0.253769
H9	0.233869
H10	0.259869
H11	0.20193
H12	0.272795

04/13/2012 01:16:46 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14816
A2	0.154614
A3	0.462072
A4	0.120046
A5	0.148544
A6	0.229902
A7	0.142963
A8	0.159159
A9	0.191932
A10	0.113575
A11	0.0970114
A12	0.141865
B1	0.151989
B2	0.13803
B3	0.15396
B4	0.183276
B5	0.167985
B6	0.316462
B7	0.140971
B8	0.162509
B9	0.245915
B10	0.132266
B11	0.270405
B12	0.200279
C1	0.121121
C2	0.318663
C3	0.234933
C4	0.189614
C5	0.165734
C6	0.159828
C7	0.604248
C8	0.134629
C9	0.141492
C10	0.132961
C11	0.193882
C12	0.140482
D1	0.185343
D2	0.160768
D3	0.171873
D4	0.165573
D5	0.196058
D6	0.192789
D7	0.163211
D8	0.153154
D9	0.142762
D10	0.146754
D11	0.146434
D12	0.164571
E1	0.234753
E2	0.181038
E3	0.292119
E4	0.187959
E5	0.172802
E6	0.182783
E7	0.167308
E8	0.139258
E9	0.152091
E10	0.150233
E11	0.156652
E12	0.180091
F1	0.133869
F2	0.18465
F3	0.17997
F4	0.132803
F5	0.188057
F6	0.16155
F7	0.367405
F8	0.156798
F9	0.152158
F10	0.143044
F11	0.194398
F12	0.171825
G1	0.271122
G2	0.122068
G3	0.284423
G4	0.233013
G5	0.259487
G6	0.288564
G7	0.836551
G8	0.382728
G9	0.255244
G10	0.199558
G11	0.231002
G12	0.165304
H1	0.269556
H2	0.241756
H3	0.606296
H4	0.225581
H5	0.171656
H6	0.29933
H7	0.192825
H8	0.257672
H9	0.243748
H10	0.264316
H11	0.214731
H12	0.281145
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14816
A2	0.154614
A3	0.462072
A4	0.120046
A5	0.148544
A6	0.229902
A7	0.142963
A8	0.159159
A9	0.191932
A10	0.113575
A11	0.0970114
A12	0.141865
B1	0.151989
B2	0.13803
B3	0.15396
B4	0.183276
B5	0.167985
B6	0.316462
B7	0.140971
B8	0.162509
B9	0.245915
B10	0.132266
B11	0.270405
B12	0.200279
C1	0.121121
C2	0.318663
C3	0.234933
C4	0.189614
C5	0.165734
C6	0.159828
C7	0.604248
C8	0.134629
C9	0.141492
C10	0.132961
C11	0.193882
C12	0.140482
D1	0.185343
D2	0.160768
D3	0.171873
D4	0.165573
D5	0.196058
D6	0.192789
D7	0.163211
D8	0.153154
D9	0.142762
D10	0.146754
D11	0.146434
D12	0.164571
E1	0.234753
E2	0.181038
E3	0.292119
E4	0.187959
E5	0.172802
E6	0.182783
E7	0.167308
E8	0.139258
E9	0.152091
E10	0.150233
E11	0.156652
E12	0.180091
F1	0.133869
F2	0.18465
F3	0.17997
F4	0.132803
F5	0.188057
F6	0.16155
F7	0.367405
F8	0.156798
F9	0.152158
F10	0.143044
F11	0.194398
F12	0.171825
G1	0.271122
G2	0.122068
G3	0.284423
G4	0.233013
G5	0.259487
G6	0.288564
G7	0.836551
G8	0.382728
G9	0.255244
G10	0.199558
G11	0.231002
G12	0.165304
H1	0.269556
H2	0.241756
H3	0.606296
H4	0.225581
H5	0.171656
H6	0.29933
H7	0.192825
H8	0.257672
H9	0.243748
H10	0.264316
H11	0.214731
H12	0.281145

04/13/2012 01:47:01 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143941
A2	0.141472
A3	0.466408
A4	0.121024
A5	0.135022
A6	0.231348
A7	0.129961
A8	0.167546
A9	0.194653
A10	0.11549
A11	0.100288
A12	0.135551
B1	0.141374
B2	0.126774
B3	0.144209
B4	0.180368
B5	0.161837
B6	0.315629
B7	0.131957
B8	0.163681
B9	0.248976
B10	0.12402
B11	0.264724
B12	0.186977
C1	0.120232
C2	0.323592
C3	0.222505
C4	0.185137
C5	0.160193
C6	0.155099
C7	0.598437
C8	0.129553
C9	0.13683
C10	0.131047
C11	0.196074
C12	0.141605
D1	0.179284
D2	0.148296
D3	0.164824
D4	0.16155
D5	0.203326
D6	0.196694
D7	0.161713
D8	0.153587
D9	0.142988
D10	0.149927
D11	0.151345
D12	0.169492
E1	0.238921
E2	0.176538
E3	0.292661
E4	0.183578
E5	0.170934
E6	0.180192
E7	0.166568
E8	0.139168
E9	0.155105
E10	0.155867
E11	0.167161
E12	0.188941
F1	0.127685
F2	0.183264
F3	0.175857
F4	0.133586
F5	0.185363
F6	0.161335
F7	0.372866
F8	0.159274
F9	0.15749
F10	0.148814
F11	0.20132
F12	0.188293
G1	0.258654
G2	0.129529
G3	0.277187
G4	0.232835
G5	0.257276
G6	0.290308
G7	0.850395
G8	0.384506
G9	0.262047
G10	0.21192
G11	0.250155
G12	0.173413
H1	0.268289
H2	0.229212
H3	0.617822
H4	0.217191
H5	0.166098
H6	0.303454
H7	0.194464
H8	0.258044
H9	0.250651
H10	0.269129
H11	0.229931
H12	0.287745
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143941
A2	0.141472
A3	0.466408
A4	0.121024
A5	0.135022
A6	0.231348
A7	0.129961
A8	0.167546
A9	0.194653
A10	0.11549
A11	0.100288
A12	0.135551
B1	0.141374
B2	0.126774
B3	0.144209
B4	0.180368
B5	0.161837
B6	0.315629
B7	0.131957
B8	0.163681
B9	0.248976
B10	0.12402
B11	0.264724
B12	0.186977
C1	0.120232
C2	0.323592
C3	0.222505
C4	0.185137
C5	0.160193
C6	0.155099
C7	0.598437
C8	0.129553
C9	0.13683
C10	0.131047
C11	0.196074
C12	0.141605
D1	0.179284
D2	0.148296
D3	0.164824
D4	0.16155
D5	0.203326
D6	0.196694
D7	0.161713
D8	0.153587
D9	0.142988
D10	0.149927
D11	0.151345
D12	0.169492
E1	0.238921
E2	0.176538
E3	0.292661
E4	0.183578
E5	0.170934
E6	0.180192
E7	0.166568
E8	0.139168
E9	0.155105
E10	0.155867
E11	0.167161
E12	0.188941
F1	0.127685
F2	0.183264
F3	0.175857
F4	0.133586
F5	0.185363
F6	0.161335
F7	0.372866
F8	0.159274
F9	0.15749
F10	0.148814
F11	0.20132
F12	0.188293
G1	0.258654
G2	0.129529
G3	0.277187
G4	0.232835
G5	0.257276
G6	0.290308
G7	0.850395
G8	0.384506
G9	0.262047
G10	0.21192
G11	0.250155
G12	0.173413
H1	0.268289
H2	0.229212
H3	0.617822
H4	0.217191
H5	0.166098
H6	0.303454
H7	0.194464
H8	0.258044
H9	0.250651
H10	0.269129
H11	0.229931
H12	0.287745

04/13/2012 02:17:15 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144521
A2	0.140117
A3	0.466311
A4	0.122497
A5	0.132584
A6	0.234253
A7	0.126893
A8	0.172354
A9	0.198802
A10	0.116499
A11	0.101505
A12	0.133352
B1	0.140474
B2	0.123563
B3	0.1421
B4	0.18179
B5	0.160438
B6	0.316764
B7	0.127352
B8	0.166182
B9	0.251751
B10	0.121171
B11	0.262348
B12	0.181272
C1	0.121262
C2	0.321387
C3	0.215409
C4	0.18102
C5	0.157281
C6	0.152166
C7	0.607906
C8	0.127807
C9	0.134833
C10	0.129718
C11	0.196897
C12	0.143432
D1	0.177628
D2	0.14401
D3	0.160393
D4	0.161872
D5	0.213425
D6	0.203697
D7	0.16058
D8	0.1557
D9	0.142904
D10	0.152103
D11	0.153646
D12	0.175296
E1	0.239933
E2	0.175705
E3	0.30407
E4	0.179953
E5	0.169602
E6	0.178677
E7	0.166111
E8	0.140898
E9	0.163233
E10	0.160594
E11	0.176973
E12	0.192417
F1	0.128142
F2	0.183195
F3	0.173953
F4	0.135543
F5	0.184072
F6	0.16172
F7	0.383975
F8	0.164303
F9	0.165304
F10	0.154223
F11	0.206627
F12	0.193525
G1	0.253666
G2	0.131519
G3	0.272407
G4	0.231003
G5	0.255371
G6	0.290021
G7	0.8542
G8	0.385273
G9	0.269379
G10	0.220773
G11	0.259759
G12	0.177193
H1	0.268916
H2	0.224041
H3	0.621245
H4	0.21322
H5	0.163602
H6	0.304915
H7	0.194944
H8	0.262786
H9	0.254783
H10	0.273325
H11	0.235327
H12	0.295251
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144521
A2	0.140117
A3	0.466311
A4	0.122497
A5	0.132584
A6	0.234253
A7	0.126893
A8	0.172354
A9	0.198802
A10	0.116499
A11	0.101505
A12	0.133352
B1	0.140474
B2	0.123563
B3	0.1421
B4	0.18179
B5	0.160438
B6	0.316764
B7	0.127352
B8	0.166182
B9	0.251751
B10	0.121171
B11	0.262348
B12	0.181272
C1	0.121262
C2	0.321387
C3	0.215409
C4	0.18102
C5	0.157281
C6	0.152166
C7	0.607906
C8	0.127807
C9	0.134833
C10	0.129718
C11	0.196897
C12	0.143432
D1	0.177628
D2	0.14401
D3	0.160393
D4	0.161872
D5	0.213425
D6	0.203697
D7	0.16058
D8	0.1557
D9	0.142904
D10	0.152103
D11	0.153646
D12	0.175296
E1	0.239933
E2	0.175705
E3	0.30407
E4	0.179953
E5	0.169602
E6	0.178677
E7	0.166111
E8	0.140898
E9	0.163233
E10	0.160594
E11	0.176973
E12	0.192417
F1	0.128142
F2	0.183195
F3	0.173953
F4	0.135543
F5	0.184072
F6	0.16172
F7	0.383975
F8	0.164303
F9	0.165304
F10	0.154223
F11	0.206627
F12	0.193525
G1	0.253666
G2	0.131519
G3	0.272407
G4	0.231003
G5	0.255371
G6	0.290021
G7	0.8542
G8	0.385273
G9	0.269379
G10	0.220773
G11	0.259759
G12	0.177193
H1	0.268916
H2	0.224041
H3	0.621245
H4	0.21322
H5	0.163602
H6	0.304915
H7	0.194944
H8	0.262786
H9	0.254783
H10	0.273325
H11	0.235327
H12	0.295251

04/13/2012 02:47:30 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143568
A2	0.13783
A3	0.47019
A4	0.121024
A5	0.130934
A6	0.234764
A7	0.12518
A8	0.173847
A9	0.199748
A10	0.117085
A11	0.102249
A12	0.133246
B1	0.138469
B2	0.121205
B3	0.14049
B4	0.182421
B5	0.158286
B6	0.31863
B7	0.124508
B8	0.166373
B9	0.252702
B10	0.119655
B11	0.260865
B12	0.184867
C1	0.121463
C2	0.319079
C3	0.210474
C4	0.179187
C5	0.153882
C6	0.149286
C7	0.610798
C8	0.12612
C9	0.133077
C10	0.127719
C11	0.198432
C12	0.144187
D1	0.174789
D2	0.141759
D3	0.15765
D4	0.162114
D5	0.225891
D6	0.209448
D7	0.159863
D8	0.157402
D9	0.143459
D10	0.150747
D11	0.152027
D12	0.17756
E1	0.235872
E2	0.174007
E3	0.315929
E4	0.177569
E5	0.168267
E6	0.176054
E7	0.165369
E8	0.141471
E9	0.165499
E10	0.160906
E11	0.176198
E12	0.193474
F1	0.126842
F2	0.18168
F3	0.173108
F4	0.135293
F5	0.182211
F6	0.162117
F7	0.386951
F8	0.16665
F9	0.166711
F10	0.154339
F11	0.206917
F12	0.193743
G1	0.253295
G2	0.14211
G3	0.270282
G4	0.23196
G5	0.25487
G6	0.289351
G7	0.861449
G8	0.383642
G9	0.273924
G10	0.220994
G11	0.261379
G12	0.17786
H1	0.269539
H2	0.22425
H3	0.62088
H4	0.214187
H5	0.166344
H6	0.30573
H7	0.197317
H8	0.26867
H9	0.255043
H10	0.278759
H11	0.237148
H12	0.3002
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143568
A2	0.13783
A3	0.47019
A4	0.121024
A5	0.130934
A6	0.234764
A7	0.12518
A8	0.173847
A9	0.199748
A10	0.117085
A11	0.102249
A12	0.133246
B1	0.138469
B2	0.121205
B3	0.14049
B4	0.182421
B5	0.158286
B6	0.31863
B7	0.124508
B8	0.166373
B9	0.252702
B10	0.119655
B11	0.260865
B12	0.184867
C1	0.121463
C2	0.319079
C3	0.210474
C4	0.179187
C5	0.153882
C6	0.149286
C7	0.610798
C8	0.12612
C9	0.133077
C10	0.127719
C11	0.198432
C12	0.144187
D1	0.174789
D2	0.141759
D3	0.15765
D4	0.162114
D5	0.225891
D6	0.209448
D7	0.159863
D8	0.157402
D9	0.143459
D10	0.150747
D11	0.152027
D12	0.17756
E1	0.235872
E2	0.174007
E3	0.315929
E4	0.177569
E5	0.168267
E6	0.176054
E7	0.165369
E8	0.141471
E9	0.165499
E10	0.160906
E11	0.176198
E12	0.193474
F1	0.126842
F2	0.18168
F3	0.173108
F4	0.135293
F5	0.182211
F6	0.162117
F7	0.386951
F8	0.16665
F9	0.166711
F10	0.154339
F11	0.206917
F12	0.193743
G1	0.253295
G2	0.14211
G3	0.270282
G4	0.23196
G5	0.25487
G6	0.289351
G7	0.861449
G8	0.383642
G9	0.273924
G10	0.220994
G11	0.261379
G12	0.17786
H1	0.269539
H2	0.22425
H3	0.62088
H4	0.214187
H5	0.166344
H6	0.30573
H7	0.197317
H8	0.26867
H9	0.255043
H10	0.278759
H11	0.237148
H12	0.3002

04/13/2012 03:17:44 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144577
A2	0.140503
A3	0.47531
A4	0.119368
A5	0.13444
A6	0.237407
A7	0.126256
A8	0.182143
A9	0.201056
A10	0.118035
A11	0.102043
A12	0.134532
B1	0.1393
B2	0.122634
B3	0.141831
B4	0.184882
B5	0.160553
B6	0.322052
B7	0.125361
B8	0.167176
B9	0.252664
B10	0.118818
B11	0.264976
B12	0.182766
C1	0.122148
C2	0.322297
C3	0.211392
C4	0.180601
C5	0.153737
C6	0.148967
C7	0.616399
C8	0.126013
C9	0.133186
C10	0.126765
C11	0.201488
C12	0.14488
D1	0.175738
D2	0.142522
D3	0.158588
D4	0.162076
D5	0.243424
D6	0.216776
D7	0.160966
D8	0.159771
D9	0.143829
D10	0.149174
D11	0.14952
D12	0.179792
E1	0.233231
E2	0.17516
E3	0.332552
E4	0.177578
E5	0.167981
E6	0.175967
E7	0.165792
E8	0.141546
E9	0.166015
E10	0.159121
E11	0.173201
E12	0.194162
F1	0.126568
F2	0.18292
F3	0.172459
F4	0.135243
F5	0.182486
F6	0.161611
F7	0.392066
F8	0.165842
F9	0.165624
F10	0.15265
F11	0.205502
F12	0.191084
G1	0.255715
G2	0.151946
G3	0.270538
G4	0.233563
G5	0.255079
G6	0.291769
G7	0.872383
G8	0.383085
G9	0.278484
G10	0.221753
G11	0.259659
G12	0.17795
H1	0.27235
H2	0.224682
H3	0.623915
H4	0.217072
H5	0.170372
H6	0.306414
H7	0.200441
H8	0.277564
H9	0.255704
H10	0.282633
H11	0.240383
H12	0.303848
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144577
A2	0.140503
A3	0.47531
A4	0.119368
A5	0.13444
A6	0.237407
A7	0.126256
A8	0.182143
A9	0.201056
A10	0.118035
A11	0.102043
A12	0.134532
B1	0.1393
B2	0.122634
B3	0.141831
B4	0.184882
B5	0.160553
B6	0.322052
B7	0.125361
B8	0.167176
B9	0.252664
B10	0.118818
B11	0.264976
B12	0.182766
C1	0.122148
C2	0.322297
C3	0.211392
C4	0.180601
C5	0.153737
C6	0.148967
C7	0.616399
C8	0.126013
C9	0.133186
C10	0.126765
C11	0.201488
C12	0.14488
D1	0.175738
D2	0.142522
D3	0.158588
D4	0.162076
D5	0.243424
D6	0.216776
D7	0.160966
D8	0.159771
D9	0.143829
D10	0.149174
D11	0.14952
D12	0.179792
E1	0.233231
E2	0.17516
E3	0.332552
E4	0.177578
E5	0.167981
E6	0.175967
E7	0.165792
E8	0.141546
E9	0.166015
E10	0.159121
E11	0.173201
E12	0.194162
F1	0.126568
F2	0.18292
F3	0.172459
F4	0.135243
F5	0.182486
F6	0.161611
F7	0.392066
F8	0.165842
F9	0.165624
F10	0.15265
F11	0.205502
F12	0.191084
G1	0.255715
G2	0.151946
G3	0.270538
G4	0.233563
G5	0.255079
G6	0.291769
G7	0.872383
G8	0.383085
G9	0.278484
G10	0.221753
G11	0.259659
G12	0.17795
H1	0.27235
H2	0.224682
H3	0.623915
H4	0.217072
H5	0.170372
H6	0.306414
H7	0.200441
H8	0.277564
H9	0.255704
H10	0.282633
H11	0.240383
H12	0.303848

04/13/2012 03:47:58 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145431
A2	0.142332
A3	0.478651
A4	0.118547
A5	0.136212
A6	0.237821
A7	0.127034
A8	0.192142
A9	0.204565
A10	0.118204
A11	0.102435
A12	0.136459
B1	0.140269
B2	0.123388
B3	0.142378
B4	0.187755
B5	0.162234
B6	0.322721
B7	0.125593
B8	0.168581
B9	0.254566
B10	0.119756
B11	0.271818
B12	0.187422
C1	0.122625
C2	0.323779
C3	0.213683
C4	0.181631
C5	0.154747
C6	0.148931
C7	0.617628
C8	0.125471
C9	0.132912
C10	0.125745
C11	0.200595
C12	0.145365
D1	0.175508
D2	0.144408
D3	0.159546
D4	0.16252
D5	0.266425
D6	0.223472
D7	0.160108
D8	0.161183
D9	0.143664
D10	0.14654
D11	0.147695
D12	0.18273
E1	0.2295
E2	0.176828
E3	0.34904
E4	0.178077
E5	0.168127
E6	0.17531
E7	0.164665
E8	0.139934
E9	0.164368
E10	0.155796
E11	0.170174
E12	0.198404
F1	0.127137
F2	0.183647
F3	0.172611
F4	0.133164
F5	0.182457
F6	0.160857
F7	0.392412
F8	0.164402
F9	0.163824
F10	0.149226
F11	0.204127
F12	0.188458
G1	0.257859
G2	0.164322
G3	0.270481
G4	0.235148
G5	0.255481
G6	0.291569
G7	0.872307
G8	0.380718
G9	0.282167
G10	0.21984
G11	0.256227
G12	0.178543
H1	0.274052
H2	0.225689
H3	0.621374
H4	0.219679
H5	0.173926
H6	0.306133
H7	0.203442
H8	0.283941
H9	0.254258
H10	0.284262
H11	0.240186
H12	0.306026
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145431
A2	0.142332
A3	0.478651
A4	0.118547
A5	0.136212
A6	0.237821
A7	0.127034
A8	0.192142
A9	0.204565
A10	0.118204
A11	0.102435
A12	0.136459
B1	0.140269
B2	0.123388
B3	0.142378
B4	0.187755
B5	0.162234
B6	0.322721
B7	0.125593
B8	0.168581
B9	0.254566
B10	0.119756
B11	0.271818
B12	0.187422
C1	0.122625
C2	0.323779
C3	0.213683
C4	0.181631
C5	0.154747
C6	0.148931
C7	0.617628
C8	0.125471
C9	0.132912
C10	0.125745
C11	0.200595
C12	0.145365
D1	0.175508
D2	0.144408
D3	0.159546
D4	0.16252
D5	0.266425
D6	0.223472
D7	0.160108
D8	0.161183
D9	0.143664
D10	0.14654
D11	0.147695
D12	0.18273
E1	0.2295
E2	0.176828
E3	0.34904
E4	0.178077
E5	0.168127
E6	0.17531
E7	0.164665
E8	0.139934
E9	0.164368
E10	0.155796
E11	0.170174
E12	0.198404
F1	0.127137
F2	0.183647
F3	0.172611
F4	0.133164
F5	0.182457
F6	0.160857
F7	0.392412
F8	0.164402
F9	0.163824
F10	0.149226
F11	0.204127
F12	0.188458
G1	0.257859
G2	0.164322
G3	0.270481
G4	0.235148
G5	0.255481
G6	0.291569
G7	0.872307
G8	0.380718
G9	0.282167
G10	0.21984
G11	0.256227
G12	0.178543
H1	0.274052
H2	0.225689
H3	0.621374
H4	0.219679
H5	0.173926
H6	0.306133
H7	0.203442
H8	0.283941
H9	0.254258
H10	0.284262
H11	0.240186
H12	0.306026

04/13/2012 04:18:13 PM	604	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145933
A2	0.144885
A3	0.480421
A4	0.116759
A5	0.138647
A6	0.236392
A7	0.127686
A8	0.198546
A9	0.207039
A10	0.117994
A11	0.102341
A12	0.136096
B1	0.140413
B2	0.124972
B3	0.144181
B4	0.191114
B5	0.165009
B6	0.3249
B7	0.12614
B8	0.168742
B9	0.254051
B10	0.120109
B11	0.27042
B12	0.191541
C1	0.122734
C2	0.324145
C3	0.21584
C4	0.182917
C5	0.154471
C6	0.148875
C7	0.618475
C8	0.125113
C9	0.131824
C10	0.124869
C11	0.200398
C12	0.145756
D1	0.175846
D2	0.146512
D3	0.161492
D4	0.163115
D5	0.283392
D6	0.232657
D7	0.160584
D8	0.162706
D9	0.143002
D10	0.144486
D11	0.14528
D12	0.184348
E1	0.225298
E2	0.177575
E3	0.374275
E4	0.178776
E5	0.168556
E6	0.175047
E7	0.164147
E8	0.138378
E9	0.163974
E10	0.15305
E11	0.167052
E12	0.19879
F1	0.126683
F2	0.184543
F3	0.173693
F4	0.133209
F5	0.182968
F6	0.160731
F7	0.392402
F8	0.162124
F9	0.161811
F10	0.146631
F11	0.201917
F12	0.185047
G1	0.25934
G2	0.169091
G3	0.270508
G4	0.23616
G5	0.255796
G6	0.292025
G7	0.88006
G8	0.37876
G9	0.285596
G10	0.217258
G11	0.253924
G12	0.178289
H1	0.273921
H2	0.226792
H3	0.619755
H4	0.222258
H5	0.177096
H6	0.30577
H7	0.205264
H8	0.289374
H9	0.253291
H10	0.286656
H11	0.241001
H12	0.309605
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145933
A2	0.144885
A3	0.480421
A4	0.116759
A5	0.138647
A6	0.236392
A7	0.127686
A8	0.198546
A9	0.207039
A10	0.117994
A11	0.102341
A12	0.136096
B1	0.140413
B2	0.124972
B3	0.144181
B4	0.191114
B5	0.165009
B6	0.3249
B7	0.12614
B8	0.168742
B9	0.254051
B10	0.120109
B11	0.27042
B12	0.191541
C1	0.122734
C2	0.324145
C3	0.21584
C4	0.182917
C5	0.154471
C6	0.148875
C7	0.618475
C8	0.125113
C9	0.131824
C10	0.124869
C11	0.200398
C12	0.145756
D1	0.175846
D2	0.146512
D3	0.161492
D4	0.163115
D5	0.283392
D6	0.232657
D7	0.160584
D8	0.162706
D9	0.143002
D10	0.144486
D11	0.14528
D12	0.184348
E1	0.225298
E2	0.177575
E3	0.374275
E4	0.178776
E5	0.168556
E6	0.175047
E7	0.164147
E8	0.138378
E9	0.163974
E10	0.15305
E11	0.167052
E12	0.19879
F1	0.126683
F2	0.184543
F3	0.173693
F4	0.133209
F5	0.182968
F6	0.160731
