02/11/2012 11:51:36 PM	558	
F5	0.11246
F6	0.106097
F7	0.208516
F8	0.106928
F9	0.101635
F10	0.102092
F11	0.116375
F12	0.108315
G1	0.176051
G2	0.153211
G3	0.178156
G4	0.162482
G5	0.137131
G6	0.153881
G7	0.279669
G8	0.156859
G9	0.125396
G10	0.150491
G11	0.148249
G12	0.12011
H1	0.152288
H2	0.165015
H3	0.224463
H4	0.143056
H5	0.161585
H6	0.19557
H7	0.13121
H8	0.130104
H9	0.114456
H10	0.148156
H11	0.130674
H12	0.278082
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151852
A2	0.173916
A3	0.318657
A4	0.138311
A5	0.11919
A6	0.183177
A7	0.112482
A8	0.25206
A9	0.161799
A10	0.103923
A11	0.100455
A12	0.110544
B1	0.260598
B2	0.109967
B3	0.110443
B4	0.196873
B5	0.191077
B6	0.297685
B7	0.109136
B8	0.108749
B9	0.255868
B10	0.102679
B11	0.241679
B12	0.213399
C1	0.10809
C2	0.515165
C3	0.146184
C4	0.116175
C5	0.115004
C6	0.103084
C7	0.558677
C8	0.112689
C9	0.106017
C10	0.102617
C11	0.175439
C12	0.133388
D1	0.154051
D2	0.113084
D3	0.135609
D4	0.113317
D5	0.224151
D6	0.1791
D7	0.143789
D8	0.183218
D9	0.110886
D10	0.10958
D11	0.106281
D12	0.117796
E1	0.190644
E2	0.120284
E3	0.264941
E4	0.11787
E5	0.110945
E6	0.111054
E7	0.109173
E8	0.137782
E9	0.113283
E10	0.109072
E11	0.106187
E12	0.124603
F1	0.120712
F2	0.121365
F3	0.114337
F4	0.125092
F5	0.11246
F6	0.106097
F7	0.208516
F8	0.106928
F9	0.101635
F10	0.102092
F11	0.116375
F12	0.108315
G1	0.176051
G2	0.153211
G3	0.178156
G4	0.162482
G5	0.137131
G6	0.153881
G7	0.279669
G8	0.156859
G9	0.125396
G10	0.150491
G11	0.148249
G12	0.12011
H1	0.152288
H2	0.165015
H3	0.224463
H4	0.143056
H5	0.161585
H6	0.19557
H7	0.13121
H8	0.130104
H9	0.114456
H10	0.148156
H11	0.130674
H12	0.278082

02/12/2012 12:27:39 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151015
A2	0.16411
A3	0.31914
A4	0.138182
A5	0.119804
A6	0.183325
A7	0.113247
A8	0.252276
A9	0.164236
A10	0.104349
A11	0.100678
A12	0.110661
B1	0.246765
B2	0.110146
B3	0.110933
B4	0.200258
B5	0.192645
B6	0.297966
B7	0.111081
B8	0.109297
B9	0.257894
B10	0.102899
B11	0.243663
B12	0.225161
C1	0.108521
C2	0.51827
C3	0.148211
C4	0.116741
C5	0.115714
C6	0.104103
C7	0.576362
C8	0.11335
C9	0.10626
C10	0.102888
C11	0.179624
C12	0.134377
D1	0.154789
D2	0.114187
D3	0.13696
D4	0.115075
D5	0.238963
D6	0.181903
D7	0.144411
D8	0.187218
D9	0.111388
D10	0.109643
D11	0.106494
D12	0.11872
E1	0.192741
E2	0.120916
E3	0.271498
E4	0.120035
E5	0.111544
E6	0.111785
E7	0.108417
E8	0.140434
E9	0.114754
E10	0.109514
E11	0.106856
E12	0.126161
F1	0.121456
F2	0.121941
F3	0.115144
F4	0.1253
F5	0.113088
F6	0.106836
F7	0.214361
F8	0.108232
F9	0.102707
F10	0.103245
F11	0.118275
F12	0.108748
G1	0.175537
G2	0.15553
G3	0.178555
G4	0.163767
G5	0.138819
G6	0.15446
G7	0.28929
G8	0.159064
G9	0.126727
G10	0.152127
G11	0.149119
G12	0.121035
H1	0.153207
H2	0.165988
H3	0.235024
H4	0.144239
H5	0.162958
H6	0.197253
H7	0.132712
H8	0.130641
H9	0.114646
H10	0.150116
H11	0.130935
H12	0.282303
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151015
A2	0.16411
A3	0.31914
A4	0.138182
A5	0.119804
A6	0.183325
A7	0.113247
A8	0.252276
A9	0.164236
A10	0.104349
A11	0.100678
A12	0.110661
B1	0.246765
B2	0.110146
B3	0.110933
B4	0.200258
B5	0.192645
B6	0.297966
B7	0.111081
B8	0.109297
B9	0.257894
B10	0.102899
B11	0.243663
B12	0.225161
C1	0.108521
C2	0.51827
C3	0.148211
C4	0.116741
C5	0.115714
C6	0.104103
C7	0.576362
C8	0.11335
C9	0.10626
C10	0.102888
C11	0.179624
C12	0.134377
D1	0.154789
D2	0.114187
D3	0.13696
D4	0.115075
D5	0.238963
D6	0.181903
D7	0.144411
D8	0.187218
D9	0.111388
D10	0.109643
D11	0.106494
D12	0.11872
E1	0.192741
E2	0.120916
E3	0.271498
E4	0.120035
E5	0.111544
E6	0.111785
E7	0.108417
E8	0.140434
E9	0.114754
E10	0.109514
E11	0.106856
E12	0.126161
F1	0.121456
F2	0.121941
F3	0.115144
F4	0.1253
F5	0.113088
F6	0.106836
F7	0.214361
F8	0.108232
F9	0.102707
F10	0.103245
F11	0.118275
F12	0.108748
G1	0.175537
G2	0.15553
G3	0.178555
G4	0.163767
G5	0.138819
G6	0.15446
G7	0.28929
G8	0.159064
G9	0.126727
G10	0.152127
G11	0.149119
G12	0.121035
H1	0.153207
H2	0.165988
H3	0.235024
H4	0.144239
H5	0.162958
H6	0.197253
H7	0.132712
H8	0.130641
H9	0.114646
H10	0.150116
H11	0.130935
H12	0.282303

02/12/2012 12:57:53 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154773
A2	0.160513
A3	0.320961
A4	0.138718
A5	0.120701
A6	0.184169
A7	0.112779
A8	0.252009
A9	0.166427
A10	0.103903
A11	0.100864
A12	0.110477
B1	0.237212
B2	0.110409
B3	0.111649
B4	0.202685
B5	0.194332
B6	0.298749
B7	0.110546
B8	0.110094
B9	0.260087
B10	0.103106
B11	0.244717
B12	0.237652
C1	0.108524
C2	0.521013
C3	0.14943
C4	0.117009
C5	0.116372
C6	0.104698
C7	0.587925
C8	0.113879
C9	0.107107
C10	0.102746
C11	0.183426
C12	0.135143
D1	0.15426
D2	0.113422
D3	0.136941
D4	0.116041
D5	0.252869
D6	0.185487
D7	0.144978
D8	0.19166
D9	0.111754
D10	0.109596
D11	0.106346
D12	0.120031
E1	0.19224
E2	0.120219
E3	0.275366
E4	0.120733
E5	0.112092
E6	0.111966
E7	0.108739
E8	0.144114
E9	0.116282
E10	0.109908
E11	0.107497
E12	0.126865
F1	0.122058
F2	0.122767
F3	0.114957
F4	0.125013
F5	0.113514
F6	0.107073
F7	0.221103
F8	0.109001
F9	0.10368
F10	0.103722
F11	0.118005
F12	0.108358
G1	0.175825
G2	0.158992
G3	0.179574
G4	0.16412
G5	0.139306
G6	0.154019
G7	0.298144
G8	0.159704
G9	0.127711
G10	0.151797
G11	0.148248
G12	0.121372
H1	0.153876
H2	0.166507
H3	0.248821
H4	0.144753
H5	0.164128
H6	0.19914
H7	0.134119
H8	0.131284
H9	0.114878
H10	0.151639
H11	0.130928
H12	0.283923
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154773
A2	0.160513
A3	0.320961
A4	0.138718
A5	0.120701
A6	0.184169
A7	0.112779
A8	0.252009
A9	0.166427
A10	0.103903
A11	0.100864
A12	0.110477
B1	0.237212
B2	0.110409
B3	0.111649
B4	0.202685
B5	0.194332
B6	0.298749
B7	0.110546
B8	0.110094
B9	0.260087
B10	0.103106
B11	0.244717
B12	0.237652
C1	0.108524
C2	0.521013
C3	0.14943
C4	0.117009
C5	0.116372
C6	0.104698
C7	0.587925
C8	0.113879
C9	0.107107
C10	0.102746
C11	0.183426
C12	0.135143
D1	0.15426
D2	0.113422
D3	0.136941
D4	0.116041
D5	0.252869
D6	0.185487
D7	0.144978
D8	0.19166
D9	0.111754
D10	0.109596
D11	0.106346
D12	0.120031
E1	0.19224
E2	0.120219
E3	0.275366
E4	0.120733
E5	0.112092
E6	0.111966
E7	0.108739
E8	0.144114
E9	0.116282
E10	0.109908
E11	0.107497
E12	0.126865
F1	0.122058
F2	0.122767
F3	0.114957
F4	0.125013
F5	0.113514
F6	0.107073
F7	0.221103
F8	0.109001
F9	0.10368
F10	0.103722
F11	0.118005
F12	0.108358
G1	0.175825
G2	0.158992
G3	0.179574
G4	0.16412
G5	0.139306
G6	0.154019
G7	0.298144
G8	0.159704
G9	0.127711
G10	0.151797
G11	0.148248
G12	0.121372
H1	0.153876
H2	0.166507
H3	0.248821
H4	0.144753
H5	0.164128
H6	0.19914
H7	0.134119
H8	0.131284
H9	0.114878
H10	0.151639
H11	0.130928
H12	0.283923

02/12/2012 01:28:08 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155233
A2	0.159733
A3	0.320638
A4	0.139935
A5	0.120946
A6	0.184867
A7	0.112889
A8	0.254163
A9	0.16817
A10	0.10436
A11	0.101528
A12	0.110738
B1	0.218207
B2	0.110632
B3	0.111896
B4	0.204618
B5	0.195392
B6	0.298338
B7	0.110708
B8	0.110173
B9	0.260561
B10	0.102976
B11	0.245123
B12	0.250286
C1	0.108764
C2	0.528066
C3	0.151201
C4	0.117315
C5	0.116597
C6	0.104599
C7	0.593626
C8	0.114039
C9	0.107426
C10	0.102575
C11	0.186423
C12	0.136071
D1	0.155691
D2	0.114821
D3	0.13808
D4	0.116997
D5	0.265648
D6	0.189136
D7	0.14683
D8	0.194991
D9	0.111897
D10	0.109561
D11	0.104976
D12	0.121333
E1	0.191231
E2	0.120137
E3	0.281802
E4	0.121347
E5	0.112607
E6	0.112221
E7	0.108364
E8	0.146594
E9	0.116218
E10	0.109295
E11	0.107497
E12	0.127791
F1	0.121587
F2	0.122654
F3	0.11498
F4	0.124967
F5	0.113837
F6	0.107542
F7	0.226173
F8	0.108783
F9	0.103462
F10	0.102951
F11	0.118185
F12	0.108537
G1	0.179222
G2	0.168396
G3	0.181122
G4	0.165533
G5	0.140921
G6	0.15455
G7	0.307397
G8	0.161127
G9	0.128535
G10	0.152563
G11	0.148736
G12	0.122083
H1	0.154257
H2	0.16767
H3	0.260074
H4	0.145756
H5	0.165433
H6	0.200435
H7	0.135062
H8	0.132234
H9	0.11537
H10	0.153472
H11	0.131432
H12	0.286914
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155233
A2	0.159733
A3	0.320638
A4	0.139935
A5	0.120946
A6	0.184867
A7	0.112889
A8	0.254163
A9	0.16817
A10	0.10436
A11	0.101528
A12	0.110738
B1	0.218207
B2	0.110632
B3	0.111896
B4	0.204618
B5	0.195392
B6	0.298338
B7	0.110708
B8	0.110173
B9	0.260561
B10	0.102976
B11	0.245123
B12	0.250286
C1	0.108764
C2	0.528066
C3	0.151201
C4	0.117315
C5	0.116597
C6	0.104599
C7	0.593626
C8	0.114039
C9	0.107426
C10	0.102575
C11	0.186423
C12	0.136071
D1	0.155691
D2	0.114821
D3	0.13808
D4	0.116997
D5	0.265648
D6	0.189136
D7	0.14683
D8	0.194991
D9	0.111897
D10	0.109561
D11	0.104976
D12	0.121333
E1	0.191231
E2	0.120137
E3	0.281802
E4	0.121347
E5	0.112607
E6	0.112221
E7	0.108364
E8	0.146594
E9	0.116218
E10	0.109295
E11	0.107497
E12	0.127791
F1	0.121587
F2	0.122654
F3	0.11498
F4	0.124967
F5	0.113837
F6	0.107542
F7	0.226173
F8	0.108783
F9	0.103462
F10	0.102951
F11	0.118185
F12	0.108537
G1	0.179222
G2	0.168396
G3	0.181122
G4	0.165533
G5	0.140921
G6	0.15455
G7	0.307397
G8	0.161127
G9	0.128535
G10	0.152563
G11	0.148736
G12	0.122083
H1	0.154257
H2	0.16767
H3	0.260074
H4	0.145756
H5	0.165433
H6	0.200435
H7	0.135062
H8	0.132234
H9	0.11537
H10	0.153472
H11	0.131432
H12	0.286914

02/12/2012 01:58:22 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164505
A2	0.166743
A3	0.319351
A4	0.140492
A5	0.12089
A6	0.184081
A7	0.113462
A8	0.256264
A9	0.169944
A10	0.104497
A11	0.101499
A12	0.111085
B1	0.214433
B2	0.110363
B3	0.111683
B4	0.205913
B5	0.196364
B6	0.297736
B7	0.111219
B8	0.110516
B9	0.260872
B10	0.103449
B11	0.245895
B12	0.265319
C1	0.108924
C2	0.526283
C3	0.152814
C4	0.117107
C5	0.11626
C6	0.104622
C7	0.595252
C8	0.113967
C9	0.106817
C10	0.102548
C11	0.190102
C12	0.136987
D1	0.157242
D2	0.115468
D3	0.138887
D4	0.117235
D5	0.277967
D6	0.193219
D7	0.148587
D8	0.19761
D9	0.112314
D10	0.110409
D11	0.104991
D12	0.122814
E1	0.190312
E2	0.119838
E3	0.28763
E4	0.12133
E5	0.11259
E6	0.112284
E7	0.108325
E8	0.149466
E9	0.116385
E10	0.10906
E11	0.107545
E12	0.128824
F1	0.122349
F2	0.122952
F3	0.115319
F4	0.124677
F5	0.114219
F6	0.106827
F7	0.229665
F8	0.107628
F9	0.103262
F10	0.102592
F11	0.118573
F12	0.108642
G1	0.180952
G2	0.16326
G3	0.182614
G4	0.166431
G5	0.141437
G6	0.154131
G7	0.312807
G8	0.161674
G9	0.128713
G10	0.153208
G11	0.14913
G12	0.122749
H1	0.15554
H2	0.168555
H3	0.269236
H4	0.146612
H5	0.165843
H6	0.201865
H7	0.137465
H8	0.133266
H9	0.115684
H10	0.155475
H11	0.132531
H12	0.286803
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164505
A2	0.166743
A3	0.319351
A4	0.140492
A5	0.12089
A6	0.184081
A7	0.113462
A8	0.256264
A9	0.169944
A10	0.104497
A11	0.101499
A12	0.111085
B1	0.214433
B2	0.110363
B3	0.111683
B4	0.205913
B5	0.196364
B6	0.297736
B7	0.111219
B8	0.110516
B9	0.260872
B10	0.103449
B11	0.245895
B12	0.265319
C1	0.108924
C2	0.526283
C3	0.152814
C4	0.117107
C5	0.11626
C6	0.104622
C7	0.595252
C8	0.113967
C9	0.106817
C10	0.102548
C11	0.190102
C12	0.136987
D1	0.157242
D2	0.115468
D3	0.138887
D4	0.117235
D5	0.277967
D6	0.193219
D7	0.148587
D8	0.19761
D9	0.112314
D10	0.110409
D11	0.104991
D12	0.122814
E1	0.190312
E2	0.119838
E3	0.28763
E4	0.12133
E5	0.11259
E6	0.112284
E7	0.108325
E8	0.149466
E9	0.116385
E10	0.10906
E11	0.107545
E12	0.128824
F1	0.122349
F2	0.122952
F3	0.115319
F4	0.124677
F5	0.114219
F6	0.106827
F7	0.229665
F8	0.107628
F9	0.103262
F10	0.102592
F11	0.118573
F12	0.108642
G1	0.180952
G2	0.16326
G3	0.182614
G4	0.166431
G5	0.141437
G6	0.154131
G7	0.312807
G8	0.161674
G9	0.128713
G10	0.153208
G11	0.14913
G12	0.122749
H1	0.15554
H2	0.168555
H3	0.269236
H4	0.146612
H5	0.165843
H6	0.201865
H7	0.137465
H8	0.133266
H9	0.115684
H10	0.155475
H11	0.132531
H12	0.286803

02/12/2012 02:28:37 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.173317
A2	0.17485
A3	0.319057
A4	0.141105
A5	0.120865
A6	0.183421
A7	0.112936
A8	0.256367
A9	0.171992
A10	0.104529
A11	0.10203
A12	0.110876
B1	0.191996
B2	0.109754
B3	0.11161
B4	0.206295
B5	0.19672
B6	0.296854
B7	0.111292
B8	0.110728
B9	0.260013
B10	0.103413
B11	0.245447
B12	0.281221
C1	0.109111
C2	0.531136
C3	0.153117
C4	0.117037
C5	0.11614
C6	0.104166
C7	0.592695
C8	0.113473
C9	0.10686
C10	0.10241
C11	0.19297
C12	0.138011
D1	0.157919
D2	0.115271
D3	0.138357
D4	0.117007
D5	0.287725
D6	0.196294
D7	0.149735
D8	0.198961
D9	0.112618
D10	0.110697
D11	0.105195
D12	0.124207
E1	0.19022
E2	0.119373
E3	0.292746
E4	0.121421
E5	0.112912
E6	0.112684
E7	0.108781
E8	0.152093
E9	0.116446
E10	0.108304
E11	0.107604
E12	0.129592
F1	0.121077
F2	0.121823
F3	0.113895
F4	0.123434
F5	0.111997
F6	0.10589
F7	0.233099
F8	0.106161
F9	0.102014
F10	0.101642
F11	0.118407
F12	0.10783
G1	0.182424
G2	0.166098
G3	0.182951
G4	0.166268
G5	0.14101
G6	0.152734
G7	0.318248
G8	0.161034
G9	0.128985
G10	0.151797
G11	0.148194
G12	0.122604
H1	0.156019
H2	0.168808
H3	0.274069
H4	0.146224
H5	0.166934
H6	0.202393
H7	0.137245
H8	0.133432
H9	0.115239
H10	0.157222
H11	0.133129
H12	0.286262
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.173317
A2	0.17485
A3	0.319057
A4	0.141105
A5	0.120865
A6	0.183421
A7	0.112936
A8	0.256367
A9	0.171992
A10	0.104529
A11	0.10203
A12	0.110876
B1	0.191996
B2	0.109754
B3	0.11161
B4	0.206295
B5	0.19672
B6	0.296854
B7	0.111292
B8	0.110728
B9	0.260013
B10	0.103413
B11	0.245447
B12	0.281221
C1	0.109111
C2	0.531136
C3	0.153117
C4	0.117037
C5	0.11614
C6	0.104166
C7	0.592695
C8	0.113473
C9	0.10686
C10	0.10241
C11	0.19297
C12	0.138011
D1	0.157919
D2	0.115271
D3	0.138357
D4	0.117007
D5	0.287725
D6	0.196294
D7	0.149735
D8	0.198961
D9	0.112618
D10	0.110697
D11	0.105195
D12	0.124207
E1	0.19022
E2	0.119373
E3	0.292746
E4	0.121421
E5	0.112912
E6	0.112684
E7	0.108781
E8	0.152093
E9	0.116446
E10	0.108304
E11	0.107604
E12	0.129592
F1	0.121077
F2	0.121823
F3	0.113895
F4	0.123434
F5	0.111997
F6	0.10589
F7	0.233099
F8	0.106161
F9	0.102014
F10	0.101642
F11	0.118407
F12	0.10783
G1	0.182424
G2	0.166098
G3	0.182951
G4	0.166268
G5	0.14101
G6	0.152734
G7	0.318248
G8	0.161034
G9	0.128985
G10	0.151797
G11	0.148194
G12	0.122604
H1	0.156019
H2	0.168808
H3	0.274069
H4	0.146224
H5	0.166934
H6	0.202393
H7	0.137245
H8	0.133432
H9	0.115239
H10	0.157222
H11	0.133129
H12	0.286262

02/12/2012 02:58:51 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177978
A2	0.158405
A3	0.31951
A4	0.141413
A5	0.120684
A6	0.18365
A7	0.112632
A8	0.256884
A9	0.173726
A10	0.103858
A11	0.102242
A12	0.110994
B1	0.203531
B2	0.109019
B3	0.111294
B4	0.206945
B5	0.196777
B6	0.299205
B7	0.111377
B8	0.110476
B9	0.259644
B10	0.103064
B11	0.246178
B12	0.293812
C1	0.108685
C2	0.526619
C3	0.152975
C4	0.116555
C5	0.115927
C6	0.103794
C7	0.594043
C8	0.112788
C9	0.106818
C10	0.102132
C11	0.195723
C12	0.139147
D1	0.158436
D2	0.11404
D3	0.137032
D4	0.116904
D5	0.298314
D6	0.1996
D7	0.151922
D8	0.199705
D9	0.112774
D10	0.111164
D11	0.10555
D12	0.125908
E1	0.190161
E2	0.118129
E3	0.29564
E4	0.120277
E5	0.112829
E6	0.113037
E7	0.108899
E8	0.154881
E9	0.116478
E10	0.108318
E11	0.107542
E12	0.13024
F1	0.120683
F2	0.121433
F3	0.11281
F4	0.121717
F5	0.111535
F6	0.105675
F7	0.236075
F8	0.105758
F9	0.10194
F10	0.100553
F11	0.118417
F12	0.109119
G1	0.180959
G2	0.167991
G3	0.183671
G4	0.165792
G5	0.14106
G6	0.152201
G7	0.325925
G8	0.161757
G9	0.12959
G10	0.153123
G11	0.147898
G12	0.12311
H1	0.156966
H2	0.170416
H3	0.278862
H4	0.147797
H5	0.169821
H6	0.203517
H7	0.1399
H8	0.134604
H9	0.115493
H10	0.159278
H11	0.136648
H12	0.28739
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177978
A2	0.158405
A3	0.31951
A4	0.141413
A5	0.120684
A6	0.18365
A7	0.112632
A8	0.256884
A9	0.173726
A10	0.103858
A11	0.102242
A12	0.110994
B1	0.203531
B2	0.109019
B3	0.111294
B4	0.206945
B5	0.196777
B6	0.299205
B7	0.111377
B8	0.110476
B9	0.259644
B10	0.103064
B11	0.246178
B12	0.293812
C1	0.108685
C2	0.526619
C3	0.152975
C4	0.116555
C5	0.115927
C6	0.103794
C7	0.594043
C8	0.112788
C9	0.106818
C10	0.102132
C11	0.195723
C12	0.139147
D1	0.158436
D2	0.11404
D3	0.137032
D4	0.116904
D5	0.298314
D6	0.1996
D7	0.151922
D8	0.199705
D9	0.112774
D10	0.111164
D11	0.10555
D12	0.125908
E1	0.190161
E2	0.118129
E3	0.29564
E4	0.120277
E5	0.112829
E6	0.113037
E7	0.108899
E8	0.154881
E9	0.116478
E10	0.108318
E11	0.107542
E12	0.13024
F1	0.120683
F2	0.121433
F3	0.11281
F4	0.121717
F5	0.111535
F6	0.105675
F7	0.236075
F8	0.105758
F9	0.10194
F10	0.100553
F11	0.118417
F12	0.109119
G1	0.180959
G2	0.167991
G3	0.183671
G4	0.165792
G5	0.14106
G6	0.152201
G7	0.325925
G8	0.161757
G9	0.12959
G10	0.153123
G11	0.147898
G12	0.12311
H1	0.156966
H2	0.170416
H3	0.278862
H4	0.147797
H5	0.169821
H6	0.203517
H7	0.1399
H8	0.134604
H9	0.115493
H10	0.159278
H11	0.136648
H12	0.28739

02/12/2012 03:29:06 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17789
A2	0.161931
A3	0.317594
A4	0.142593
A5	0.12056
A6	0.183595
A7	0.112762
A8	0.25863
A9	0.175584
A10	0.104647
A11	0.102559
A12	0.110579
B1	0.221268
B2	0.110096
B3	0.111711
B4	0.208633
B5	0.198262
B6	0.29722
B7	0.111904
B8	0.111202
B9	0.258943
B10	0.103852
B11	0.246473
B12	0.306587
C1	0.10922
C2	0.525951
C3	0.154253
C4	0.116925
C5	0.116353
C6	0.104398
C7	0.593141
C8	0.112449
C9	0.107026
C10	0.102093
C11	0.197859
C12	0.140124
D1	0.1593
D2	0.11544
D3	0.13877
D4	0.118316
D5	0.306533
D6	0.202856
D7	0.15396
D8	0.200624
D9	0.11303
D10	0.111338
D11	0.105447
D12	0.126977
E1	0.192109
E2	0.118606
E3	0.302968
E4	0.122654
E5	0.113639
E6	0.113148
E7	0.109279
E8	0.158317
E9	0.117661
E10	0.10899
E11	0.10899
E12	0.132705
F1	0.122461
F2	0.123681
F3	0.115597
F4	0.124315
F5	0.112678
F6	0.10651
F7	0.239658
F8	0.107124
F9	0.103039
F10	0.102128
F11	0.120842
F12	0.110221
G1	0.184614
G2	0.170307
G3	0.185931
G4	0.167876
G5	0.14422
G6	0.154663
G7	0.333629
G8	0.165262
G9	0.130746
G10	0.155762
G11	0.150414
G12	0.124325
H1	0.15774
H2	0.172117
H3	0.282215
H4	0.1495
H5	0.171509
H6	0.20581
H7	0.143654
H8	0.135263
H9	0.11547
H10	0.161269
H11	0.141621
H12	0.285651
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17789
A2	0.161931
A3	0.317594
A4	0.142593
A5	0.12056
A6	0.183595
A7	0.112762
A8	0.25863
A9	0.175584
A10	0.104647
A11	0.102559
A12	0.110579
B1	0.221268
B2	0.110096
B3	0.111711
B4	0.208633
B5	0.198262
B6	0.29722
B7	0.111904
B8	0.111202
B9	0.258943
B10	0.103852
B11	0.246473
B12	0.306587
C1	0.10922
C2	0.525951
C3	0.154253
C4	0.116925
C5	0.116353
C6	0.104398
C7	0.593141
C8	0.112449
C9	0.107026
C10	0.102093
C11	0.197859
C12	0.140124
D1	0.1593
D2	0.11544
D3	0.13877
D4	0.118316
D5	0.306533
D6	0.202856
D7	0.15396
D8	0.200624
D9	0.11303
D10	0.111338
D11	0.105447
D12	0.126977
E1	0.192109
E2	0.118606
E3	0.302968
E4	0.122654
E5	0.113639
E6	0.113148
E7	0.109279
E8	0.158317
E9	0.117661
E10	0.10899
E11	0.10899
E12	0.132705
F1	0.122461
F2	0.123681
F3	0.115597
F4	0.124315
F5	0.112678
F6	0.10651
F7	0.239658
F8	0.107124
F9	0.103039
F10	0.102128
F11	0.120842
F12	0.110221
G1	0.184614
G2	0.170307
G3	0.185931
G4	0.167876
G5	0.14422
G6	0.154663
G7	0.333629
G8	0.165262
G9	0.130746
G10	0.155762
G11	0.150414
G12	0.124325
H1	0.15774
H2	0.172117
H3	0.282215
H4	0.1495
H5	0.171509
H6	0.20581
H7	0.143654
H8	0.135263
H9	0.11547
H10	0.161269
H11	0.141621
H12	0.285651

02/12/2012 03:59:20 PM	558	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18095
A2	0.16217
A3	0.315611
A4	0.14324
A5	0.12019
A6	0.183757
A7	0.112565
A8	0.259617
A9	0.177217
A10	0.104635
A11	0.102872
A12	0.110762
B1	0.218704
B2	0.10918
B3	0.111261
B4	0.209001
B5	0.198115
B6	0.296347
B7	0.111683
B8	0.111302
B9	0.257741
B10	0.10394
B11	0.247404
B12	0.31973
C1	0.109234
C2	0.524253
C3	0.154965
C4	0.116298
C5	0.116137
C6	0.104055
C7	0.588796
C8	0.112643
C9	0.107055
C10	0.102262
C11	0.200393
C12	0.141175
D1	0.159618
D2	0.115475
D3	0.138372
D4	0.117741
D5	0.314617
D6	0.206062
D7	0.15769
D8	0.201152
D9	0.113181
D10	0.111533
D11	0.105921
D12	0.128544
E1	0.19209
E2	0.118194
E3	0.306318
E4	0.121221
E5	0.113894
E6	0.113434
E7	0.109495
E8	0.16046
E9	0.11821
E10	0.108639
E11	0.108746
E12	0.133044
F1	0.122238
F2	0.122694
F3	0.114602
F4	0.123096
F5	0.111378
F6	0.105946
F7	0.24129
F8	0.106022
F9	0.102821
F10	0.10168
F11	0.119794
F12	0.109607
G1	0.184343
G2	0.173217
G3	0.186336
G4	0.167609
G5	0.143434
G6	0.15318
G7	0.339503
G8	0.166236
G9	0.131111
G10	0.155414
G11	0.149983
G12	0.123742
H1	0.157996
H2	0.172364
H3	0.285184
H4	0.149926
H5	0.173218
H6	0.205965
H7	0.145261
H8	0.136253
H9	0.115805
H10	0.162913
H11	0.142443
H12	0.282524
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
