04/27/2012 03:52:33 PM	665	
A3	0.468842
A4	0.135915
A5	0.118371
A6	0.199781
A7	0.117615
A8	0.159174
A9	0.201814
A10	0.111536
A11	0.10317
A12	0.103927
B1	0.123405
B2	0.114406
B3	0.119382
B4	0.170762
B5	0.122562
B6	0.441396
B7	0.115903
B8	0.123965
B9	0.327615
B10	0.111457
B11	0.258305
B12	0.164208
C1	0.111892
C2	0.365756
C3	0.135454
C4	0.128077
C5	0.124965
C6	0.12068
C7	0.539656
C8	0.116575
C9	0.121159
C10	0.112692
C11	0.262389
C12	0.161452
D1	0.164149
D2	0.121559
D3	0.125029
D4	0.113235
D5	0.15155
D6	0.190018
D7	0.140185
D8	0.13339
D9	0.137707
D10	0.120604
D11	0.123127
D12	0.1815
E1	0.231901
E2	0.139787
E3	0.216507
E4	0.12644
E5	0.125424
E6	0.140725
E7	0.1324
E8	0.115471
E9	0.121659
E10	0.130977
E11	0.122191
E12	0.216346
F1	0.125413
F2	0.1647
F3	0.122201
F4	0.11569
F5	0.138033
F6	0.131291
F7	0.382815
F8	0.114864
F9	0.128261
F10	0.129484
F11	0.196104
F12	0.121734
G1	0.180081
G2	0.144707
G3	0.192845
G4	0.163352
G5	0.169508
G6	0.205586
G7	0.659073
G8	0.469951
G9	0.176284
G10	0.179552
G11	0.228819
G12	0.147252
H1	0.196251
H2	0.19691
H3	0.48075
H4	0.167002
H5	0.116441
H6	0.256181
H7	0.134044
H8	0.209424
H9	0.182662
H10	0.222705
H11	0.167437
H12	0.253899

04/28/2012 04:28:32 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116751
A2	0.118717
A3	0.472924
A4	0.132776
A5	0.117842
A6	0.19786
A7	0.116639
A8	0.177183
A9	0.204496
A10	0.111659
A11	0.10307
A12	0.104068
B1	0.124185
B2	0.114494
B3	0.119527
B4	0.177518
B5	0.123262
B6	0.446023
B7	0.115482
B8	0.124645
B9	0.337779
B10	0.111676
B11	0.266582
B12	0.166569
C1	0.11209
C2	0.387806
C3	0.135974
C4	0.128519
C5	0.125196
C6	0.121467
C7	0.546467
C8	0.116982
C9	0.121265
C10	0.113237
C11	0.262838
C12	0.162066
D1	0.166313
D2	0.123063
D3	0.126469
D4	0.113851
D5	0.155563
D6	0.199801
D7	0.142581
D8	0.134426
D9	0.138803
D10	0.121463
D11	0.124353
D12	0.184991
E1	0.235037
E2	0.138363
E3	0.229799
E4	0.127302
E5	0.126096
E6	0.141044
E7	0.132818
E8	0.115647
E9	0.1224
E10	0.131962
E11	0.122868
E12	0.222181
F1	0.126977
F2	0.167368
F3	0.122477
F4	0.115471
F5	0.13858
F6	0.131608
F7	0.360823
F8	0.114824
F9	0.12964
F10	0.130791
F11	0.201174
F12	0.12283
G1	0.181971
G2	0.145816
G3	0.196137
G4	0.16509
G5	0.171891
G6	0.206499
G7	0.671935
G8	0.498018
G9	0.178313
G10	0.182986
G11	0.233678
G12	0.15409
H1	0.2013
H2	0.199942
H3	0.50197
H4	0.169866
H5	0.116918
H6	0.263722
H7	0.134662
H8	0.213571
H9	0.183614
H10	0.224635
H11	0.171656
H12	0.258522
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116751
A2	0.118717
A3	0.472924
A4	0.132776
A5	0.117842
A6	0.19786
A7	0.116639
A8	0.177183
A9	0.204496
A10	0.111659
A11	0.10307
A12	0.104068
B1	0.124185
B2	0.114494
B3	0.119527
B4	0.177518
B5	0.123262
B6	0.446023
B7	0.115482
B8	0.124645
B9	0.337779
B10	0.111676
B11	0.266582
B12	0.166569
C1	0.11209
C2	0.387806
C3	0.135974
C4	0.128519
C5	0.125196
C6	0.121467
C7	0.546467
C8	0.116982
C9	0.121265
C10	0.113237
C11	0.262838
C12	0.162066
D1	0.166313
D2	0.123063
D3	0.126469
D4	0.113851
D5	0.155563
D6	0.199801
D7	0.142581
D8	0.134426
D9	0.138803
D10	0.121463
D11	0.124353
D12	0.184991
E1	0.235037
E2	0.138363
E3	0.229799
E4	0.127302
E5	0.126096
E6	0.141044
E7	0.132818
E8	0.115647
E9	0.1224
E10	0.131962
E11	0.122868
E12	0.222181
F1	0.126977
F2	0.167368
F3	0.122477
F4	0.115471
F5	0.13858
F6	0.131608
F7	0.360823
F8	0.114824
F9	0.12964
F10	0.130791
F11	0.201174
F12	0.12283
G1	0.181971
G2	0.145816
G3	0.196137
G4	0.16509
G5	0.171891
G6	0.206499
G7	0.671935
G8	0.498018
G9	0.178313
G10	0.182986
G11	0.233678
G12	0.15409
H1	0.2013
H2	0.199942
H3	0.50197
H4	0.169866
H5	0.116918
H6	0.263722
H7	0.134662
H8	0.213571
H9	0.183614
H10	0.224635
H11	0.171656
H12	0.258522

04/28/2012 04:58:46 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116523
A2	0.118918
A3	0.48121
A4	0.13432
A5	0.117271
A6	0.197746
A7	0.117118
A8	0.199362
A9	0.209423
A10	0.11203
A11	0.103226
A12	0.103828
B1	0.125223
B2	0.114547
B3	0.119638
B4	0.174757
B5	0.122968
B6	0.45241
B7	0.115356
B8	0.124965
B9	0.34858
B10	0.111721
B11	0.274445
B12	0.171097
C1	0.111861
C2	0.405113
C3	0.136778
C4	0.129548
C5	0.125883
C6	0.121745
C7	0.55188
C8	0.117264
C9	0.122209
C10	0.114115
C11	0.265644
C12	0.160333
D1	0.167877
D2	0.122424
D3	0.126718
D4	0.114218
D5	0.163462
D6	0.208615
D7	0.144334
D8	0.135571
D9	0.139962
D10	0.122684
D11	0.125551
D12	0.18947
E1	0.247522
E2	0.137365
E3	0.246682
E4	0.127644
E5	0.126492
E6	0.14073
E7	0.133288
E8	0.116776
E9	0.123182
E10	0.133273
E11	0.124106
E12	0.231103
F1	0.126084
F2	0.170965
F3	0.123967
F4	0.116495
F5	0.139696
F6	0.132104
F7	0.36096
F8	0.115521
F9	0.131075
F10	0.131976
F11	0.205011
F12	0.124193
G1	0.182529
G2	0.147652
G3	0.199977
G4	0.168187
G5	0.174777
G6	0.208666
G7	0.681984
G8	0.527689
G9	0.180616
G10	0.186837
G11	0.238375
G12	0.15929
H1	0.205448
H2	0.202724
H3	0.516803
H4	0.173304
H5	0.117414
H6	0.271601
H7	0.13547
H8	0.221201
H9	0.186102
H10	0.22774
H11	0.176604
H12	0.262648
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116523
A2	0.118918
A3	0.48121
A4	0.13432
A5	0.117271
A6	0.197746
A7	0.117118
A8	0.199362
A9	0.209423
A10	0.11203
A11	0.103226
A12	0.103828
B1	0.125223
B2	0.114547
B3	0.119638
B4	0.174757
B5	0.122968
B6	0.45241
B7	0.115356
B8	0.124965
B9	0.34858
B10	0.111721
B11	0.274445
B12	0.171097
C1	0.111861
C2	0.405113
C3	0.136778
C4	0.129548
C5	0.125883
C6	0.121745
C7	0.55188
C8	0.117264
C9	0.122209
C10	0.114115
C11	0.265644
C12	0.160333
D1	0.167877
D2	0.122424
D3	0.126718
D4	0.114218
D5	0.163462
D6	0.208615
D7	0.144334
D8	0.135571
D9	0.139962
D10	0.122684
D11	0.125551
D12	0.18947
E1	0.247522
E2	0.137365
E3	0.246682
E4	0.127644
E5	0.126492
E6	0.14073
E7	0.133288
E8	0.116776
E9	0.123182
E10	0.133273
E11	0.124106
E12	0.231103
F1	0.126084
F2	0.170965
F3	0.123967
F4	0.116495
F5	0.139696
F6	0.132104
F7	0.36096
F8	0.115521
F9	0.131075
F10	0.131976
F11	0.205011
F12	0.124193
G1	0.182529
G2	0.147652
G3	0.199977
G4	0.168187
G5	0.174777
G6	0.208666
G7	0.681984
G8	0.527689
G9	0.180616
G10	0.186837
G11	0.238375
G12	0.15929
H1	0.205448
H2	0.202724
H3	0.516803
H4	0.173304
H5	0.117414
H6	0.271601
H7	0.13547
H8	0.221201
H9	0.186102
H10	0.22774
H11	0.176604
H12	0.262648

04/28/2012 05:29:00 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116497
A2	0.11919
A3	0.488729
A4	0.129457
A5	0.11731
A6	0.19616
A7	0.116583
A8	0.217466
A9	0.215108
A10	0.111303
A11	0.102701
A12	0.103904
B1	0.125035
B2	0.114796
B3	0.120668
B4	0.171541
B5	0.123824
B6	0.46053
B7	0.11561
B8	0.126593
B9	0.359608
B10	0.111777
B11	0.275634
B12	0.176487
C1	0.111244
C2	0.421432
C3	0.138705
C4	0.131317
C5	0.127318
C6	0.12245
C7	0.56069
C8	0.117936
C9	0.122756
C10	0.114504
C11	0.264376
C12	0.157612
D1	0.171456
D2	0.122996
D3	0.127795
D4	0.114765
D5	0.173232
D6	0.215787
D7	0.147151
D8	0.137337
D9	0.141243
D10	0.123031
D11	0.126279
D12	0.194452
E1	0.25293
E2	0.137906
E3	0.262938
E4	0.128823
E5	0.127883
E6	0.141536
E7	0.133972
E8	0.117016
E9	0.123467
E10	0.134234
E11	0.124907
E12	0.234666
F1	0.125393
F2	0.173267
F3	0.123495
F4	0.115326
F5	0.141423
F6	0.132915
F7	0.356171
F8	0.115325
F9	0.132067
F10	0.133053
F11	0.209455
F12	0.125437
G1	0.183997
G2	0.147874
G3	0.202633
G4	0.168823
G5	0.177243
G6	0.209451
G7	0.69129
G8	0.555377
G9	0.182783
G10	0.190104
G11	0.242678
G12	0.161958
H1	0.210434
H2	0.207306
H3	0.544745
H4	0.175917
H5	0.117686
H6	0.280262
H7	0.136047
H8	0.227167
H9	0.187102
H10	0.230836
H11	0.181341
H12	0.266422
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116497
A2	0.11919
A3	0.488729
A4	0.129457
A5	0.11731
A6	0.19616
A7	0.116583
A8	0.217466
A9	0.215108
A10	0.111303
A11	0.102701
A12	0.103904
B1	0.125035
B2	0.114796
B3	0.120668
B4	0.171541
B5	0.123824
B6	0.46053
B7	0.11561
B8	0.126593
B9	0.359608
B10	0.111777
B11	0.275634
B12	0.176487
C1	0.111244
C2	0.421432
C3	0.138705
C4	0.131317
C5	0.127318
C6	0.12245
C7	0.56069
C8	0.117936
C9	0.122756
C10	0.114504
C11	0.264376
C12	0.157612
D1	0.171456
D2	0.122996
D3	0.127795
D4	0.114765
D5	0.173232
D6	0.215787
D7	0.147151
D8	0.137337
D9	0.141243
D10	0.123031
D11	0.126279
D12	0.194452
E1	0.25293
E2	0.137906
E3	0.262938
E4	0.128823
E5	0.127883
E6	0.141536
E7	0.133972
E8	0.117016
E9	0.123467
E10	0.134234
E11	0.124907
E12	0.234666
F1	0.125393
F2	0.173267
F3	0.123495
F4	0.115326
F5	0.141423
F6	0.132915
F7	0.356171
F8	0.115325
F9	0.132067
F10	0.133053
F11	0.209455
F12	0.125437
G1	0.183997
G2	0.147874
G3	0.202633
G4	0.168823
G5	0.177243
G6	0.209451
G7	0.69129
G8	0.555377
G9	0.182783
G10	0.190104
G11	0.242678
G12	0.161958
H1	0.210434
H2	0.207306
H3	0.544745
H4	0.175917
H5	0.117686
H6	0.280262
H7	0.136047
H8	0.227167
H9	0.187102
H10	0.230836
H11	0.181341
H12	0.266422

04/28/2012 05:59:15 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116194
A2	0.118714
A3	0.489663
A4	0.125222
A5	0.116041
A6	0.194768
A7	0.116177
A8	0.230454
A9	0.217057
A10	0.11151
A11	0.102613
A12	0.104149
B1	0.125496
B2	0.114083
B3	0.11981
B4	0.169985
B5	0.124009
B6	0.464612
B7	0.11575
B8	0.126853
B9	0.366989
B10	0.111832
B11	0.27357
B12	0.179688
C1	0.110968
C2	0.428068
C3	0.138424
C4	0.131372
C5	0.127706
C6	0.1234
C7	0.563186
C8	0.118219
C9	0.123305
C10	0.114809
C11	0.261366
C12	0.156541
D1	0.171339
D2	0.121909
D3	0.128037
D4	0.114508
D5	0.18555
D6	0.237455
D7	0.148889
D8	0.13876
D9	0.142121
D10	0.123888
D11	0.127014
D12	0.199352
E1	0.234748
E2	0.137347
E3	0.27914
E4	0.129383
E5	0.128443
E6	0.141715
E7	0.134649
E8	0.117363
E9	0.123994
E10	0.134661
E11	0.125763
E12	0.233371
F1	0.126243
F2	0.176925
F3	0.125168
F4	0.115308
F5	0.1416
F6	0.132636
F7	0.352759
F8	0.115655
F9	0.133324
F10	0.133497
F11	0.213484
F12	0.126222
G1	0.184309
G2	0.147432
G3	0.20686
G4	0.171334
G5	0.179134
G6	0.208761
G7	0.698862
G8	0.583882
G9	0.18523
G10	0.192454
G11	0.245357
G12	0.164163
H1	0.211401
H2	0.210667
H3	0.580854
H4	0.179491
H5	0.1183
H6	0.289584
H7	0.136486
H8	0.232171
H9	0.186582
H10	0.233229
H11	0.185354
H12	0.272864
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116194
A2	0.118714
A3	0.489663
A4	0.125222
A5	0.116041
A6	0.194768
A7	0.116177
A8	0.230454
A9	0.217057
A10	0.11151
A11	0.102613
A12	0.104149
B1	0.125496
B2	0.114083
B3	0.11981
B4	0.169985
B5	0.124009
B6	0.464612
B7	0.11575
B8	0.126853
B9	0.366989
B10	0.111832
B11	0.27357
B12	0.179688
C1	0.110968
C2	0.428068
C3	0.138424
C4	0.131372
C5	0.127706
C6	0.1234
C7	0.563186
C8	0.118219
C9	0.123305
C10	0.114809
C11	0.261366
C12	0.156541
D1	0.171339
D2	0.121909
D3	0.128037
D4	0.114508
D5	0.18555
D6	0.237455
D7	0.148889
D8	0.13876
D9	0.142121
D10	0.123888
D11	0.127014
D12	0.199352
E1	0.234748
E2	0.137347
E3	0.27914
E4	0.129383
E5	0.128443
E6	0.141715
E7	0.134649
E8	0.117363
E9	0.123994
E10	0.134661
E11	0.125763
E12	0.233371
F1	0.126243
F2	0.176925
F3	0.125168
F4	0.115308
F5	0.1416
F6	0.132636
F7	0.352759
F8	0.115655
F9	0.133324
F10	0.133497
F11	0.213484
F12	0.126222
G1	0.184309
G2	0.147432
G3	0.20686
G4	0.171334
G5	0.179134
G6	0.208761
G7	0.698862
G8	0.583882
G9	0.18523
G10	0.192454
G11	0.245357
G12	0.164163
H1	0.211401
H2	0.210667
H3	0.580854
H4	0.179491
H5	0.1183
H6	0.289584
H7	0.136486
H8	0.232171
H9	0.186582
H10	0.233229
H11	0.185354
H12	0.272864

04/28/2012 06:29:29 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115697
A2	0.11861
A3	0.489229
A4	0.127969
A5	0.116264
A6	0.196624
A7	0.115182
A8	0.239198
A9	0.215093
A10	0.111696
A11	0.102791
A12	0.103853
B1	0.124403
B2	0.113873
B3	0.120064
B4	0.172308
B5	0.123993
B6	0.463786
B7	0.114874
B8	0.126749
B9	0.37221
B10	0.111562
B11	0.270079
B12	0.182717
C1	0.110909
C2	0.435436
C3	0.139218
C4	0.132584
C5	0.127898
C6	0.122873
C7	0.564133
C8	0.1177
C9	0.123155
C10	0.114955
C11	0.258816
C12	0.157071
D1	0.170878
D2	0.121403
D3	0.128376
D4	0.115495
D5	0.205084
D6	0.241702
D7	0.151282
D8	0.13907
D9	0.141392
D10	0.123838
D11	0.127855
D12	0.205732
E1	0.218802
E2	0.135781
E3	0.296107
E4	0.129812
E5	0.128667
E6	0.141019
E7	0.134318
E8	0.117696
E9	0.12417
E10	0.134946
E11	0.126301
E12	0.228115
F1	0.124609
F2	0.177903
F3	0.124681
F4	0.115454
F5	0.14332
F6	0.133242
F7	0.355432
F8	0.115577
F9	0.133868
F10	0.133636
F11	0.217471
F12	0.127641
G1	0.183035
G2	0.148303
G3	0.209358
G4	0.173211
G5	0.182613
G6	0.208821
G7	0.704604
G8	0.611478
G9	0.187641
G10	0.194496
G11	0.247549
G12	0.167127
H1	0.209164
H2	0.21455
H3	0.610635
H4	0.182292
H5	0.119765
H6	0.298016
H7	0.137463
H8	0.239235
H9	0.187555
H10	0.235244
H11	0.189754
H12	0.280319
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115697
A2	0.11861
A3	0.489229
A4	0.127969
A5	0.116264
A6	0.196624
A7	0.115182
A8	0.239198
A9	0.215093
A10	0.111696
A11	0.102791
A12	0.103853
B1	0.124403
B2	0.113873
B3	0.120064
B4	0.172308
B5	0.123993
B6	0.463786
B7	0.114874
B8	0.126749
B9	0.37221
B10	0.111562
B11	0.270079
B12	0.182717
C1	0.110909
C2	0.435436
C3	0.139218
C4	0.132584
C5	0.127898
C6	0.122873
C7	0.564133
C8	0.1177
C9	0.123155
C10	0.114955
C11	0.258816
C12	0.157071
D1	0.170878
D2	0.121403
D3	0.128376
D4	0.115495
D5	0.205084
D6	0.241702
D7	0.151282
D8	0.13907
D9	0.141392
D10	0.123838
D11	0.127855
D12	0.205732
E1	0.218802
E2	0.135781
E3	0.296107
E4	0.129812
E5	0.128667
E6	0.141019
E7	0.134318
E8	0.117696
E9	0.12417
E10	0.134946
E11	0.126301
E12	0.228115
F1	0.124609
F2	0.177903
F3	0.124681
F4	0.115454
F5	0.14332
F6	0.133242
F7	0.355432
F8	0.115577
F9	0.133868
F10	0.133636
F11	0.217471
F12	0.127641
G1	0.183035
G2	0.148303
G3	0.209358
G4	0.173211
G5	0.182613
G6	0.208821
G7	0.704604
G8	0.611478
G9	0.187641
G10	0.194496
G11	0.247549
G12	0.167127
H1	0.209164
H2	0.21455
H3	0.610635
H4	0.182292
H5	0.119765
H6	0.298016
H7	0.137463
H8	0.239235
H9	0.187555
H10	0.235244
H11	0.189754
H12	0.280319

04/28/2012 06:59:43 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115193
A2	0.117703
A3	0.493953
A4	0.126808
A5	0.114128
A6	0.198916
A7	0.114464
A8	0.25608
A9	0.210575
A10	0.111382
A11	0.10274
A12	0.10464
B1	0.12503
B2	0.113247
B3	0.119559
B4	0.175625
B5	0.123633
B6	0.469402
B7	0.114399
B8	0.127567
B9	0.379928
B10	0.111101
B11	0.264405
B12	0.186261
C1	0.111007
C2	0.445157
C3	0.139369
C4	0.132024
C5	0.127697
C6	0.123533
C7	0.568741
C8	0.117944
C9	0.123196
C10	0.115113
C11	0.258262
C12	0.159121
D1	0.172744
D2	0.121393
D3	0.128443
D4	0.115265
D5	0.232868
D6	0.248559
D7	0.155074
D8	0.140374
D9	0.142004
D10	0.124425
D11	0.128827
D12	0.212355
E1	0.21989
E2	0.13611
E3	0.315203
E4	0.129793
E5	0.129041
E6	0.141531
E7	0.134346
E8	0.117651
E9	0.124898
E10	0.135521
E11	0.127477
E12	0.228792
F1	0.124249
F2	0.182421
F3	0.124799
F4	0.114603
F5	0.144342
F6	0.133326
F7	0.361983
F8	0.115991
F9	0.134462
F10	0.134285
F11	0.21965
F12	0.128778
G1	0.184763
G2	0.15223
G3	0.211887
G4	0.175122
G5	0.184077
G6	0.210616
G7	0.711365
G8	0.633553
G9	0.189757
G10	0.197043
G11	0.24979
G12	0.169411
H1	0.208817
H2	0.219041
H3	0.638876
H4	0.183908
H5	0.121023
H6	0.307188
H7	0.138059
H8	0.248973
H9	0.190854
H10	0.237943
H11	0.194314
H12	0.285594
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115193
A2	0.117703
A3	0.493953
A4	0.126808
A5	0.114128
A6	0.198916
A7	0.114464
A8	0.25608
A9	0.210575
A10	0.111382
A11	0.10274
A12	0.10464
B1	0.12503
B2	0.113247
B3	0.119559
B4	0.175625
B5	0.123633
B6	0.469402
B7	0.114399
B8	0.127567
B9	0.379928
B10	0.111101
B11	0.264405
B12	0.186261
C1	0.111007
C2	0.445157
C3	0.139369
C4	0.132024
C5	0.127697
C6	0.123533
C7	0.568741
C8	0.117944
C9	0.123196
C10	0.115113
C11	0.258262
C12	0.159121
D1	0.172744
D2	0.121393
D3	0.128443
D4	0.115265
D5	0.232868
D6	0.248559
D7	0.155074
D8	0.140374
D9	0.142004
D10	0.124425
D11	0.128827
D12	0.212355
E1	0.21989
E2	0.13611
E3	0.315203
E4	0.129793
E5	0.129041
E6	0.141531
E7	0.134346
E8	0.117651
E9	0.124898
E10	0.135521
E11	0.127477
E12	0.228792
F1	0.124249
F2	0.182421
F3	0.124799
F4	0.114603
F5	0.144342
F6	0.133326
F7	0.361983
F8	0.115991
F9	0.134462
F10	0.134285
F11	0.21965
F12	0.128778
G1	0.184763
G2	0.15223
G3	0.211887
G4	0.175122
G5	0.184077
G6	0.210616
G7	0.711365
G8	0.633553
G9	0.189757
G10	0.197043
G11	0.24979
G12	0.169411
H1	0.208817
H2	0.219041
H3	0.638876
H4	0.183908
H5	0.121023
H6	0.307188
H7	0.138059
H8	0.248973
H9	0.190854
H10	0.237943
H11	0.194314
H12	0.285594

04/28/2012 07:29:57 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115293
A2	0.117114
A3	0.494031
A4	0.126373
A5	0.113425
A6	0.200474
A7	0.113302
A8	0.261941
A9	0.20578
A10	0.11152
A11	0.102136
A12	0.104637
B1	0.124887
B2	0.112795
B3	0.119331
B4	0.179789
B5	0.12377
B6	0.469263
B7	0.113549
B8	0.128356
B9	0.383147
B10	0.111048
B11	0.257147
B12	0.185381
C1	0.111048
C2	0.446794
C3	0.139206
C4	0.132421
C5	0.127955
C6	0.123594
C7	0.571508
C8	0.118054
C9	0.123495
C10	0.115277
C11	0.254271
C12	0.159612
D1	0.174247
D2	0.120735
D3	0.128819
D4	0.115361
D5	0.253913
D6	0.247141
D7	0.159507
D8	0.142485
D9	0.142425
D10	0.125184
D11	0.129539
D12	0.215893
E1	0.226027
E2	0.135983
E3	0.331771
E4	0.130751
E5	0.129558
E6	0.141425
E7	0.133909
E8	0.117962
E9	0.124637
E10	0.135702
E11	0.127859
E12	0.224968
F1	0.123856
F2	0.184739
F3	0.125461
F4	0.114968
F5	0.145669
F6	0.133393
F7	0.366466
F8	0.115608
F9	0.134999
F10	0.134857
F11	0.218949
F12	0.129816
G1	0.185005
G2	0.153047
G3	0.214021
G4	0.177011
G5	0.185957
G6	0.211116
G7	0.709618
G8	0.646899
G9	0.191921
G10	0.198611
G11	0.252489
G12	0.169782
H1	0.206094
H2	0.224916
H3	0.65682
H4	0.185293
H5	0.122281
H6	0.316201
H7	0.138719
H8	0.2575
H9	0.191398
H10	0.240143
H11	0.197989
H12	0.293491
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115293
A2	0.117114
A3	0.494031
A4	0.126373
A5	0.113425
A6	0.200474
A7	0.113302
A8	0.261941
A9	0.20578
A10	0.11152
A11	0.102136
A12	0.104637
B1	0.124887
B2	0.112795
B3	0.119331
B4	0.179789
B5	0.12377
B6	0.469263
B7	0.113549
B8	0.128356
B9	0.383147
B10	0.111048
B11	0.257147
B12	0.185381
C1	0.111048
C2	0.446794
C3	0.139206
C4	0.132421
C5	0.127955
C6	0.123594
C7	0.571508
C8	0.118054
C9	0.123495
C10	0.115277
C11	0.254271
C12	0.159612
D1	0.174247
D2	0.120735
D3	0.128819
D4	0.115361
D5	0.253913
D6	0.247141
D7	0.159507
D8	0.142485
D9	0.142425
D10	0.125184
D11	0.129539
D12	0.215893
E1	0.226027
E2	0.135983
E3	0.331771
E4	0.130751
E5	0.129558
E6	0.141425
E7	0.133909
E8	0.117962
E9	0.124637
E10	0.135702
E11	0.127859
E12	0.224968
F1	0.123856
F2	0.184739
F3	0.125461
F4	0.114968
F5	0.145669
F6	0.133393
F7	0.366466
F8	0.115608
F9	0.134999
F10	0.134857
F11	0.218949
F12	0.129816
G1	0.185005
G2	0.153047
G3	0.214021
G4	0.177011
G5	0.185957
G6	0.211116
G7	0.709618
G8	0.646899
G9	0.191921
G10	0.198611
G11	0.252489
G12	0.169782
H1	0.206094
H2	0.224916
H3	0.65682
H4	0.185293
H5	0.122281
H6	0.316201
H7	0.138719
H8	0.2575
H9	0.191398
H10	0.240143
H11	0.197989
H12	0.293491

04/28/2012 08:00:12 AM	665	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115575
A2	0.117431
A3	0.497894
A4	0.127359
A5	0.114748
A6	0.201179
A7	0.113698
A8	0.270406
A9	0.201269
A10	0.111579
A11	0.102332
A12	0.104981
B1	0.125135
B2	0.112801
B3	0.119433
B4	0.18421
B5	0.12519
B6	0.47178
B7	0.113846
B8	0.130823
B9	0.389616
B10	0.111004
B11	0.252296
B12	0.183913
C1	0.110463
C2	0.455582
C3	0.140195
C4	0.134057
C5	0.129821
C6	0.124881
C7	0.573845
C8	0.118233
C9	0.12411
C10	0.115543
C11	0.25682
C12	0.16058
D1	0.178177
D2	0.120577
D3	0.129123
D4	0.116349
D5	0.27641
D6	0.233955
D7	0.164221
D8	0.144718
D9	0.143102
D10	0.125678
D11	0.130395
D12	0.223977
E1	0.229791
E2	0.135248
E3	0.332218
E4	0.131287
E5	0.130735
E6	0.141592
E7	0.135071
E8	0.118785
E9	0.125071
E10	0.136697
E11	0.128914
E12	0.223486
F1	0.123899
F2	0.184526
F3	0.125397
F4	0.114757
F5	0.14691
F6	0.134485
F7	0.375145
F8	0.116432
F9	0.136025
F10	0.135147
F11	0.219996
F12	0.131617
G1	0.185062
G2	0.154235
G3	0.216198
G4	0.178402
G5	0.187723
G6	0.210737
G7	0.717387
G8	0.662367
G9	0.193604
G10	0.200184
G11	0.25467
G12	0.171122
H1	0.197464
H2	0.229726
H3	0.669757
H4	0.187028
H5	0.123616
H6	0.325133
H7	0.14007
H8	0.266824
H9	0.1913
H10	0.24276
H11	0.202301
H12	0.297974
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115575
A2	0.117431
A3	0.497894
A4	0.127359
A5	0.114748
A6	0.201179
A7	0.113698
A8	0.270406
A9	0.201269
A10	0.111579
A11	0.102332
A12	0.104981
B1	0.125135
B2	0.112801
B3	0.119433
B4	0.18421
B5	0.12519
B6	0.47178
B7	0.113846
B8	0.130823
B9	0.389616
B10	0.111004
B11	0.252296
B12	0.183913
C1	0.110463
C2	0.455582
C3	0.140195
C4	0.134057
C5	0.129821
C6	0.124881
C7	0.573845
C8	0.118233
C9	0.12411
C10	0.115543
C11	0.25682
C12	0.16058
D1	0.178177
D2	0.120577
D3	0.129123
D4	0.116349
D5	0.27641
D6	0.233955
D7	0.164221
