05/11/2012 04:05:51 PM	703	
A2	0.117781
A3	0.46066
A4	0.13211
A5	0.121624
A6	0.192677
A7	0.119619
A8	0.140856
A9	0.181487
A10	0.104809
A11	0.105843
A12	0.0987212
B1	0.123564
B2	0.116777
B3	0.118918
B4	0.142095
B5	0.121837
B6	0.488691
B7	0.116815
B8	0.11761
B9	0.372879
B10	0.108052
B11	0.231972
B12	0.16002
C1	0.110211
C2	0.350025
C3	0.13
C4	0.12203
C5	0.119474
C6	0.114856
C7	0.672526
C8	0.114306
C9	0.112555
C10	0.108844
C11	0.184965
C12	0.176941
D1	0.15466
D2	0.121778
D3	0.116777
D4	0.109817
D5	0.188946
D6	0.127006
D7	0.119831
D8	0.1146
D9	0.120518
D10	0.109289
D11	0.111488
D12	0.243254
E1	0.231673
E2	0.144411
E3	0.143134
E4	0.120217
E5	0.112834
E6	0.129312
E7	0.113185
E8	0.111036
E9	0.11704
E10	0.11691
E11	0.113086
E12	0.249801
F1	0.124611
F2	0.144285
F3	0.125359
F4	0.121222
F5	0.121011
F6	0.11485
F7	0.404165
F8	0.119794
F9	0.115306
F10	0.117241
F11	0.170219
F12	0.123408
G1	0.188935
G2	0.133878
G3	0.207909
G4	0.170868
G5	0.181641
G6	0.196872
G7	0.756354
G8	0.456983
G9	0.179914
G10	0.171577
G11	0.205656
G12	0.143905
H1	0.20856
H2	0.159528
H3	0.462793
H4	0.14899
H5	0.116388
H6	0.229383
H7	0.138674
H8	0.228493
H9	0.156024
H10	0.177893
H11	0.157807
H12	0.23394

05/12/2012 04:41:49 AM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117009
A2	0.119447
A3	0.474109
A4	0.133711
A5	0.123284
A6	0.198624
A7	0.120636
A8	0.1447
A9	0.184164
A10	0.104503
A11	0.106143
A12	0.100486
B1	0.125362
B2	0.119222
B3	0.120337
B4	0.147442
B5	0.122511
B6	0.511672
B7	0.117345
B8	0.118708
B9	0.387078
B10	0.108117
B11	0.244669
B12	0.16228
C1	0.110187
C2	0.349232
C3	0.13205
C4	0.123795
C5	0.120669
C6	0.116172
C7	0.663386
C8	0.114767
C9	0.113335
C10	0.1095
C11	0.1926
C12	0.182862
D1	0.156786
D2	0.123083
D3	0.118181
D4	0.110802
D5	0.194985
D6	0.129942
D7	0.121665
D8	0.116014
D9	0.122317
D10	0.110546
D11	0.112994
D12	0.251598
E1	0.237325
E2	0.143619
E3	0.150502
E4	0.121191
E5	0.113996
E6	0.131023
E7	0.114782
E8	0.112747
E9	0.118258
E10	0.119447
E11	0.114523
E12	0.257728
F1	0.125081
F2	0.144688
F3	0.125598
F4	0.122272
F5	0.123154
F6	0.117055
F7	0.425883
F8	0.121556
F9	0.116558
F10	0.119795
F11	0.178044
F12	0.125116
G1	0.189926
G2	0.13394
G3	0.210073
G4	0.172085
G5	0.183831
G6	0.198637
G7	0.760538
G8	0.491204
G9	0.182862
G10	0.173393
G11	0.208463
G12	0.154641
H1	0.215495
H2	0.160108
H3	0.496788
H4	0.148813
H5	0.117148
H6	0.243794
H7	0.138884
H8	0.243484
H9	0.15564
H10	0.179586
H11	0.160638
H12	0.241536
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117009
A2	0.119447
A3	0.474109
A4	0.133711
A5	0.123284
A6	0.198624
A7	0.120636
A8	0.1447
A9	0.184164
A10	0.104503
A11	0.106143
A12	0.100486
B1	0.125362
B2	0.119222
B3	0.120337
B4	0.147442
B5	0.122511
B6	0.511672
B7	0.117345
B8	0.118708
B9	0.387078
B10	0.108117
B11	0.244669
B12	0.16228
C1	0.110187
C2	0.349232
C3	0.13205
C4	0.123795
C5	0.120669
C6	0.116172
C7	0.663386
C8	0.114767
C9	0.113335
C10	0.1095
C11	0.1926
C12	0.182862
D1	0.156786
D2	0.123083
D3	0.118181
D4	0.110802
D5	0.194985
D6	0.129942
D7	0.121665
D8	0.116014
D9	0.122317
D10	0.110546
D11	0.112994
D12	0.251598
E1	0.237325
E2	0.143619
E3	0.150502
E4	0.121191
E5	0.113996
E6	0.131023
E7	0.114782
E8	0.112747
E9	0.118258
E10	0.119447
E11	0.114523
E12	0.257728
F1	0.125081
F2	0.144688
F3	0.125598
F4	0.122272
F5	0.123154
F6	0.117055
F7	0.425883
F8	0.121556
F9	0.116558
F10	0.119795
F11	0.178044
F12	0.125116
G1	0.189926
G2	0.13394
G3	0.210073
G4	0.172085
G5	0.183831
G6	0.198637
G7	0.760538
G8	0.491204
G9	0.182862
G10	0.173393
G11	0.208463
G12	0.154641
H1	0.215495
H2	0.160108
H3	0.496788
H4	0.148813
H5	0.117148
H6	0.243794
H7	0.138884
H8	0.243484
H9	0.15564
H10	0.179586
H11	0.160638
H12	0.241536

05/12/2012 05:12:04 AM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115653
A2	0.118686
A3	0.484452
A4	0.134038
A5	0.123001
A6	0.199589
A7	0.12069
A8	0.145875
A9	0.189583
A10	0.104822
A11	0.106596
A12	0.100186
B1	0.124549
B2	0.117771
B3	0.120377
B4	0.149
B5	0.123499
B6	0.525911
B7	0.117682
B8	0.120009
B9	0.410268
B10	0.108736
B11	0.260921
B12	0.166105
C1	0.110095
C2	0.349954
C3	0.132514
C4	0.124448
C5	0.121721
C6	0.117076
C7	0.651845
C8	0.114823
C9	0.114006
C10	0.10972
C11	0.200928
C12	0.188244
D1	0.159964
D2	0.123249
D3	0.119505
D4	0.11122
D5	0.200657
D6	0.132453
D7	0.123566
D8	0.11653
D9	0.123122
D10	0.111169
D11	0.113637
D12	0.254345
E1	0.247242
E2	0.144371
E3	0.161336
E4	0.123703
E5	0.115146
E6	0.131723
E7	0.114869
E8	0.113257
E9	0.118764
E10	0.120573
E11	0.115051
E12	0.262983
F1	0.126113
F2	0.148688
F3	0.12807
F4	0.124436
F5	0.124204
F6	0.117043
F7	0.444909
F8	0.121742
F9	0.116748
F10	0.120847
F11	0.185912
F12	0.126165
G1	0.191587
G2	0.134041
G3	0.213417
G4	0.173253
G5	0.185107
G6	0.199586
G7	0.768912
G8	0.526699
G9	0.185531
G10	0.174741
G11	0.210174
G12	0.161859
H1	0.222821
H2	0.161038
H3	0.521589
H4	0.148619
H5	0.117611
H6	0.257276
H7	0.139184
H8	0.258655
H9	0.154836
H10	0.18069
H11	0.162291
H12	0.250503
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115653
A2	0.118686
A3	0.484452
A4	0.134038
A5	0.123001
A6	0.199589
A7	0.12069
A8	0.145875
A9	0.189583
A10	0.104822
A11	0.106596
A12	0.100186
B1	0.124549
B2	0.117771
B3	0.120377
B4	0.149
B5	0.123499
B6	0.525911
B7	0.117682
B8	0.120009
B9	0.410268
B10	0.108736
B11	0.260921
B12	0.166105
C1	0.110095
C2	0.349954
C3	0.132514
C4	0.124448
C5	0.121721
C6	0.117076
C7	0.651845
C8	0.114823
C9	0.114006
C10	0.10972
C11	0.200928
C12	0.188244
D1	0.159964
D2	0.123249
D3	0.119505
D4	0.11122
D5	0.200657
D6	0.132453
D7	0.123566
D8	0.11653
D9	0.123122
D10	0.111169
D11	0.113637
D12	0.254345
E1	0.247242
E2	0.144371
E3	0.161336
E4	0.123703
E5	0.115146
E6	0.131723
E7	0.114869
E8	0.113257
E9	0.118764
E10	0.120573
E11	0.115051
E12	0.262983
F1	0.126113
F2	0.148688
F3	0.12807
F4	0.124436
F5	0.124204
F6	0.117043
F7	0.444909
F8	0.121742
F9	0.116748
F10	0.120847
F11	0.185912
F12	0.126165
G1	0.191587
G2	0.134041
G3	0.213417
G4	0.173253
G5	0.185107
G6	0.199586
G7	0.768912
G8	0.526699
G9	0.185531
G10	0.174741
G11	0.210174
G12	0.161859
H1	0.222821
H2	0.161038
H3	0.521589
H4	0.148619
H5	0.117611
H6	0.257276
H7	0.139184
H8	0.258655
H9	0.154836
H10	0.18069
H11	0.162291
H12	0.250503

05/12/2012 05:42:18 AM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117097
A2	0.119496
A3	0.498747
A4	0.13267
A5	0.122811
A6	0.196129
A7	0.121438
A8	0.142461
A9	0.194916
A10	0.105082
A11	0.106857
A12	0.0994125
B1	0.125765
B2	0.118848
B3	0.120091
B4	0.157398
B5	0.123637
B6	0.541143
B7	0.118211
B8	0.122202
B9	0.445257
B10	0.109889
B11	0.279928
B12	0.170393
C1	0.110137
C2	0.358231
C3	0.133413
C4	0.125171
C5	0.122402
C6	0.117804
C7	0.644596
C8	0.115149
C9	0.114911
C10	0.110223
C11	0.210883
C12	0.192981
D1	0.160873
D2	0.123034
D3	0.119619
D4	0.111161
D5	0.209241
D6	0.135415
D7	0.125251
D8	0.118051
D9	0.125348
D10	0.112399
D11	0.114512
D12	0.256431
E1	0.259332
E2	0.145389
E3	0.171137
E4	0.124056
E5	0.116097
E6	0.132968
E7	0.116303
E8	0.114856
E9	0.119714
E10	0.121604
E11	0.115201
E12	0.268121
F1	0.12627
F2	0.1514
F3	0.129271
F4	0.12501
F5	0.125661
F6	0.117422
F7	0.45933
F8	0.123152
F9	0.117297
F10	0.12105
F11	0.193419
F12	0.126502
G1	0.194267
G2	0.134873
G3	0.218187
G4	0.174827
G5	0.188331
G6	0.201901
G7	0.778658
G8	0.560311
G9	0.188071
G10	0.176768
G11	0.212728
G12	0.1685
H1	0.225517
H2	0.163282
H3	0.539819
H4	0.149077
H5	0.118553
H6	0.274329
H7	0.140009
H8	0.276701
H9	0.155426
H10	0.183392
H11	0.165399
H12	0.260572
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117097
A2	0.119496
A3	0.498747
A4	0.13267
A5	0.122811
A6	0.196129
A7	0.121438
A8	0.142461
A9	0.194916
A10	0.105082
A11	0.106857
A12	0.0994125
B1	0.125765
B2	0.118848
B3	0.120091
B4	0.157398
B5	0.123637
B6	0.541143
B7	0.118211
B8	0.122202
B9	0.445257
B10	0.109889
B11	0.279928
B12	0.170393
C1	0.110137
C2	0.358231
C3	0.133413
C4	0.125171
C5	0.122402
C6	0.117804
C7	0.644596
C8	0.115149
C9	0.114911
C10	0.110223
C11	0.210883
C12	0.192981
D1	0.160873
D2	0.123034
D3	0.119619
D4	0.111161
D5	0.209241
D6	0.135415
D7	0.125251
D8	0.118051
D9	0.125348
D10	0.112399
D11	0.114512
D12	0.256431
E1	0.259332
E2	0.145389
E3	0.171137
E4	0.124056
E5	0.116097
E6	0.132968
E7	0.116303
E8	0.114856
E9	0.119714
E10	0.121604
E11	0.115201
E12	0.268121
F1	0.12627
F2	0.1514
F3	0.129271
F4	0.12501
F5	0.125661
F6	0.117422
F7	0.45933
F8	0.123152
F9	0.117297
F10	0.12105
F11	0.193419
F12	0.126502
G1	0.194267
G2	0.134873
G3	0.218187
G4	0.174827
G5	0.188331
G6	0.201901
G7	0.778658
G8	0.560311
G9	0.188071
G10	0.176768
G11	0.212728
G12	0.1685
H1	0.225517
H2	0.163282
H3	0.539819
H4	0.149077
H5	0.118553
H6	0.274329
H7	0.140009
H8	0.276701
H9	0.155426
H10	0.183392
H11	0.165399
H12	0.260572

05/12/2012 06:12:33 AM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116294
A2	0.118982
A3	0.513429
A4	0.13241
A5	0.123381
A6	0.195046
A7	0.121091
A8	0.140283
A9	0.201938
A10	0.10507
A11	0.106956
A12	0.0992843
B1	0.125281
B2	0.117983
B3	0.120036
B4	0.149941
B5	0.123697
B6	0.556453
B7	0.117508
B8	0.126116
B9	0.480028
B10	0.109927
B11	0.258368
B12	0.176038
C1	0.110574
C2	0.37148
C3	0.133925
C4	0.125333
C5	0.122775
C6	0.118
C7	0.635067
C8	0.115904
C9	0.115684
C10	0.110389
C11	0.201025
C12	0.200163
D1	0.164398
D2	0.123485
D3	0.120212
D4	0.111823
D5	0.213128
D6	0.138262
D7	0.126966
D8	0.118676
D9	0.126036
D10	0.112752
D11	0.114842
D12	0.253669
E1	0.270214
E2	0.145381
E3	0.179661
E4	0.124206
E5	0.116369
E6	0.134175
E7	0.116697
E8	0.115039
E9	0.119732
E10	0.121787
E11	0.115334
E12	0.270068
F1	0.125485
F2	0.151902
F3	0.127642
F4	0.123833
F5	0.126128
F6	0.117918
F7	0.468933
F8	0.123667
F9	0.117486
F10	0.121454
F11	0.200932
F12	0.127972
G1	0.196423
G2	0.133629
G3	0.221067
G4	0.176148
G5	0.190554
G6	0.203617
G7	0.789592
G8	0.589918
G9	0.19015
G10	0.178134
G11	0.21383
G12	0.173521
H1	0.222718
H2	0.164025
H3	0.554007
H4	0.149255
H5	0.1203
H6	0.292838
H7	0.140052
H8	0.293264
H9	0.155351
H10	0.18427
H11	0.16752
H12	0.271608
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116294
A2	0.118982
A3	0.513429
A4	0.13241
A5	0.123381
A6	0.195046
A7	0.121091
A8	0.140283
A9	0.201938
A10	0.10507
A11	0.106956
A12	0.0992843
B1	0.125281
B2	0.117983
B3	0.120036
B4	0.149941
B5	0.123697
B6	0.556453
B7	0.117508
B8	0.126116
B9	0.480028
B10	0.109927
B11	0.258368
B12	0.176038
C1	0.110574
C2	0.37148
C3	0.133925
C4	0.125333
C5	0.122775
C6	0.118
C7	0.635067
C8	0.115904
C9	0.115684
C10	0.110389
C11	0.201025
C12	0.200163
D1	0.164398
D2	0.123485
D3	0.120212
D4	0.111823
D5	0.213128
D6	0.138262
D7	0.126966
D8	0.118676
D9	0.126036
D10	0.112752
D11	0.114842
D12	0.253669
E1	0.270214
E2	0.145381
E3	0.179661
E4	0.124206
E5	0.116369
E6	0.134175
E7	0.116697
E8	0.115039
E9	0.119732
E10	0.121787
E11	0.115334
E12	0.270068
F1	0.125485
F2	0.151902
F3	0.127642
F4	0.123833
F5	0.126128
F6	0.117918
F7	0.468933
F8	0.123667
F9	0.117486
F10	0.121454
F11	0.200932
F12	0.127972
G1	0.196423
G2	0.133629
G3	0.221067
G4	0.176148
G5	0.190554
G6	0.203617
G7	0.789592
G8	0.589918
G9	0.19015
G10	0.178134
G11	0.21383
G12	0.173521
H1	0.222718
H2	0.164025
H3	0.554007
H4	0.149255
H5	0.1203
H6	0.292838
H7	0.140052
H8	0.293264
H9	0.155351
H10	0.18427
H11	0.16752
H12	0.271608

05/12/2012 06:42:47 AM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117259
A2	0.119859
A3	0.526441
A4	0.132085
A5	0.123315
A6	0.196183
A7	0.121629
A8	0.13991
A9	0.206684
A10	0.105148
A11	0.107017
A12	0.101295
B1	0.127176
B2	0.11932
B3	0.120353
B4	0.148736
B5	0.124175
B6	0.565747
B7	0.118168
B8	0.129772
B9	0.506468
B10	0.110145
B11	0.24247
B12	0.185001
C1	0.110363
C2	0.393378
C3	0.135447
C4	0.126396
C5	0.123727
C6	0.118706
C7	0.632959
C8	0.116429
C9	0.116142
C10	0.110686
C11	0.197233
C12	0.204586
D1	0.167464
D2	0.124491
D3	0.121436
D4	0.112747
D5	0.205408
D6	0.141808
D7	0.129626
D8	0.119576
D9	0.127181
D10	0.114063
D11	0.116191
D12	0.259034
E1	0.278574
E2	0.145843
E3	0.189603
E4	0.125357
E5	0.117637
E6	0.135107
E7	0.117898
E8	0.115743
E9	0.12027
E10	0.122579
E11	0.116308
E12	0.275551
F1	0.124246
F2	0.152252
F3	0.128003
F4	0.124657
F5	0.127968
F6	0.119039
F7	0.474447
F8	0.124443
F9	0.117815
F10	0.122197
F11	0.208158
F12	0.129839
G1	0.198224
G2	0.134138
G3	0.224893
G4	0.177301
G5	0.193351
G6	0.20646
G7	0.793367
G8	0.616401
G9	0.192644
G10	0.179735
G11	0.216207
G12	0.178436
H1	0.216494
H2	0.165493
H3	0.578128
H4	0.149829
H5	0.121687
H6	0.315187
H7	0.140491
H8	0.309113
H9	0.15653
H10	0.185527
H11	0.170398
H12	0.282452
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117259
A2	0.119859
A3	0.526441
A4	0.132085
A5	0.123315
A6	0.196183
A7	0.121629
A8	0.13991
A9	0.206684
A10	0.105148
A11	0.107017
A12	0.101295
B1	0.127176
B2	0.11932
B3	0.120353
B4	0.148736
B5	0.124175
B6	0.565747
B7	0.118168
B8	0.129772
B9	0.506468
B10	0.110145
B11	0.24247
B12	0.185001
C1	0.110363
C2	0.393378
C3	0.135447
C4	0.126396
C5	0.123727
C6	0.118706
C7	0.632959
C8	0.116429
C9	0.116142
C10	0.110686
C11	0.197233
C12	0.204586
D1	0.167464
D2	0.124491
D3	0.121436
D4	0.112747
D5	0.205408
D6	0.141808
D7	0.129626
D8	0.119576
D9	0.127181
D10	0.114063
D11	0.116191
D12	0.259034
E1	0.278574
E2	0.145843
E3	0.189603
E4	0.125357
E5	0.117637
E6	0.135107
E7	0.117898
E8	0.115743
E9	0.12027
E10	0.122579
E11	0.116308
E12	0.275551
F1	0.124246
F2	0.152252
F3	0.128003
F4	0.124657
F5	0.127968
F6	0.119039
F7	0.474447
F8	0.124443
F9	0.117815
F10	0.122197
F11	0.208158
F12	0.129839
G1	0.198224
G2	0.134138
G3	0.224893
G4	0.177301
G5	0.193351
G6	0.20646
G7	0.793367
G8	0.616401
G9	0.192644
G10	0.179735
G11	0.216207
G12	0.178436
H1	0.216494
H2	0.165493
H3	0.578128
H4	0.149829
H5	0.121687
H6	0.315187
H7	0.140491
H8	0.309113
H9	0.15653
H10	0.185527
H11	0.170398
H12	0.282452

05/12/2012 07:13:01 AM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115993
A2	0.118891
A3	0.533648
A4	0.132338
A5	0.123345
A6	0.196829
A7	0.121046
A8	0.140442
A9	0.209679
A10	0.105248
A11	0.107191
A12	0.10116
B1	0.126644
B2	0.118322
B3	0.120265
B4	0.150833
B5	0.124927
B6	0.571915
B7	0.117867
B8	0.131867
B9	0.528323
B10	0.110182
B11	0.232476
B12	0.186164
C1	0.110215
C2	0.419012
C3	0.136114
C4	0.127031
C5	0.124409
C6	0.119457
C7	0.627015
C8	0.11634
C9	0.116396
C10	0.111123
C11	0.197752
C12	0.207635
D1	0.169967
D2	0.124145
D3	0.121389
D4	0.113098
D5	0.188756
D6	0.145434
D7	0.131881
D8	0.120282
D9	0.127573
D10	0.114311
D11	0.116332
D12	0.268017
E1	0.286853
E2	0.14595
E3	0.198803
E4	0.125815
E5	0.117878
E6	0.135968
E7	0.118209
E8	0.116152
E9	0.120321
E10	0.122858
E11	0.116191
E12	0.2799
F1	0.122733
F2	0.152945
F3	0.128079
F4	0.124235
F5	0.128731
F6	0.118993
F7	0.472162
F8	0.125019
F9	0.117807
F10	0.122148
F11	0.215916
F12	0.13146
G1	0.199852
G2	0.13389
G3	0.228442
G4	0.178926
G5	0.196402
G6	0.20839
G7	0.801587
G8	0.634373
G9	0.194963
G10	0.18113
G11	0.218476
G12	0.181031
H1	0.20248
H2	0.167556
H3	0.606108
H4	0.149665
H5	0.123485
H6	0.337208
H7	0.140396
H8	0.325459
H9	0.157236
H10	0.18614
H11	0.172955
H12	0.294549
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115993
A2	0.118891
A3	0.533648
A4	0.132338
A5	0.123345
A6	0.196829
A7	0.121046
A8	0.140442
A9	0.209679
A10	0.105248
A11	0.107191
A12	0.10116
B1	0.126644
B2	0.118322
B3	0.120265
B4	0.150833
B5	0.124927
B6	0.571915
B7	0.117867
B8	0.131867
B9	0.528323
B10	0.110182
B11	0.232476
B12	0.186164
C1	0.110215
C2	0.419012
C3	0.136114
C4	0.127031
C5	0.124409
C6	0.119457
C7	0.627015
C8	0.11634
C9	0.116396
C10	0.111123
C11	0.197752
C12	0.207635
D1	0.169967
D2	0.124145
D3	0.121389
D4	0.113098
D5	0.188756
D6	0.145434
D7	0.131881
D8	0.120282
D9	0.127573
D10	0.114311
D11	0.116332
D12	0.268017
E1	0.286853
E2	0.14595
E3	0.198803
E4	0.125815
E5	0.117878
E6	0.135968
E7	0.118209
E8	0.116152
E9	0.120321
E10	0.122858
E11	0.116191
E12	0.2799
F1	0.122733
F2	0.152945
F3	0.128079
F4	0.124235
F5	0.128731
F6	0.118993
F7	0.472162
F8	0.125019
F9	0.117807
F10	0.122148
F11	0.215916
F12	0.13146
G1	0.199852
G2	0.13389
G3	0.228442
G4	0.178926
G5	0.196402
G6	0.20839
G7	0.801587
G8	0.634373
G9	0.194963
G10	0.18113
G11	0.218476
G12	0.181031
H1	0.20248
H2	0.167556
H3	0.606108
H4	0.149665
H5	0.123485
H6	0.337208
H7	0.140396
H8	0.325459
H9	0.157236
H10	0.18614
H11	0.172955
H12	0.294549

05/12/2012 07:43:15 AM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116652
A2	0.118575
A3	0.540842
A4	0.131379
A5	0.12248
A6	0.199543
A7	0.120514
A8	0.142747
A9	0.213942
A10	0.105017
A11	0.107066
A12	0.101425
B1	0.126721
B2	0.117828
B3	0.120205
B4	0.154328
B5	0.124302
B6	0.579799
B7	0.117357
B8	0.139508
B9	0.544538
B10	0.110621
B11	0.232703
B12	0.18273
C1	0.109625
C2	0.450711
C3	0.136526
C4	0.127036
C5	0.124361
C6	0.119443
C7	0.623119
C8	0.116573
C9	0.116558
C10	0.111237
C11	0.206489
C12	0.212239
D1	0.171005
D2	0.123362
D3	0.121034
D4	0.113331
D5	0.170596
D6	0.148731
D7	0.134989
D8	0.120482
D9	0.128316
D10	0.115101
D11	0.117042
D12	0.280194
E1	0.297907
E2	0.145507
E3	0.208147
E4	0.126246
E5	0.118208
E6	0.13635
E7	0.118205
E8	0.116296
E9	0.120787
E10	0.123564
E11	0.116479
E12	0.286557
F1	0.124588
F2	0.15398
F3	0.128092
F4	0.12452
F5	0.130326
F6	0.119026
F7	0.46703
F8	0.126091
F9	0.118143
F10	0.122578
F11	0.220834
F12	0.133765
G1	0.202107
G2	0.134567
G3	0.232134
G4	0.180101
G5	0.198645
G6	0.209773
G7	0.806792
G8	0.654184
G9	0.197038
G10	0.182256
G11	0.219506
G12	0.182224
H1	0.190723
H2	0.168888
H3	0.634636
H4	0.149662
H5	0.125074
H6	0.358328
H7	0.140407
H8	0.341848
H9	0.157176
H10	0.187463
H11	0.175158
H12	0.305388
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116652
A2	0.118575
A3	0.540842
A4	0.131379
A5	0.12248
A6	0.199543
A7	0.120514
A8	0.142747
A9	0.213942
A10	0.105017
A11	0.107066
A12	0.101425
B1	0.126721
B2	0.117828
B3	0.120205
B4	0.154328
B5	0.124302
B6	0.579799
B7	0.117357
B8	0.139508
B9	0.544538
B10	0.110621
B11	0.232703
B12	0.18273
C1	0.109625
C2	0.450711
C3	0.136526
C4	0.127036
C5	0.124361
C6	0.119443
C7	0.623119
C8	0.116573
C9	0.116558
C10	0.111237
C11	0.206489
C12	0.212239
D1	0.171005
D2	0.123362
D3	0.121034
D4	0.113331
D5	0.170596
D6	0.148731
D7	0.134989
D8	0.120482
D9	0.128316
D10	0.115101
D11	0.117042
D12	0.280194
E1	0.297907
E2	0.145507
E3	0.208147
E4	0.126246
E5	0.118208
E6	0.13635
E7	0.118205
E8	0.116296
E9	0.120787
E10	0.123564
E11	0.116479
E12	0.286557
F1	0.124588
F2	0.15398
F3	0.128092
F4	0.12452
F5	0.130326
F6	0.119026
F7	0.46703
F8	0.126091
F9	0.118143
F10	0.122578
F11	0.220834
F12	0.133765
G1	0.202107
G2	0.134567
G3	0.232134
G4	0.180101
G5	0.198645
G6	0.209773
G7	0.806792
G8	0.654184
G9	0.197038
G10	0.182256
G11	0.219506
G12	0.182224
H1	0.190723
H2	0.168888
H3	0.634636
H4	0.149662
H5	0.125074
H6	0.358328
H7	0.140407
H8	0.341848
H9	0.157176
H10	0.187463
H11	0.175158
H12	0.305388

05/12/2012 08:13:30 AM	703	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116349
A2	0.118789
A3	0.551414
A4	0.131056
A5	0.122133
A6	0.203446
A7	0.119903
A8	0.146497
A9	0.219392
A10	0.105059
A11	0.106777
A12	0.100262
B1	0.127748
B2	0.117744
B3	0.120147
B4	0.156535
B5	0.124238
B6	0.586235
B7	0.117352
B8	0.144029
B9	0.559378
B10	0.110168
B11	0.223819
B12	0.176051
C1	0.109501
C2	0.486501
C3	0.137238
C4	0.127488
C5	0.124313
C6	0.119373
C7	0.623505
C8	0.11602
C9	0.116354
C10	0.110537
C11	0.217778
C12	0.212717
D1	0.173725
D2	0.123435
D3	0.121535
D4	0.114154
D5	0.160761
D6	0.151768
D7	0.13807
D8	0.12135
D9	0.128396
D10	0.115202
D11	0.117029
D12	0.29191
E1	0.30725
E2	0.146311
E3	0.219216
E4	0.126915
E5	0.11835
E6	0.13656
E7	0.118281
E8	0.116546
E9	0.120774
E10	0.123817
E11	0.11642
E12	0.296823
F1	0.123665
F2	0.156646
F3	0.129119
F4	0.124758
F5	0.132309
F6	0.118442
F7	0.46814
F8	0.126739
F9	0.117745
F10	0.121991
F11	0.222737
F12	0.13539
G1	0.20392
G2	0.134167
G3	0.235698
G4	0.182175
G5	0.201373
G6	0.212104
G7	0.809995
G8	0.670883
G9	0.199031
G10	0.184014
G11	0.222045
G12	0.181375
H1	0.180379
H2	0.171386
H3	0.656832
H4	0.150402
H5	0.127095
H6	0.375035
H7	0.140199
H8	0.359893
H9	0.159023
H10	0.189147
H11	0.178566
H12	0.317127
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116349
A2	0.118789
A3	0.551414
A4	0.131056
A5	0.122133
A6	0.203446
A7	0.119903
A8	0.146497
A9	0.219392
A10	0.105059
A11	0.106777
A12	0.100262
B1	0.127748
B2	0.117744
B3	0.120147
B4	0.156535
B5	0.124238
B6	0.586235
B7	0.117352
B8	0.144029
B9	0.559378
B10	0.110168
B11	0.223819
B12	0.176051
C1	0.109501
C2	0.486501
C3	0.137238
C4	0.127488
C5	0.124313
C6	0.119373
C7	0.623505
C8	0.11602
C9	0.116354
C10	0.110537
C11	0.217778
C12	0.212717
D1	0.173725
D2	0.123435
D3	0.121535
D4	0.114154
D5	0.160761
D6	0.151768
