05/11/2012 04:00:02 PM	699	
D12	0.203333
E1	0.228091
E2	0.143577
E3	0.289589
E4	0.133645
E5	0.129256
E6	0.14705
E7	0.127962
E8	0.12633
E9	0.137167
E10	0.132268
E11	0.131412
E12	0.192794
F1	0.128466
F2	0.175285
F3	0.131764
F4	0.130166
F5	0.153651
F6	0.133284
F7	0.386751
F8	0.1418
F9	0.127036
F10	0.132439
F11	0.232562
F12	0.144872
G1	0.244948
G2	0.175276
G3	0.234224
G4	0.205347
G5	0.201055
G6	0.216736
G7	0.831202
G8	0.719403
G9	0.203494
G10	0.192356
G11	0.240809
G12	0.2166
H1	0.164103
H2	0.242515
H3	0.647765
H4	0.162931
H5	0.136523
H6	0.475283
H7	0.145053
H8	0.388277
H9	0.160672
H10	0.188685
H11	0.16696
H12	0.352542

05/12/2012 08:37:55 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112778
A2	0.122642
A3	0.632139
A4	0.129954
A5	0.123007
A6	0.254573
A7	0.123314
A8	0.23864
A9	0.212726
A10	0.106686
A11	0.114397
A12	0.108387
B1	0.130532
B2	0.123036
B3	0.125003
B4	0.223097
B5	0.129118
B6	0.633299
B7	0.127285
B8	0.157218
B9	0.629326
B10	0.121997
B11	0.218489
B12	0.169754
C1	0.11037
C2	0.624905
C3	0.146297
C4	0.132425
C5	0.134528
C6	0.131223
C7	0.660971
C8	0.126053
C9	0.125517
C10	0.119809
C11	0.271542
C12	0.169283
D1	0.167159
D2	0.12463
D3	0.127865
D4	0.124777
D5	0.309579
D6	0.223734
D7	0.168545
D8	0.138271
D9	0.143016
D10	0.126883
D11	0.128216
D12	0.206908
E1	0.222365
E2	0.143938
E3	0.282604
E4	0.132817
E5	0.128105
E6	0.14763
E7	0.127146
E8	0.125844
E9	0.137423
E10	0.131589
E11	0.131601
E12	0.197184
F1	0.12551
F2	0.165972
F3	0.132674
F4	0.129529
F5	0.153705
F6	0.131716
F7	0.373962
F8	0.142427
F9	0.12724
F10	0.13164
F11	0.235224
F12	0.147584
G1	0.248829
G2	0.176429
G3	0.23677
G4	0.208428
G5	0.202449
G6	0.217582
G7	0.832123
G8	0.730442
G9	0.206168
G10	0.192736
G11	0.241754
G12	0.214007
H1	0.161162
H2	0.247101
H3	0.662655
H4	0.164193
H5	0.135988
H6	0.492291
H7	0.14483
H8	0.402482
H9	0.158621
H10	0.189096
H11	0.167999
H12	0.36231
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112778
A2	0.122642
A3	0.632139
A4	0.129954
A5	0.123007
A6	0.254573
A7	0.123314
A8	0.23864
A9	0.212726
A10	0.106686
A11	0.114397
A12	0.108387
B1	0.130532
B2	0.123036
B3	0.125003
B4	0.223097
B5	0.129118
B6	0.633299
B7	0.127285
B8	0.157218
B9	0.629326
B10	0.121997
B11	0.218489
B12	0.169754
C1	0.11037
C2	0.624905
C3	0.146297
C4	0.132425
C5	0.134528
C6	0.131223
C7	0.660971
C8	0.126053
C9	0.125517
C10	0.119809
C11	0.271542
C12	0.169283
D1	0.167159
D2	0.12463
D3	0.127865
D4	0.124777
D5	0.309579
D6	0.223734
D7	0.168545
D8	0.138271
D9	0.143016
D10	0.126883
D11	0.128216
D12	0.206908
E1	0.222365
E2	0.143938
E3	0.282604
E4	0.132817
E5	0.128105
E6	0.14763
E7	0.127146
E8	0.125844
E9	0.137423
E10	0.131589
E11	0.131601
E12	0.197184
F1	0.12551
F2	0.165972
F3	0.132674
F4	0.129529
F5	0.153705
F6	0.131716
F7	0.373962
F8	0.142427
F9	0.12724
F10	0.13164
F11	0.235224
F12	0.147584
G1	0.248829
G2	0.176429
G3	0.23677
G4	0.208428
G5	0.202449
G6	0.217582
G7	0.832123
G8	0.730442
G9	0.206168
G10	0.192736
G11	0.241754
G12	0.214007
H1	0.161162
H2	0.247101
H3	0.662655
H4	0.164193
H5	0.135988
H6	0.492291
H7	0.14483
H8	0.402482
H9	0.158621
H10	0.189096
H11	0.167999
H12	0.36231

05/12/2012 09:08:09 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11364
A2	0.12317
A3	0.633258
A4	0.130924
A5	0.124453
A6	0.261673
A7	0.126104
A8	0.269432
A9	0.205271
A10	0.107146
A11	0.114557
A12	0.108713
B1	0.130761
B2	0.122599
B3	0.123834
B4	0.250244
B5	0.128672
B6	0.638976
B7	0.127334
B8	0.159387
B9	0.636776
B10	0.122347
B11	0.276784
B12	0.170083
C1	0.109943
C2	0.633046
C3	0.145571
C4	0.13104
C5	0.134238
C6	0.131159
C7	0.671634
C8	0.126444
C9	0.126055
C10	0.120314
C11	0.303725
C12	0.176531
D1	0.166477
D2	0.12497
D3	0.12785
D4	0.125311
D5	0.327099
D6	0.235996
D7	0.172305
D8	0.140041
D9	0.144072
D10	0.128729
D11	0.130863
D12	0.213073
E1	0.225238
E2	0.144286
E3	0.291547
E4	0.13372
E5	0.129139
E6	0.149272
E7	0.128197
E8	0.126793
E9	0.13877
E10	0.134424
E11	0.134094
E12	0.200667
F1	0.127533
F2	0.157376
F3	0.132679
F4	0.130279
F5	0.154855
F6	0.133409
F7	0.377935
F8	0.144006
F9	0.128687
F10	0.134366
F11	0.242226
F12	0.151456
G1	0.248859
G2	0.177382
G3	0.238341
G4	0.209843
G5	0.202475
G6	0.219264
G7	0.843492
G8	0.740878
G9	0.207849
G10	0.192602
G11	0.242017
G12	0.211822
H1	0.159867
H2	0.25116
H3	0.677939
H4	0.164804
H5	0.135038
H6	0.505398
H7	0.144133
H8	0.413555
H9	0.159271
H10	0.190337
H11	0.167317
H12	0.368323
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11364
A2	0.12317
A3	0.633258
A4	0.130924
A5	0.124453
A6	0.261673
A7	0.126104
A8	0.269432
A9	0.205271
A10	0.107146
A11	0.114557
A12	0.108713
B1	0.130761
B2	0.122599
B3	0.123834
B4	0.250244
B5	0.128672
B6	0.638976
B7	0.127334
B8	0.159387
B9	0.636776
B10	0.122347
B11	0.276784
B12	0.170083
C1	0.109943
C2	0.633046
C3	0.145571
C4	0.13104
C5	0.134238
C6	0.131159
C7	0.671634
C8	0.126444
C9	0.126055
C10	0.120314
C11	0.303725
C12	0.176531
D1	0.166477
D2	0.12497
D3	0.12785
D4	0.125311
D5	0.327099
D6	0.235996
D7	0.172305
D8	0.140041
D9	0.144072
D10	0.128729
D11	0.130863
D12	0.213073
E1	0.225238
E2	0.144286
E3	0.291547
E4	0.13372
E5	0.129139
E6	0.149272
E7	0.128197
E8	0.126793
E9	0.13877
E10	0.134424
E11	0.134094
E12	0.200667
F1	0.127533
F2	0.157376
F3	0.132679
F4	0.130279
F5	0.154855
F6	0.133409
F7	0.377935
F8	0.144006
F9	0.128687
F10	0.134366
F11	0.242226
F12	0.151456
G1	0.248859
G2	0.177382
G3	0.238341
G4	0.209843
G5	0.202475
G6	0.219264
G7	0.843492
G8	0.740878
G9	0.207849
G10	0.192602
G11	0.242017
G12	0.211822
H1	0.159867
H2	0.25116
H3	0.677939
H4	0.164804
H5	0.135038
H6	0.505398
H7	0.144133
H8	0.413555
H9	0.159271
H10	0.190337
H11	0.167317
H12	0.368323

05/12/2012 09:38:23 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114217
A2	0.1239
A3	0.633108
A4	0.130903
A5	0.124819
A6	0.267713
A7	0.126769
A8	0.308412
A9	0.198958
A10	0.108161
A11	0.115309
A12	0.106339
B1	0.133124
B2	0.1255
B3	0.125327
B4	0.272638
B5	0.129827
B6	0.639476
B7	0.128135
B8	0.166607
B9	0.637505
B10	0.122832
B11	0.341573
B12	0.173292
C1	0.110101
C2	0.641864
C3	0.148605
C4	0.133188
C5	0.13511
C6	0.131268
C7	0.678099
C8	0.126686
C9	0.126314
C10	0.119771
C11	0.335314
C12	0.178303
D1	0.164303
D2	0.124919
D3	0.129866
D4	0.126692
D5	0.344571
D6	0.225578
D7	0.174271
D8	0.141357
D9	0.143966
D10	0.128447
D11	0.129499
D12	0.219903
E1	0.237046
E2	0.143513
E3	0.310191
E4	0.134385
E5	0.129481
E6	0.150257
E7	0.127022
E8	0.125803
E9	0.139138
E10	0.132936
E11	0.13362
E12	0.21235
F1	0.125053
F2	0.151185
F3	0.132275
F4	0.130119
F5	0.154289
F6	0.131726
F7	0.393036
F8	0.143521
F9	0.127388
F10	0.131171
F11	0.245801
F12	0.154055
G1	0.251693
G2	0.177828
G3	0.241896
G4	0.213517
G5	0.204485
G6	0.221864
G7	0.848146
G8	0.746656
G9	0.210012
G10	0.193588
G11	0.244446
G12	0.210613
H1	0.15968
H2	0.254425
H3	0.692669
H4	0.165552
H5	0.136505
H6	0.519201
H7	0.143807
H8	0.423322
H9	0.158932
H10	0.19083
H11	0.170543
H12	0.370411
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114217
A2	0.1239
A3	0.633108
A4	0.130903
A5	0.124819
A6	0.267713
A7	0.126769
A8	0.308412
A9	0.198958
A10	0.108161
A11	0.115309
A12	0.106339
B1	0.133124
B2	0.1255
B3	0.125327
B4	0.272638
B5	0.129827
B6	0.639476
B7	0.128135
B8	0.166607
B9	0.637505
B10	0.122832
B11	0.341573
B12	0.173292
C1	0.110101
C2	0.641864
C3	0.148605
C4	0.133188
C5	0.13511
C6	0.131268
C7	0.678099
C8	0.126686
C9	0.126314
C10	0.119771
C11	0.335314
C12	0.178303
D1	0.164303
D2	0.124919
D3	0.129866
D4	0.126692
D5	0.344571
D6	0.225578
D7	0.174271
D8	0.141357
D9	0.143966
D10	0.128447
D11	0.129499
D12	0.219903
E1	0.237046
E2	0.143513
E3	0.310191
E4	0.134385
E5	0.129481
E6	0.150257
E7	0.127022
E8	0.125803
E9	0.139138
E10	0.132936
E11	0.13362
E12	0.21235
F1	0.125053
F2	0.151185
F3	0.132275
F4	0.130119
F5	0.154289
F6	0.131726
F7	0.393036
F8	0.143521
F9	0.127388
F10	0.131171
F11	0.245801
F12	0.154055
G1	0.251693
G2	0.177828
G3	0.241896
G4	0.213517
G5	0.204485
G6	0.221864
G7	0.848146
G8	0.746656
G9	0.210012
G10	0.193588
G11	0.244446
G12	0.210613
H1	0.15968
H2	0.254425
H3	0.692669
H4	0.165552
H5	0.136505
H6	0.519201
H7	0.143807
H8	0.423322
H9	0.158932
H10	0.19083
H11	0.170543
H12	0.370411

05/12/2012 10:08:38 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113363
A2	0.122704
A3	0.638482
A4	0.132079
A5	0.123698
A6	0.273588
A7	0.12523
A8	0.340524
A9	0.195757
A10	0.107246
A11	0.115425
A12	0.107325
B1	0.132805
B2	0.123645
B3	0.12435
B4	0.296482
B5	0.128618
B6	0.64423
B7	0.127402
B8	0.172649
B9	0.642442
B10	0.121406
B11	0.395816
B12	0.208106
C1	0.110007
C2	0.647477
C3	0.148401
C4	0.132299
C5	0.134963
C6	0.1318
C7	0.688598
C8	0.127186
C9	0.126838
C10	0.120014
C11	0.371413
C12	0.188029
D1	0.166089
D2	0.124951
D3	0.129719
D4	0.128313
D5	0.35707
D6	0.213407
D7	0.17778
D8	0.144477
D9	0.144865
D10	0.129981
D11	0.131835
D12	0.232718
E1	0.255581
E2	0.145046
E3	0.324893
E4	0.135321
E5	0.130596
E6	0.151859
E7	0.129544
E8	0.127605
E9	0.140405
E10	0.135173
E11	0.135653
E12	0.237313
F1	0.126888
F2	0.150037
F3	0.133182
F4	0.130999
F5	0.1563
F6	0.133793
F7	0.420759
F8	0.147202
F9	0.128761
F10	0.134057
F11	0.255101
F12	0.15921
G1	0.251091
G2	0.178762
G3	0.244906
G4	0.215496
G5	0.205093
G6	0.224342
G7	0.856424
G8	0.752849
G9	0.212309
G10	0.19384
G11	0.245785
G12	0.209683
H1	0.158459
H2	0.256848
H3	0.702684
H4	0.166231
H5	0.14056
H6	0.530022
H7	0.144006
H8	0.433274
H9	0.16011
H10	0.19298
H11	0.170914
H12	0.374907
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113363
A2	0.122704
A3	0.638482
A4	0.132079
A5	0.123698
A6	0.273588
A7	0.12523
A8	0.340524
A9	0.195757
A10	0.107246
A11	0.115425
A12	0.107325
B1	0.132805
B2	0.123645
B3	0.12435
B4	0.296482
B5	0.128618
B6	0.64423
B7	0.127402
B8	0.172649
B9	0.642442
B10	0.121406
B11	0.395816
B12	0.208106
C1	0.110007
C2	0.647477
C3	0.148401
C4	0.132299
C5	0.134963
C6	0.1318
C7	0.688598
C8	0.127186
C9	0.126838
C10	0.120014
C11	0.371413
C12	0.188029
D1	0.166089
D2	0.124951
D3	0.129719
D4	0.128313
D5	0.35707
D6	0.213407
D7	0.17778
D8	0.144477
D9	0.144865
D10	0.129981
D11	0.131835
D12	0.232718
E1	0.255581
E2	0.145046
E3	0.324893
E4	0.135321
E5	0.130596
E6	0.151859
E7	0.129544
E8	0.127605
E9	0.140405
E10	0.135173
E11	0.135653
E12	0.237313
F1	0.126888
F2	0.150037
F3	0.133182
F4	0.130999
F5	0.1563
F6	0.133793
F7	0.420759
F8	0.147202
F9	0.128761
F10	0.134057
F11	0.255101
F12	0.15921
G1	0.251091
G2	0.178762
G3	0.244906
G4	0.215496
G5	0.205093
G6	0.224342
G7	0.856424
G8	0.752849
G9	0.212309
G10	0.19384
G11	0.245785
G12	0.209683
H1	0.158459
H2	0.256848
H3	0.702684
H4	0.166231
H5	0.14056
H6	0.530022
H7	0.144006
H8	0.433274
H9	0.16011
H10	0.19298
H11	0.170914
H12	0.374907

05/12/2012 10:38:52 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113883
A2	0.122898
A3	0.639706
A4	0.130531
A5	0.12239
A6	0.288179
A7	0.124215
A8	0.361897
A9	0.196438
A10	0.107446
A11	0.115761
A12	0.107835
B1	0.133553
B2	0.123531
B3	0.123586
B4	0.337232
B5	0.128277
B6	0.646495
B7	0.12712
B8	0.184369
B9	0.64271
B10	0.121493
B11	0.412011
B12	0.248888
C1	0.110191
C2	0.652587
C3	0.148153
C4	0.131479
C5	0.13418
C6	0.131328
C7	0.694398
C8	0.12678
C9	0.126129
C10	0.120486
C11	0.407843
C12	0.212016
D1	0.165459
D2	0.124604
D3	0.12856
D4	0.128715
D5	0.364941
D6	0.208735
D7	0.184636
D8	0.146132
D9	0.144843
D10	0.130643
D11	0.131758
D12	0.249586
E1	0.262515
E2	0.145497
E3	0.333046
E4	0.133966
E5	0.129256
E6	0.15178
E7	0.128372
E8	0.126559
E9	0.140645
E10	0.135019
E11	0.135965
E12	0.251029
F1	0.127223
F2	0.149678
F3	0.133065
F4	0.130289
F5	0.154147
F6	0.131137
F7	0.460009
F8	0.149736
F9	0.128395
F10	0.134054
F11	0.261434
F12	0.16378
G1	0.252887
G2	0.179972
G3	0.248026
G4	0.219052
G5	0.205888
G6	0.225808
G7	0.858591
G8	0.755061
G9	0.214543
G10	0.194455
G11	0.246244
G12	0.209198
H1	0.158796
H2	0.25948
H3	0.717245
H4	0.167989
H5	0.144441
H6	0.531482
H7	0.143309
H8	0.440678
H9	0.15971
H10	0.194099
H11	0.172413
H12	0.375957
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113883
A2	0.122898
A3	0.639706
A4	0.130531
A5	0.12239
A6	0.288179
A7	0.124215
A8	0.361897
A9	0.196438
A10	0.107446
A11	0.115761
A12	0.107835
B1	0.133553
B2	0.123531
B3	0.123586
B4	0.337232
B5	0.128277
B6	0.646495
B7	0.12712
B8	0.184369
B9	0.64271
B10	0.121493
B11	0.412011
B12	0.248888
C1	0.110191
C2	0.652587
C3	0.148153
C4	0.131479
C5	0.13418
C6	0.131328
C7	0.694398
C8	0.12678
C9	0.126129
C10	0.120486
C11	0.407843
C12	0.212016
D1	0.165459
D2	0.124604
D3	0.12856
D4	0.128715
D5	0.364941
D6	0.208735
D7	0.184636
D8	0.146132
D9	0.144843
D10	0.130643
D11	0.131758
D12	0.249586
E1	0.262515
E2	0.145497
E3	0.333046
E4	0.133966
E5	0.129256
E6	0.15178
E7	0.128372
E8	0.126559
E9	0.140645
E10	0.135019
E11	0.135965
E12	0.251029
F1	0.127223
F2	0.149678
F3	0.133065
F4	0.130289
F5	0.154147
F6	0.131137
F7	0.460009
F8	0.149736
F9	0.128395
F10	0.134054
F11	0.261434
F12	0.16378
G1	0.252887
G2	0.179972
G3	0.248026
G4	0.219052
G5	0.205888
G6	0.225808
G7	0.858591
G8	0.755061
G9	0.214543
G10	0.194455
G11	0.246244
G12	0.209198
H1	0.158796
H2	0.25948
H3	0.717245
H4	0.167989
H5	0.144441
H6	0.531482
H7	0.143309
H8	0.440678
H9	0.15971
H10	0.194099
H11	0.172413
H12	0.375957

05/12/2012 11:09:06 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113531
A2	0.122223
A3	0.644071
A4	0.132475
A5	0.122958
A6	0.320503
A7	0.122972
A8	0.379247
A9	0.203321
A10	0.107283
A11	0.115698
A12	0.104937
B1	0.133648
B2	0.12218
B3	0.12274
B4	0.375122
B5	0.12777
B6	0.647512
B7	0.125458
B8	0.214324
B9	0.642922
B10	0.119607
B11	0.441232
B12	0.264573
C1	0.109516
C2	0.657651
C3	0.148349
C4	0.131078
C5	0.133489
C6	0.129806
C7	0.698049
C8	0.124696
C9	0.12408
C10	0.117885
C11	0.439103
C12	0.222127
D1	0.164406
D2	0.123098
D3	0.128243
D4	0.130293
D5	0.376279
D6	0.209986
D7	0.174253
D8	0.146608
D9	0.143632
D10	0.129523
D11	0.130043
D12	0.266832
E1	0.273992
E2	0.145141
E3	0.348641
E4	0.133429
E5	0.129407
E6	0.150341
E7	0.126557
E8	0.12448
E9	0.14007
E10	0.133715
E11	0.135312
E12	0.255972
F1	0.124717
F2	0.146456
F3	0.131741
F4	0.129772
F5	0.154184
F6	0.130643
F7	0.495996
F8	0.152531
F9	0.127073
F10	0.131959
F11	0.26503
F12	0.166689
G1	0.252444
G2	0.179968
G3	0.24974
G4	0.222665
G5	0.205859
G6	0.226777
G7	0.868268
G8	0.756166
G9	0.215975
G10	0.193962
G11	0.246246
G12	0.208971
H1	0.158078
H2	0.262939
H3	0.726902
H4	0.168097
H5	0.144654
H6	0.526451
H7	0.142387
H8	0.446008
H9	0.158502
H10	0.195297
H11	0.172808
H12	0.377898
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113531
A2	0.122223
A3	0.644071
A4	0.132475
A5	0.122958
A6	0.320503
A7	0.122972
A8	0.379247
A9	0.203321
A10	0.107283
A11	0.115698
A12	0.104937
B1	0.133648
B2	0.12218
B3	0.12274
B4	0.375122
B5	0.12777
B6	0.647512
B7	0.125458
B8	0.214324
B9	0.642922
B10	0.119607
B11	0.441232
B12	0.264573
C1	0.109516
C2	0.657651
C3	0.148349
C4	0.131078
C5	0.133489
C6	0.129806
C7	0.698049
C8	0.124696
C9	0.12408
C10	0.117885
C11	0.439103
C12	0.222127
D1	0.164406
D2	0.123098
D3	0.128243
D4	0.130293
D5	0.376279
D6	0.209986
D7	0.174253
D8	0.146608
D9	0.143632
D10	0.129523
D11	0.130043
D12	0.266832
E1	0.273992
E2	0.145141
E3	0.348641
E4	0.133429
E5	0.129407
E6	0.150341
E7	0.126557
E8	0.12448
E9	0.14007
E10	0.133715
E11	0.135312
E12	0.255972
F1	0.124717
F2	0.146456
F3	0.131741
F4	0.129772
F5	0.154184
F6	0.130643
F7	0.495996
F8	0.152531
F9	0.127073
F10	0.131959
F11	0.26503
F12	0.166689
G1	0.252444
G2	0.179968
G3	0.24974
G4	0.222665
G5	0.205859
G6	0.226777
G7	0.868268
G8	0.756166
G9	0.215975
G10	0.193962
G11	0.246246
G12	0.208971
H1	0.158078
H2	0.262939
H3	0.726902
H4	0.168097
H5	0.144654
H6	0.526451
H7	0.142387
H8	0.446008
H9	0.158502
H10	0.195297
H11	0.172808
H12	0.377898

05/12/2012 11:39:21 AM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11461
A2	0.124218
A3	0.647981
A4	0.132621
A5	0.121813
A6	0.361372
A7	0.123507
A8	0.395103
A9	0.213653
A10	0.107421
A11	0.117051
A12	0.105851
B1	0.135731
B2	0.123701
B3	0.123886
B4	0.408141
B5	0.128208
B6	0.650939
B7	0.126141
B8	0.248871
B9	0.647678
B10	0.120555
B11	0.463019
B12	0.295064
C1	0.109503
C2	0.661419
C3	0.150397
C4	0.132241
C5	0.13396
C6	0.130125
C7	0.701925
C8	0.125836
C9	0.125258
C10	0.118934
C11	0.467765
C12	0.236777
D1	0.167041
D2	0.123248
D3	0.129676
D4	0.133405
D5	0.377518
D6	0.224394
D7	0.168447
D8	0.152039
D9	0.145897
D10	0.132072
D11	0.131991
D12	0.282254
E1	0.280541
E2	0.145303
E3	0.359389
E4	0.135386
E5	0.130691
E6	0.152476
E7	0.128515
E8	0.12677
E9	0.1419
E10	0.135269
E11	0.136985
E12	0.253014
F1	0.1253
F2	0.147412
F3	0.132706
F4	0.131169
F5	0.155801
F6	0.132368
F7	0.527031
F8	0.157515
F9	0.128233
F10	0.133189
F11	0.273073
F12	0.171746
G1	0.254724
G2	0.180771
G3	0.251773
G4	0.227076
G5	0.206243
G6	0.228324
G7	0.869336
G8	0.758479
G9	0.218674
G10	0.193946
G11	0.246402
G12	0.209451
H1	0.157679
H2	0.267855
H3	0.732478
H4	0.170708
H5	0.149341
H6	0.519118
H7	0.141997
H8	0.454437
H9	0.158301
H10	0.197324
H11	0.173206
H12	0.378656
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11461
A2	0.124218
A3	0.647981
A4	0.132621
A5	0.121813
A6	0.361372
A7	0.123507
A8	0.395103
A9	0.213653
A10	0.107421
A11	0.117051
A12	0.105851
B1	0.135731
B2	0.123701
B3	0.123886
B4	0.408141
B5	0.128208
B6	0.650939
B7	0.126141
B8	0.248871
B9	0.647678
B10	0.120555
B11	0.463019
B12	0.295064
C1	0.109503
C2	0.661419
C3	0.150397
C4	0.132241
C5	0.13396
C6	0.130125
C7	0.701925
C8	0.125836
C9	0.125258
C10	0.118934
C11	0.467765
C12	0.236777
D1	0.167041
D2	0.123248
D3	0.129676
D4	0.133405
D5	0.377518
D6	0.224394
D7	0.168447
D8	0.152039
D9	0.145897
D10	0.132072
D11	0.131991
D12	0.282254
E1	0.280541
E2	0.145303
E3	0.359389
E4	0.135386
E5	0.130691
E6	0.152476
E7	0.128515
E8	0.12677
E9	0.1419
E10	0.135269
E11	0.136985
E12	0.253014
F1	0.1253
F2	0.147412
F3	0.132706
F4	0.131169
F5	0.155801
F6	0.132368
F7	0.527031
F8	0.157515
F9	0.128233
F10	0.133189
F11	0.273073
F12	0.171746
G1	0.254724
G2	0.180771
G3	0.251773
G4	0.227076
G5	0.206243
G6	0.228324
G7	0.869336
G8	0.758479
G9	0.218674
G10	0.193946
G11	0.246402
G12	0.209451
H1	0.157679
H2	0.267855
H3	0.732478
H4	0.170708
H5	0.149341
H6	0.519118
H7	0.141997
H8	0.454437
H9	0.158301
H10	0.197324
H11	0.173206
H12	0.378656

05/12/2012 12:09:35 PM	699	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115217
A2	0.123208
A3	0.65065
A4	0.134574
A5	0.122745
A6	0.394527
A7	0.123825
A8	0.409248
A9	0.222298
A10	0.107188
A11	0.118028
A12	0.105373
B1	0.134618
B2	0.121226
B3	0.122092
B4	0.429384
B5	0.127722
B6	0.655627
B7	0.125526
B8	0.274175
B9	0.649541
B10	0.12004
B11	0.475425
B12	0.321002
C1	0.109109
C2	0.663326
C3	0.148626
C4	0.130503
C5	0.133494
C6	0.130874
C7	0.705819
C8	0.126199
C9	0.126113
C10	0.119173
C11	0.49055
C12	0.248279
D1	0.167992
D2	0.123303
D3	0.128584
D4	0.134601
D5	0.386644
D6	0.22922
D7	0.162577
D8	0.154719
D9	0.146608
D10	0.13375
D11	0.132247
D12	0.294675
E1	0.279648
E2	0.149546
E3	0.358691
E4	0.136141
E5	0.13138
E6	0.15333
E7	0.128756
E8	0.127367
E9	0.142865
E10	0.136872
E11	0.137758
E12	0.253303
F1	0.128716
F2	0.151209
F3	0.134793
F4	0.133408
F5	0.158833
F6	0.132768
F7	0.547303
F8	0.160441
F9	0.128799
F10	0.135302
F11	0.292879
F12	0.175375
G1	0.256154
G2	0.181927
G3	0.255095
G4	0.231346
G5	0.206605
G6	0.229948
G7	0.871612
G8	0.757161
G9	0.220967
G10	0.193533
G11	0.246954
G12	0.210204
H1	0.157647
H2	0.268327
H3	0.736674
H4	0.174401
H5	0.161596
H6	0.508577
H7	0.141772
H8	0.459786
H9	0.158164
H10	0.198776
H11	0.17281
H12	0.38221
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115217
A2	0.123208
A3	0.65065
A4	0.134574
A5	0.122745
A6	0.394527
A7	0.123825
A8	0.409248
A9	0.222298
A10	0.107188
A11	0.118028
A12	0.105373
B1	0.134618
B2	0.121226
B3	0.122092
B4	0.429384
B5	0.127722
B6	0.655627
B7	0.125526
B8	0.274175
B9	0.649541
B10	0.12004
B11	0.475425
B12	0.321002
C1	0.109109
C2	0.663326
C3	0.148626
C4	0.130503
C5	0.133494
C6	0.130874
C7	0.705819
C8	0.126199
C9	0.126113
C10	0.119173
C11	0.49055
C12	0.248279
D1	0.167992
D2	0.123303
D3	0.128584
D4	0.134601
D5	0.386644
D6	0.22922
D7	0.162577
D8	0.154719
D9	0.146608
D10	0.13375
D11	0.132247
D12	0.294675
E1	0.279648
E2	0.149546
E3	0.358691
E4	0.136141
E5	0.13138
E6	0.15333
E7	0.128756
E8	0.127367
E9	0.142865
E10	0.136872
E11	0.137758
E12	0.253303
F1	0.128716
F2	0.151209
F3	0.134793
F4	0.133408
F5	0.158833
F6	0.132768
F7	0.547303
F8	0.160441
F9	0.128799
F10	0.135302
F11	0.292879
F12	0.175375
G1	0.256154
G2	0.181927
G3	0.255095
G4	0.231346
G5	0.206605
G6	0.229948
G7	0.871612
G8	0.757161
G9	0.220967
G10	0.193533
G11	0.246954
G12	0.210204
H1	0.157647
H2	0.268327
H3	0.736674
H4	0.174401
