04/24/2012 04:56:33 PM	643	
E2	0.170126
E3	0.313488
E4	0.146298
E5	0.143062
E6	0.161102
E7	0.139707
E8	0.135338
E9	0.131318
E10	0.135555
E11	0.115808
E12	0.262633
F1	0.134394
F2	0.182759
F3	0.14927
F4	0.131122
F5	0.153398
F6	0.136433
F7	0.438029
F8	0.145325
F9	0.127343
F10	0.140739
F11	0.18976
F12	0.127966
G1	0.295218
G2	0.154749
G3	0.237837
G4	0.217783
G5	0.20697
G6	0.298244
G7	0.571314
G8	0.717077
G9	0.227276
G10	0.211961
G11	0.263932
G12	0.234593
H1	0.274785
H2	0.194316
H3	0.550669
H4	0.163609
H5	0.13173
H6	0.45171
H7	0.171225
H8	0.416634
H9	0.183478
H10	0.210597
H11	0.142024
H12	0.323824

04/25/2012 09:34:25 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120224
A2	0.135732
A3	0.484761
A4	0.133007
A5	0.121222
A6	0.303615
A7	0.120041
A8	0.239785
A9	0.258869
A10	0.104774
A11	0.122977
A12	0.108288
B1	0.136845
B2	0.13709
B3	0.117442
B4	0.245635
B5	0.149058
B6	0.492114
B7	0.131189
B8	0.163117
B9	0.402796
B10	0.125529
B11	0.3463
B12	0.185449
C1	0.102257
C2	0.366424
C3	0.173687
C4	0.137835
C5	0.143925
C6	0.141894
C7	0.59297
C8	0.136468
C9	0.131333
C10	0.120987
C11	0.349979
C12	0.175324
D1	0.169447
D2	0.13911
D3	0.141932
D4	0.116848
D5	0.264488
D6	0.243684
D7	0.17336
D8	0.152392
D9	0.157799
D10	0.131429
D11	0.125856
D12	0.235695
E1	0.277653
E2	0.169928
E3	0.324245
E4	0.147396
E5	0.143838
E6	0.161878
E7	0.140514
E8	0.135861
E9	0.131557
E10	0.135441
E11	0.116445
E12	0.265761
F1	0.134734
F2	0.183952
F3	0.149782
F4	0.132092
F5	0.155793
F6	0.137918
F7	0.453924
F8	0.146248
F9	0.127908
F10	0.14043
F11	0.194058
F12	0.129233
G1	0.29961
G2	0.154008
G3	0.239565
G4	0.220014
G5	0.208035
G6	0.305516
G7	0.580781
G8	0.727837
G9	0.229431
G10	0.212756
G11	0.265911
G12	0.238825
H1	0.275953
H2	0.197252
H3	0.55908
H4	0.164636
H5	0.132691
H6	0.451506
H7	0.170758
H8	0.426019
H9	0.186504
H10	0.212502
H11	0.14262
H12	0.326275
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120224
A2	0.135732
A3	0.484761
A4	0.133007
A5	0.121222
A6	0.303615
A7	0.120041
A8	0.239785
A9	0.258869
A10	0.104774
A11	0.122977
A12	0.108288
B1	0.136845
B2	0.13709
B3	0.117442
B4	0.245635
B5	0.149058
B6	0.492114
B7	0.131189
B8	0.163117
B9	0.402796
B10	0.125529
B11	0.3463
B12	0.185449
C1	0.102257
C2	0.366424
C3	0.173687
C4	0.137835
C5	0.143925
C6	0.141894
C7	0.59297
C8	0.136468
C9	0.131333
C10	0.120987
C11	0.349979
C12	0.175324
D1	0.169447
D2	0.13911
D3	0.141932
D4	0.116848
D5	0.264488
D6	0.243684
D7	0.17336
D8	0.152392
D9	0.157799
D10	0.131429
D11	0.125856
D12	0.235695
E1	0.277653
E2	0.169928
E3	0.324245
E4	0.147396
E5	0.143838
E6	0.161878
E7	0.140514
E8	0.135861
E9	0.131557
E10	0.135441
E11	0.116445
E12	0.265761
F1	0.134734
F2	0.183952
F3	0.149782
F4	0.132092
F5	0.155793
F6	0.137918
F7	0.453924
F8	0.146248
F9	0.127908
F10	0.14043
F11	0.194058
F12	0.129233
G1	0.29961
G2	0.154008
G3	0.239565
G4	0.220014
G5	0.208035
G6	0.305516
G7	0.580781
G8	0.727837
G9	0.229431
G10	0.212756
G11	0.265911
G12	0.238825
H1	0.275953
H2	0.197252
H3	0.55908
H4	0.164636
H5	0.132691
H6	0.451506
H7	0.170758
H8	0.426019
H9	0.186504
H10	0.212502
H11	0.14262
H12	0.326275

04/25/2012 10:04:39 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120106
A2	0.13713
A3	0.488929
A4	0.131289
A5	0.121624
A6	0.311483
A7	0.121239
A8	0.244158
A9	0.265684
A10	0.104793
A11	0.120532
A12	0.108807
B1	0.138309
B2	0.138179
B3	0.117875
B4	0.256106
B5	0.150397
B6	0.495869
B7	0.132267
B8	0.167347
B9	0.403338
B10	0.126063
B11	0.352964
B12	0.187609
C1	0.102417
C2	0.364627
C3	0.174766
C4	0.138108
C5	0.144429
C6	0.142572
C7	0.595207
C8	0.137361
C9	0.13176
C10	0.121551
C11	0.35887
C12	0.180559
D1	0.172538
D2	0.139149
D3	0.141474
D4	0.117152
D5	0.273344
D6	0.248714
D7	0.17555
D8	0.15363
D9	0.158684
D10	0.13176
D11	0.126846
D12	0.240905
E1	0.283443
E2	0.16845
E3	0.335445
E4	0.147366
E5	0.143641
E6	0.161663
E7	0.140594
E8	0.135761
E9	0.132201
E10	0.136061
E11	0.117037
E12	0.271983
F1	0.134032
F2	0.184272
F3	0.149199
F4	0.131729
F5	0.156499
F6	0.138162
F7	0.467609
F8	0.146272
F9	0.128027
F10	0.140665
F11	0.201251
F12	0.129631
G1	0.302339
G2	0.15328
G3	0.241142
G4	0.222489
G5	0.208289
G6	0.31372
G7	0.578671
G8	0.737504
G9	0.23069
G10	0.213065
G11	0.268297
G12	0.239191
H1	0.277329
H2	0.199057
H3	0.56258
H4	0.16468
H5	0.13341
H6	0.450478
H7	0.170511
H8	0.429168
H9	0.189348
H10	0.213935
H11	0.143154
H12	0.331952
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120106
A2	0.13713
A3	0.488929
A4	0.131289
A5	0.121624
A6	0.311483
A7	0.121239
A8	0.244158
A9	0.265684
A10	0.104793
A11	0.120532
A12	0.108807
B1	0.138309
B2	0.138179
B3	0.117875
B4	0.256106
B5	0.150397
B6	0.495869
B7	0.132267
B8	0.167347
B9	0.403338
B10	0.126063
B11	0.352964
B12	0.187609
C1	0.102417
C2	0.364627
C3	0.174766
C4	0.138108
C5	0.144429
C6	0.142572
C7	0.595207
C8	0.137361
C9	0.13176
C10	0.121551
C11	0.35887
C12	0.180559
D1	0.172538
D2	0.139149
D3	0.141474
D4	0.117152
D5	0.273344
D6	0.248714
D7	0.17555
D8	0.15363
D9	0.158684
D10	0.13176
D11	0.126846
D12	0.240905
E1	0.283443
E2	0.16845
E3	0.335445
E4	0.147366
E5	0.143641
E6	0.161663
E7	0.140594
E8	0.135761
E9	0.132201
E10	0.136061
E11	0.117037
E12	0.271983
F1	0.134032
F2	0.184272
F3	0.149199
F4	0.131729
F5	0.156499
F6	0.138162
F7	0.467609
F8	0.146272
F9	0.128027
F10	0.140665
F11	0.201251
F12	0.129631
G1	0.302339
G2	0.15328
G3	0.241142
G4	0.222489
G5	0.208289
G6	0.31372
G7	0.578671
G8	0.737504
G9	0.23069
G10	0.213065
G11	0.268297
G12	0.239191
H1	0.277329
H2	0.199057
H3	0.56258
H4	0.16468
H5	0.13341
H6	0.450478
H7	0.170511
H8	0.429168
H9	0.189348
H10	0.213935
H11	0.143154
H12	0.331952

04/25/2012 10:34:53 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119187
A2	0.137871
A3	0.491907
A4	0.133145
A5	0.121541
A6	0.318266
A7	0.121736
A8	0.248021
A9	0.271308
A10	0.104372
A11	0.125253
A12	0.108117
B1	0.137532
B2	0.138229
B3	0.118782
B4	0.264519
B5	0.152072
B6	0.496875
B7	0.132579
B8	0.170428
B9	0.399694
B10	0.124769
B11	0.354279
B12	0.190876
C1	0.101751
C2	0.359637
C3	0.176479
C4	0.139418
C5	0.14531
C6	0.143034
C7	0.596821
C8	0.137318
C9	0.131618
C10	0.121742
C11	0.364398
C12	0.18275
D1	0.177134
D2	0.139237
D3	0.142697
D4	0.118354
D5	0.282339
D6	0.252572
D7	0.178477
D8	0.154711
D9	0.159158
D10	0.133373
D11	0.126772
D12	0.244653
E1	0.286526
E2	0.168253
E3	0.348502
E4	0.149153
E5	0.145296
E6	0.162954
E7	0.141128
E8	0.13597
E9	0.132756
E10	0.136806
E11	0.117256
E12	0.275539
F1	0.134765
F2	0.186474
F3	0.151267
F4	0.133582
F5	0.159309
F6	0.139361
F7	0.478189
F8	0.147153
F9	0.128688
F10	0.141752
F11	0.207824
F12	0.12954
G1	0.303688
G2	0.156321
G3	0.244528
G4	0.225847
G5	0.210478
G6	0.320014
G7	0.585641
G8	0.744215
G9	0.233521
G10	0.213718
G11	0.268252
G12	0.235189
H1	0.282785
H2	0.200656
H3	0.567624
H4	0.166286
H5	0.134356
H6	0.445353
H7	0.171357
H8	0.434137
H9	0.193036
H10	0.216114
H11	0.143794
H12	0.334371
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119187
A2	0.137871
A3	0.491907
A4	0.133145
A5	0.121541
A6	0.318266
A7	0.121736
A8	0.248021
A9	0.271308
A10	0.104372
A11	0.125253
A12	0.108117
B1	0.137532
B2	0.138229
B3	0.118782
B4	0.264519
B5	0.152072
B6	0.496875
B7	0.132579
B8	0.170428
B9	0.399694
B10	0.124769
B11	0.354279
B12	0.190876
C1	0.101751
C2	0.359637
C3	0.176479
C4	0.139418
C5	0.14531
C6	0.143034
C7	0.596821
C8	0.137318
C9	0.131618
C10	0.121742
C11	0.364398
C12	0.18275
D1	0.177134
D2	0.139237
D3	0.142697
D4	0.118354
D5	0.282339
D6	0.252572
D7	0.178477
D8	0.154711
D9	0.159158
D10	0.133373
D11	0.126772
D12	0.244653
E1	0.286526
E2	0.168253
E3	0.348502
E4	0.149153
E5	0.145296
E6	0.162954
E7	0.141128
E8	0.13597
E9	0.132756
E10	0.136806
E11	0.117256
E12	0.275539
F1	0.134765
F2	0.186474
F3	0.151267
F4	0.133582
F5	0.159309
F6	0.139361
F7	0.478189
F8	0.147153
F9	0.128688
F10	0.141752
F11	0.207824
F12	0.12954
G1	0.303688
G2	0.156321
G3	0.244528
G4	0.225847
G5	0.210478
G6	0.320014
G7	0.585641
G8	0.744215
G9	0.233521
G10	0.213718
G11	0.268252
G12	0.235189
H1	0.282785
H2	0.200656
H3	0.567624
H4	0.166286
H5	0.134356
H6	0.445353
H7	0.171357
H8	0.434137
H9	0.193036
H10	0.216114
H11	0.143794
H12	0.334371

04/25/2012 11:05:07 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119526
A2	0.137441
A3	0.488892
A4	0.133698
A5	0.121694
A6	0.320858
A7	0.120662
A8	0.251588
A9	0.274821
A10	0.104542
A11	0.127394
A12	0.108279
B1	0.138075
B2	0.137877
B3	0.118294
B4	0.26985
B5	0.152108
B6	0.497019
B7	0.13324
B8	0.176143
B9	0.396506
B10	0.124261
B11	0.35785
B12	0.195253
C1	0.101575
C2	0.353794
C3	0.176027
C4	0.138419
C5	0.145512
C6	0.143649
C7	0.595667
C8	0.138198
C9	0.132183
C10	0.122422
C11	0.371605
C12	0.186434
D1	0.17832
D2	0.139251
D3	0.142624
D4	0.118322
D5	0.288879
D6	0.255864
D7	0.182982
D8	0.157135
D9	0.160728
D10	0.133995
D11	0.127562
D12	0.24936
E1	0.290008
E2	0.166112
E3	0.359206
E4	0.148843
E5	0.145556
E6	0.164389
E7	0.142791
E8	0.137881
E9	0.134232
E10	0.138216
E11	0.118541
E12	0.282938
F1	0.134467
F2	0.187694
F3	0.151344
F4	0.133553
F5	0.161023
F6	0.140631
F7	0.487617
F8	0.149566
F9	0.129873
F10	0.143537
F11	0.214258
F12	0.129003
G1	0.30679
G2	0.155405
G3	0.244571
G4	0.227012
G5	0.210262
G6	0.324312
G7	0.591784
G8	0.747981
G9	0.235346
G10	0.214565
G11	0.270356
G12	0.230456
H1	0.281813
H2	0.201666
H3	0.568508
H4	0.165956
H5	0.1344
H6	0.442304
H7	0.172369
H8	0.437149
H9	0.193966
H10	0.218415
H11	0.144277
H12	0.337263
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119526
A2	0.137441
A3	0.488892
A4	0.133698
A5	0.121694
A6	0.320858
A7	0.120662
A8	0.251588
A9	0.274821
A10	0.104542
A11	0.127394
A12	0.108279
B1	0.138075
B2	0.137877
B3	0.118294
B4	0.26985
B5	0.152108
B6	0.497019
B7	0.13324
B8	0.176143
B9	0.396506
B10	0.124261
B11	0.35785
B12	0.195253
C1	0.101575
C2	0.353794
C3	0.176027
C4	0.138419
C5	0.145512
C6	0.143649
C7	0.595667
C8	0.138198
C9	0.132183
C10	0.122422
C11	0.371605
C12	0.186434
D1	0.17832
D2	0.139251
D3	0.142624
D4	0.118322
D5	0.288879
D6	0.255864
D7	0.182982
D8	0.157135
D9	0.160728
D10	0.133995
D11	0.127562
D12	0.24936
E1	0.290008
E2	0.166112
E3	0.359206
E4	0.148843
E5	0.145556
E6	0.164389
E7	0.142791
E8	0.137881
E9	0.134232
E10	0.138216
E11	0.118541
E12	0.282938
F1	0.134467
F2	0.187694
F3	0.151344
F4	0.133553
F5	0.161023
F6	0.140631
F7	0.487617
F8	0.149566
F9	0.129873
F10	0.143537
F11	0.214258
F12	0.129003
G1	0.30679
G2	0.155405
G3	0.244571
G4	0.227012
G5	0.210262
G6	0.324312
G7	0.591784
G8	0.747981
G9	0.235346
G10	0.214565
G11	0.270356
G12	0.230456
H1	0.281813
H2	0.201666
H3	0.568508
H4	0.165956
H5	0.1344
H6	0.442304
H7	0.172369
H8	0.437149
H9	0.193966
H10	0.218415
H11	0.144277
H12	0.337263

04/25/2012 11:35:21 AM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120211
A2	0.139037
A3	0.492691
A4	0.133945
A5	0.121464
A6	0.328868
A7	0.121764
A8	0.260217
A9	0.281023
A10	0.104909
A11	0.122009
A12	0.108176
B1	0.139898
B2	0.139658
B3	0.119536
B4	0.276882
B5	0.152384
B6	0.498658
B7	0.133167
B8	0.183755
B9	0.391729
B10	0.12523
B11	0.355399
B12	0.195157
C1	0.102181
C2	0.352879
C3	0.177799
C4	0.138687
C5	0.14552
C6	0.143699
C7	0.598874
C8	0.138418
C9	0.132457
C10	0.122096
C11	0.377771
C12	0.188681
D1	0.180359
D2	0.140453
D3	0.142759
D4	0.118638
D5	0.2985
D6	0.258215
D7	0.186082
D8	0.1582
D9	0.161081
D10	0.134818
D11	0.127391
D12	0.253412
E1	0.294323
E2	0.166469
E3	0.371961
E4	0.148937
E5	0.145274
E6	0.163975
E7	0.142365
E8	0.137985
E9	0.134328
E10	0.138603
E11	0.118787
E12	0.289668
F1	0.135015
F2	0.189283
F3	0.151832
F4	0.133381
F5	0.162198
F6	0.14014
F7	0.497359
F8	0.149143
F9	0.129276
F10	0.143184
F11	0.218336
F12	0.129851
G1	0.309621
G2	0.154191
G3	0.246242
G4	0.228782
G5	0.210102
G6	0.331958
G7	0.609214
G8	0.758052
G9	0.236272
G10	0.214434
G11	0.270845
G12	0.228464
H1	0.288285
H2	0.202086
H3	0.571028
H4	0.166067
H5	0.134571
H6	0.437927
H7	0.169566
H8	0.441723
H9	0.194879
H10	0.218872
H11	0.144987
H12	0.339485
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120211
A2	0.139037
A3	0.492691
A4	0.133945
A5	0.121464
A6	0.328868
A7	0.121764
A8	0.260217
A9	0.281023
A10	0.104909
A11	0.122009
A12	0.108176
B1	0.139898
B2	0.139658
B3	0.119536
B4	0.276882
B5	0.152384
B6	0.498658
B7	0.133167
B8	0.183755
B9	0.391729
B10	0.12523
B11	0.355399
B12	0.195157
C1	0.102181
C2	0.352879
C3	0.177799
C4	0.138687
C5	0.14552
C6	0.143699
C7	0.598874
C8	0.138418
C9	0.132457
C10	0.122096
C11	0.377771
C12	0.188681
D1	0.180359
D2	0.140453
D3	0.142759
D4	0.118638
D5	0.2985
D6	0.258215
D7	0.186082
D8	0.1582
D9	0.161081
D10	0.134818
D11	0.127391
D12	0.253412
E1	0.294323
E2	0.166469
E3	0.371961
E4	0.148937
E5	0.145274
E6	0.163975
E7	0.142365
E8	0.137985
E9	0.134328
E10	0.138603
E11	0.118787
E12	0.289668
F1	0.135015
F2	0.189283
F3	0.151832
F4	0.133381
F5	0.162198
F6	0.14014
F7	0.497359
F8	0.149143
F9	0.129276
F10	0.143184
F11	0.218336
F12	0.129851
G1	0.309621
G2	0.154191
G3	0.246242
G4	0.228782
G5	0.210102
G6	0.331958
G7	0.609214
G8	0.758052
G9	0.236272
G10	0.214434
G11	0.270845
G12	0.228464
H1	0.288285
H2	0.202086
H3	0.571028
H4	0.166067
H5	0.134571
H6	0.437927
H7	0.169566
H8	0.441723
H9	0.194879
H10	0.218872
H11	0.144987
H12	0.339485

04/25/2012 12:05:36 PM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120333
A2	0.139626
A3	0.497229
A4	0.135865
A5	0.12177
A6	0.333807
A7	0.120369
A8	0.267301
A9	0.283719
A10	0.10455
A11	0.120855
A12	0.10855
B1	0.140671
B2	0.139608
B3	0.119257
B4	0.285567
B5	0.151144
B6	0.502161
B7	0.132852
B8	0.194726
B9	0.391284
B10	0.124945
B11	0.358043
B12	0.197122
C1	0.102205
C2	0.350947
C3	0.178389
C4	0.138854
C5	0.144601
C6	0.14261
C7	0.601578
C8	0.138101
C9	0.132055
C10	0.12217
C11	0.382932
C12	0.189438
D1	0.182653
D2	0.140519
D3	0.143092
D4	0.118907
D5	0.304954
D6	0.262341
D7	0.189129
D8	0.158905
D9	0.161408
D10	0.134584
D11	0.126962
D12	0.256999
E1	0.296879
E2	0.166159
E3	0.379626
E4	0.149198
E5	0.145421
E6	0.164191
E7	0.142521
E8	0.137545
E9	0.134161
E10	0.1381
E11	0.118652
E12	0.292297
F1	0.13516
F2	0.189617
F3	0.151371
F4	0.132936
F5	0.164797
F6	0.141733
F7	0.504331
F8	0.149673
F9	0.129766
F10	0.14348
F11	0.221193
F12	0.130708
G1	0.313721
G2	0.155121
G3	0.246665
G4	0.230311
G5	0.210473
G6	0.335039
G7	0.611238
G8	0.75698
G9	0.238827
G10	0.215354
G11	0.271337
G12	0.227623
H1	0.290702
H2	0.202909
H3	0.571534
H4	0.166709
H5	0.136715
H6	0.434216
H7	0.170928
H8	0.432246
H9	0.196273
H10	0.220353
H11	0.145312
H12	0.342738
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120333
A2	0.139626
A3	0.497229
A4	0.135865
A5	0.12177
A6	0.333807
A7	0.120369
A8	0.267301
A9	0.283719
A10	0.10455
A11	0.120855
A12	0.10855
B1	0.140671
B2	0.139608
B3	0.119257
B4	0.285567
B5	0.151144
B6	0.502161
B7	0.132852
B8	0.194726
B9	0.391284
B10	0.124945
B11	0.358043
B12	0.197122
C1	0.102205
C2	0.350947
C3	0.178389
C4	0.138854
C5	0.144601
C6	0.14261
C7	0.601578
C8	0.138101
C9	0.132055
C10	0.12217
C11	0.382932
C12	0.189438
D1	0.182653
D2	0.140519
D3	0.143092
D4	0.118907
D5	0.304954
D6	0.262341
D7	0.189129
D8	0.158905
D9	0.161408
D10	0.134584
D11	0.126962
D12	0.256999
E1	0.296879
E2	0.166159
E3	0.379626
E4	0.149198
E5	0.145421
E6	0.164191
E7	0.142521
E8	0.137545
E9	0.134161
E10	0.1381
E11	0.118652
E12	0.292297
F1	0.13516
F2	0.189617
F3	0.151371
F4	0.132936
F5	0.164797
F6	0.141733
F7	0.504331
F8	0.149673
F9	0.129766
F10	0.14348
F11	0.221193
F12	0.130708
G1	0.313721
G2	0.155121
G3	0.246665
G4	0.230311
G5	0.210473
G6	0.335039
G7	0.611238
G8	0.75698
G9	0.238827
G10	0.215354
G11	0.271337
G12	0.227623
H1	0.290702
H2	0.202909
H3	0.571534
H4	0.166709
H5	0.136715
H6	0.434216
H7	0.170928
H8	0.432246
H9	0.196273
H10	0.220353
H11	0.145312
H12	0.342738

04/25/2012 12:35:50 PM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119636
A2	0.139981
A3	0.497529
A4	0.133664
A5	0.12235
A6	0.337362
A7	0.121062
A8	0.273929
A9	0.287952
A10	0.104527
A11	0.120679
A12	0.108192
B1	0.140793
B2	0.139335
B3	0.119893
B4	0.292813
B5	0.151888
B6	0.501776
B7	0.133059
B8	0.204701
B9	0.385569
B10	0.125152
B11	0.361591
B12	0.197018
C1	0.101849
C2	0.347044
C3	0.17885
C4	0.138778
C5	0.145378
C6	0.142949
C7	0.601271
C8	0.138391
C9	0.132081
C10	0.122324
C11	0.388377
C12	0.192121
D1	0.182071
D2	0.140587
D3	0.143242
D4	0.119263
D5	0.312039
D6	0.270817
D7	0.191504
D8	0.159983
D9	0.161882
D10	0.135361
D11	0.126757
D12	0.260458
E1	0.295796
E2	0.16608
E3	0.38587
E4	0.149733
E5	0.145635
E6	0.163408
E7	0.142701
E8	0.137339
E9	0.13447
E10	0.138367
E11	0.118963
E12	0.295248
F1	0.135195
F2	0.19014
F3	0.15243
F4	0.134765
F5	0.16586
F6	0.141271
F7	0.509562
F8	0.150168
F9	0.130015
F10	0.14367
F11	0.224654
F12	0.131064
G1	0.315287
G2	0.153912
G3	0.248725
G4	0.23307
G5	0.211454
G6	0.336379
G7	0.616571
G8	0.765089
G9	0.239442
G10	0.215664
G11	0.273983
G12	0.22721
H1	0.289177
H2	0.204852
H3	0.571042
H4	0.167081
H5	0.137581
H6	0.43151
H7	0.169634
H8	0.439716
H9	0.196818
H10	0.222181
H11	0.147351
H12	0.345788
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119636
A2	0.139981
A3	0.497529
A4	0.133664
A5	0.12235
A6	0.337362
A7	0.121062
A8	0.273929
A9	0.287952
A10	0.104527
A11	0.120679
A12	0.108192
B1	0.140793
B2	0.139335
B3	0.119893
B4	0.292813
B5	0.151888
B6	0.501776
B7	0.133059
B8	0.204701
B9	0.385569
B10	0.125152
B11	0.361591
B12	0.197018
C1	0.101849
C2	0.347044
C3	0.17885
C4	0.138778
C5	0.145378
C6	0.142949
C7	0.601271
C8	0.138391
C9	0.132081
C10	0.122324
C11	0.388377
C12	0.192121
D1	0.182071
D2	0.140587
D3	0.143242
D4	0.119263
D5	0.312039
D6	0.270817
D7	0.191504
D8	0.159983
D9	0.161882
D10	0.135361
D11	0.126757
D12	0.260458
E1	0.295796
E2	0.16608
E3	0.38587
E4	0.149733
E5	0.145635
E6	0.163408
E7	0.142701
E8	0.137339
E9	0.13447
E10	0.138367
E11	0.118963
E12	0.295248
F1	0.135195
F2	0.19014
F3	0.15243
F4	0.134765
F5	0.16586
F6	0.141271
F7	0.509562
F8	0.150168
F9	0.130015
F10	0.14367
F11	0.224654
F12	0.131064
G1	0.315287
G2	0.153912
G3	0.248725
G4	0.23307
G5	0.211454
G6	0.336379
G7	0.616571
G8	0.765089
G9	0.239442
G10	0.215664
G11	0.273983
G12	0.22721
H1	0.289177
H2	0.204852
H3	0.571042
H4	0.167081
H5	0.137581
H6	0.43151
H7	0.169634
H8	0.439716
H9	0.196818
H10	0.222181
H11	0.147351
H12	0.345788

04/25/2012 01:06:04 PM	643	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120926
A2	0.141328
A3	0.50073
A4	0.135476
A5	0.122188
A6	0.340999
A7	0.120763
A8	0.27981
A9	0.291475
A10	0.104749
A11	0.135059
A12	0.108928
B1	0.142877
B2	0.139994
B3	0.120283
B4	0.300677
B5	0.1521
B6	0.50451
B7	0.133285
B8	0.218918
B9	0.384673
B10	0.125601
B11	0.358815
B12	0.199374
C1	0.102286
C2	0.351109
C3	0.180531
C4	0.139633
C5	0.146431
C6	0.143073
C7	0.605404
C8	0.138295
C9	0.131989
C10	0.1226
C11	0.393734
C12	0.19425
D1	0.183335
D2	0.141112
D3	0.143995
D4	0.120072
D5	0.320537
D6	0.281878
D7	0.19543
D8	0.162157
D9	0.162629
D10	0.136219
D11	0.127591
D12	0.265363
E1	0.296876
E2	0.165628
E3	0.390284
E4	0.150489
E5	0.14635
E6	0.164983
E7	0.143669
E8	0.137545
E9	0.134745
E10	0.138748
E11	0.11952
E12	0.298557
F1	0.134986
F2	0.190393
F3	0.151687
F4	0.135021
F5	0.166972
F6	0.143229
F7	0.515577
F8	0.151953
F9	0.130444
F10	0.144255
F11	0.223553
F12	0.131591
G1	0.318416
G2	0.153568
G3	0.250271
G4	0.235194
G5	0.212497
G6	0.340745
G7	0.616517
G8	0.769454
G9	0.242583
G10	0.217503
G11	0.275311
G12	0.227792
H1	0.295498
H2	0.205607
H3	0.57026
H4	0.167289
H5	0.139623
H6	0.429223
H7	0.170595
H8	0.443138
H9	0.200368
H10	0.224171
H11	0.148408
H12	0.348736
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120926
A2	0.141328
A3	0.50073
A4	0.135476
A5	0.122188
A6	0.340999
A7	0.120763
A8	0.27981
A9	0.291475
A10	0.104749
A11	0.135059
A12	0.108928
B1	0.142877
B2	0.139994
B3	0.120283
B4	0.300677
B5	0.1521
B6	0.50451
B7	0.133285
B8	0.218918
B9	0.384673
B10	0.125601
B11	0.358815
B12	0.199374
C1	0.102286
C2	0.351109
C3	0.180531
C4	0.139633
C5	0.146431
C6	0.143073
C7	0.605404
C8	0.138295
C9	0.131989
C10	0.1226
C11	0.393734
C12	0.19425
D1	0.183335
D2	0.141112
D3	0.143995
D4	0.120072
D5	0.320537
D6	0.281878
D7	0.19543
D8	0.162157
D9	0.162629
D10	0.136219
D11	0.127591
D12	0.265363
E1	0.296876
E2	0.165628
E3	0.390284
E4	0.150489
E5	0.14635
E6	0.164983
E7	0.143669
E8	0.137545
E9	0.134745
E10	0.138748
E11	0.11952
E12	0.298557
F1	0.134986
F2	0.190393
F3	0.151687
F4	0.135021
F5	0.166972
F6	0.143229
F7	0.515577
F8	0.151953
F9	0.130444
F10	0.144255
F11	0.223553
F12	0.131591
G1	0.318416
G2	0.153568
G3	0.250271
G4	0.235194
G5	0.212497
G6	0.340745
G7	0.616517
G8	0.769454
G9	0.242583
G10	0.217503
G11	0.275311
G12	0.227792
H1	0.295498
H2	0.205607
H3	0.57026
H4	0.167289
H5	0.139623
H6	0.429223
