04/12/2012 07:59:55 PM	598	
E1	0.18912
E2	0.160608
E3	0.174728
E4	0.135863
E5	0.129799
E6	0.147516
E7	0.141239
E8	0.129057
E9	0.139891
E10	0.143906
E11	0.138998
E12	0.166634
F1	0.129552
F2	0.184625
F3	0.132975
F4	0.12027
F5	0.143458
F6	0.122952
F7	0.320231
F8	0.144162
F9	0.133259
F10	0.127392
F11	0.181568
F12	0.152348
G1	0.234134
G2	0.122276
G3	0.226346
G4	0.179842
G5	0.184562
G6	0.189365
G7	0.822173
G8	0.39466
G9	0.180341
G10	0.204752
G11	0.24347
G12	0.138489
H1	0.225642
H2	0.212018
H3	0.453037
H4	0.149471
H5	0.119442
H6	0.220854
H7	0.138185
H8	0.182676
H9	0.180878
H10	0.188035
H11	0.167736
H12	0.229815

04/13/2012 12:37:48 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125332
A2	0.132358
A3	0.514295
A4	0.126768
A5	0.119708
A6	0.180721
A7	0.120498
A8	0.139267
A9	0.174471
A10	0.117612
A11	0.104412
A12	0.129054
B1	0.121102
B2	0.127848
B3	0.12278
B4	0.172387
B5	0.124356
B6	0.43374
B7	0.113779
B8	0.124854
B9	0.368902
B10	0.117564
B11	0.267528
B12	0.169172
C1	0.113362
C2	0.375669
C3	0.149229
C4	0.143818
C5	0.131551
C6	0.122798
C7	0.642707
C8	0.130353
C9	0.12936
C10	0.115045
C11	0.234711
C12	0.1736
D1	0.174739
D2	0.121718
D3	0.125572
D4	0.122379
D5	0.172996
D6	0.167743
D7	0.157957
D8	0.138631
D9	0.139256
D10	0.12365
D11	0.131365
D12	0.160582
E1	0.189668
E2	0.162734
E3	0.182298
E4	0.136947
E5	0.130859
E6	0.149103
E7	0.142679
E8	0.129978
E9	0.141255
E10	0.145345
E11	0.140215
E12	0.167736
F1	0.130095
F2	0.188131
F3	0.134262
F4	0.120481
F5	0.144608
F6	0.123156
F7	0.331044
F8	0.146652
F9	0.134198
F10	0.128531
F11	0.185521
F12	0.154558
G1	0.237466
G2	0.122657
G3	0.230539
G4	0.182519
G5	0.187019
G6	0.187679
G7	0.823064
G8	0.397669
G9	0.182739
G10	0.208766
G11	0.247136
G12	0.140109
H1	0.222981
H2	0.21542
H3	0.480351
H4	0.151053
H5	0.119704
H6	0.226614
H7	0.138724
H8	0.186955
H9	0.184419
H10	0.190584
H11	0.171971
H12	0.233241
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125332
A2	0.132358
A3	0.514295
A4	0.126768
A5	0.119708
A6	0.180721
A7	0.120498
A8	0.139267
A9	0.174471
A10	0.117612
A11	0.104412
A12	0.129054
B1	0.121102
B2	0.127848
B3	0.12278
B4	0.172387
B5	0.124356
B6	0.43374
B7	0.113779
B8	0.124854
B9	0.368902
B10	0.117564
B11	0.267528
B12	0.169172
C1	0.113362
C2	0.375669
C3	0.149229
C4	0.143818
C5	0.131551
C6	0.122798
C7	0.642707
C8	0.130353
C9	0.12936
C10	0.115045
C11	0.234711
C12	0.1736
D1	0.174739
D2	0.121718
D3	0.125572
D4	0.122379
D5	0.172996
D6	0.167743
D7	0.157957
D8	0.138631
D9	0.139256
D10	0.12365
D11	0.131365
D12	0.160582
E1	0.189668
E2	0.162734
E3	0.182298
E4	0.136947
E5	0.130859
E6	0.149103
E7	0.142679
E8	0.129978
E9	0.141255
E10	0.145345
E11	0.140215
E12	0.167736
F1	0.130095
F2	0.188131
F3	0.134262
F4	0.120481
F5	0.144608
F6	0.123156
F7	0.331044
F8	0.146652
F9	0.134198
F10	0.128531
F11	0.185521
F12	0.154558
G1	0.237466
G2	0.122657
G3	0.230539
G4	0.182519
G5	0.187019
G6	0.187679
G7	0.823064
G8	0.397669
G9	0.182739
G10	0.208766
G11	0.247136
G12	0.140109
H1	0.222981
H2	0.21542
H3	0.480351
H4	0.151053
H5	0.119704
H6	0.226614
H7	0.138724
H8	0.186955
H9	0.184419
H10	0.190584
H11	0.171971
H12	0.233241

04/13/2012 01:08:03 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12291
A2	0.128772
A3	0.50967
A4	0.125583
A5	0.116086
A6	0.182306
A7	0.115684
A8	0.14351
A9	0.17432
A10	0.117008
A11	0.103742
A12	0.126135
B1	0.117595
B2	0.124076
B3	0.12057
B4	0.173489
B5	0.1228
B6	0.434927
B7	0.111894
B8	0.123248
B9	0.371116
B10	0.114723
B11	0.266855
B12	0.17084
C1	0.111641
C2	0.383652
C3	0.149538
C4	0.143345
C5	0.131971
C6	0.122491
C7	0.646105
C8	0.129182
C9	0.128488
C10	0.113674
C11	0.236591
C12	0.174648
D1	0.165775
D2	0.117033
D3	0.124041
D4	0.120873
D5	0.179622
D6	0.172388
D7	0.161092
D8	0.138836
D9	0.13952
D10	0.123143
D11	0.131946
D12	0.161893
E1	0.185102
E2	0.156939
E3	0.186271
E4	0.136311
E5	0.130752
E6	0.149222
E7	0.143101
E8	0.129193
E9	0.138811
E10	0.145978
E11	0.140137
E12	0.16958
F1	0.12441
F2	0.185373
F3	0.132457
F4	0.120958
F5	0.143266
F6	0.122001
F7	0.333804
F8	0.144882
F9	0.132716
F10	0.127795
F11	0.185541
F12	0.152671
G1	0.233706
G2	0.121041
G3	0.23122
G4	0.183781
G5	0.18568
G6	0.18331
G7	0.827579
G8	0.398525
G9	0.184083
G10	0.208763
G11	0.246986
G12	0.138014
H1	0.221407
H2	0.217872
H3	0.503814
H4	0.14787
H5	0.116733
H6	0.230281
H7	0.137147
H8	0.184774
H9	0.182139
H10	0.190715
H11	0.171329
H12	0.239292
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12291
A2	0.128772
A3	0.50967
A4	0.125583
A5	0.116086
A6	0.182306
A7	0.115684
A8	0.14351
A9	0.17432
A10	0.117008
A11	0.103742
A12	0.126135
B1	0.117595
B2	0.124076
B3	0.12057
B4	0.173489
B5	0.1228
B6	0.434927
B7	0.111894
B8	0.123248
B9	0.371116
B10	0.114723
B11	0.266855
B12	0.17084
C1	0.111641
C2	0.383652
C3	0.149538
C4	0.143345
C5	0.131971
C6	0.122491
C7	0.646105
C8	0.129182
C9	0.128488
C10	0.113674
C11	0.236591
C12	0.174648
D1	0.165775
D2	0.117033
D3	0.124041
D4	0.120873
D5	0.179622
D6	0.172388
D7	0.161092
D8	0.138836
D9	0.13952
D10	0.123143
D11	0.131946
D12	0.161893
E1	0.185102
E2	0.156939
E3	0.186271
E4	0.136311
E5	0.130752
E6	0.149222
E7	0.143101
E8	0.129193
E9	0.138811
E10	0.145978
E11	0.140137
E12	0.16958
F1	0.12441
F2	0.185373
F3	0.132457
F4	0.120958
F5	0.143266
F6	0.122001
F7	0.333804
F8	0.144882
F9	0.132716
F10	0.127795
F11	0.185541
F12	0.152671
G1	0.233706
G2	0.121041
G3	0.23122
G4	0.183781
G5	0.18568
G6	0.18331
G7	0.827579
G8	0.398525
G9	0.184083
G10	0.208763
G11	0.246986
G12	0.138014
H1	0.221407
H2	0.217872
H3	0.503814
H4	0.14787
H5	0.116733
H6	0.230281
H7	0.137147
H8	0.184774
H9	0.182139
H10	0.190715
H11	0.171329
H12	0.239292

04/13/2012 01:38:17 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121973
A2	0.124189
A3	0.496659
A4	0.128475
A5	0.113197
A6	0.185299
A7	0.11105
A8	0.155438
A9	0.177372
A10	0.118042
A11	0.105083
A12	0.117753
B1	0.113504
B2	0.121557
B3	0.11655
B4	0.171482
B5	0.118419
B6	0.429861
B7	0.109656
B8	0.124006
B9	0.367557
B10	0.109167
B11	0.262885
B12	0.171351
C1	0.11058
C2	0.384261
C3	0.144936
C4	0.139276
C5	0.129771
C6	0.120512
C7	0.649732
C8	0.127293
C9	0.12564
C10	0.112325
C11	0.237234
C12	0.171072
D1	0.159086
D2	0.113707
D3	0.120489
D4	0.119186
D5	0.190053
D6	0.176598
D7	0.16381
D8	0.13978
D9	0.140194
D10	0.124257
D11	0.132234
D12	0.163715
E1	0.184473
E2	0.149232
E3	0.188982
E4	0.133761
E5	0.128839
E6	0.148156
E7	0.143091
E8	0.129186
E9	0.142567
E10	0.149062
E11	0.14422
E12	0.173923
F1	0.12353
F2	0.178667
F3	0.126835
F4	0.121226
F5	0.140459
F6	0.121204
F7	0.337974
F8	0.143336
F9	0.132162
F10	0.12944
F11	0.182986
F12	0.145343
G1	0.227801
G2	0.121563
G3	0.224753
G4	0.183149
G5	0.179393
G6	0.181172
G7	0.830151
G8	0.401662
G9	0.18732
G10	0.208321
G11	0.245905
G12	0.133686
H1	0.221347
H2	0.218555
H3	0.528149
H4	0.141992
H5	0.113917
H6	0.235896
H7	0.134663
H8	0.182125
H9	0.175263
H10	0.191435
H11	0.16762
H12	0.245383
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121973
A2	0.124189
A3	0.496659
A4	0.128475
A5	0.113197
A6	0.185299
A7	0.11105
A8	0.155438
A9	0.177372
A10	0.118042
A11	0.105083
A12	0.117753
B1	0.113504
B2	0.121557
B3	0.11655
B4	0.171482
B5	0.118419
B6	0.429861
B7	0.109656
B8	0.124006
B9	0.367557
B10	0.109167
B11	0.262885
B12	0.171351
C1	0.11058
C2	0.384261
C3	0.144936
C4	0.139276
C5	0.129771
C6	0.120512
C7	0.649732
C8	0.127293
C9	0.12564
C10	0.112325
C11	0.237234
C12	0.171072
D1	0.159086
D2	0.113707
D3	0.120489
D4	0.119186
D5	0.190053
D6	0.176598
D7	0.16381
D8	0.13978
D9	0.140194
D10	0.124257
D11	0.132234
D12	0.163715
E1	0.184473
E2	0.149232
E3	0.188982
E4	0.133761
E5	0.128839
E6	0.148156
E7	0.143091
E8	0.129186
E9	0.142567
E10	0.149062
E11	0.14422
E12	0.173923
F1	0.12353
F2	0.178667
F3	0.126835
F4	0.121226
F5	0.140459
F6	0.121204
F7	0.337974
F8	0.143336
F9	0.132162
F10	0.12944
F11	0.182986
F12	0.145343
G1	0.227801
G2	0.121563
G3	0.224753
G4	0.183149
G5	0.179393
G6	0.181172
G7	0.830151
G8	0.401662
G9	0.18732
G10	0.208321
G11	0.245905
G12	0.133686
H1	0.221347
H2	0.218555
H3	0.528149
H4	0.141992
H5	0.113917
H6	0.235896
H7	0.134663
H8	0.182125
H9	0.175263
H10	0.191435
H11	0.16762
H12	0.245383

04/13/2012 02:08:31 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121623
A2	0.122439
A3	0.489609
A4	0.130508
A5	0.113687
A6	0.188255
A7	0.109616
A8	0.164494
A9	0.180585
A10	0.119372
A11	0.106028
A12	0.114417
B1	0.112299
B2	0.120842
B3	0.115083
B4	0.172596
B5	0.117005
B6	0.426557
B7	0.108617
B8	0.126177
B9	0.365916
B10	0.107309
B11	0.253598
B12	0.173293
C1	0.111325
C2	0.388103
C3	0.140295
C4	0.137613
C5	0.129189
C6	0.120559
C7	0.645856
C8	0.12784
C9	0.125235
C10	0.112436
C11	0.236918
C12	0.168735
D1	0.157164
D2	0.113821
D3	0.118857
D4	0.119212
D5	0.20007
D6	0.184012
D7	0.167411
D8	0.143268
D9	0.142508
D10	0.127228
D11	0.132183
D12	0.16663
E1	0.184677
E2	0.146039
E3	0.195472
E4	0.132646
E5	0.128023
E6	0.14925
E7	0.145157
E8	0.132434
E9	0.148628
E10	0.157298
E11	0.145178
E12	0.177401
F1	0.124911
F2	0.178282
F3	0.124923
F4	0.12298
F5	0.140405
F6	0.123864
F7	0.342394
F8	0.145239
F9	0.131427
F10	0.13095
F11	0.177664
F12	0.140459
G1	0.223943
G2	0.123276
G3	0.22136
G4	0.183936
G5	0.17574
G6	0.178772
G7	0.834541
G8	0.4042
G9	0.191763
G10	0.207601
G11	0.242583
G12	0.129555
H1	0.205399
H2	0.22172
H3	0.544535
H4	0.137484
H5	0.113435
H6	0.241936
H7	0.133682
H8	0.182746
H9	0.171632
H10	0.192959
H11	0.165116
H12	0.2517
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121623
A2	0.122439
A3	0.489609
A4	0.130508
A5	0.113687
A6	0.188255
A7	0.109616
A8	0.164494
A9	0.180585
A10	0.119372
A11	0.106028
A12	0.114417
B1	0.112299
B2	0.120842
B3	0.115083
B4	0.172596
B5	0.117005
B6	0.426557
B7	0.108617
B8	0.126177
B9	0.365916
B10	0.107309
B11	0.253598
B12	0.173293
C1	0.111325
C2	0.388103
C3	0.140295
C4	0.137613
C5	0.129189
C6	0.120559
C7	0.645856
C8	0.12784
C9	0.125235
C10	0.112436
C11	0.236918
C12	0.168735
D1	0.157164
D2	0.113821
D3	0.118857
D4	0.119212
D5	0.20007
D6	0.184012
D7	0.167411
D8	0.143268
D9	0.142508
D10	0.127228
D11	0.132183
D12	0.16663
E1	0.184677
E2	0.146039
E3	0.195472
E4	0.132646
E5	0.128023
E6	0.14925
E7	0.145157
E8	0.132434
E9	0.148628
E10	0.157298
E11	0.145178
E12	0.177401
F1	0.124911
F2	0.178282
F3	0.124923
F4	0.12298
F5	0.140405
F6	0.123864
F7	0.342394
F8	0.145239
F9	0.131427
F10	0.13095
F11	0.177664
F12	0.140459
G1	0.223943
G2	0.123276
G3	0.22136
G4	0.183936
G5	0.17574
G6	0.178772
G7	0.834541
G8	0.4042
G9	0.191763
G10	0.207601
G11	0.242583
G12	0.129555
H1	0.205399
H2	0.22172
H3	0.544535
H4	0.137484
H5	0.113435
H6	0.241936
H7	0.133682
H8	0.182746
H9	0.171632
H10	0.192959
H11	0.165116
H12	0.2517

04/13/2012 02:38:46 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122001
A2	0.12194
A3	0.490395
A4	0.130446
A5	0.114117
A6	0.19069
A7	0.110882
A8	0.174622
A9	0.183297
A10	0.120196
A11	0.106723
A12	0.114601
B1	0.111977
B2	0.122127
B3	0.114867
B4	0.173649
B5	0.117866
B6	0.427759
B7	0.109378
B8	0.129807
B9	0.366423
B10	0.107311
B11	0.242436
B12	0.179672
C1	0.112374
C2	0.390708
C3	0.138904
C4	0.135769
C5	0.12741
C6	0.120253
C7	0.653331
C8	0.128523
C9	0.126243
C10	0.112997
C11	0.237147
C12	0.170365
D1	0.158969
D2	0.115807
D3	0.117842
D4	0.119607
D5	0.215004
D6	0.192247
D7	0.173146
D8	0.148747
D9	0.146384
D10	0.130355
D11	0.132681
D12	0.165002
E1	0.185901
E2	0.145133
E3	0.202143
E4	0.131851
E5	0.130294
E6	0.151096
E7	0.149008
E8	0.136967
E9	0.153169
E10	0.161816
E11	0.145686
E12	0.180563
F1	0.125287
F2	0.177269
F3	0.12378
F4	0.123975
F5	0.139646
F6	0.125639
F7	0.350983
F8	0.145407
F9	0.132613
F10	0.131942
F11	0.180848
F12	0.139679
G1	0.217051
G2	0.122825
G3	0.221421
G4	0.186556
G5	0.175423
G6	0.177263
G7	0.839102
G8	0.404
G9	0.196314
G10	0.208145
G11	0.241477
G12	0.1276
H1	0.204297
H2	0.227294
H3	0.556102
H4	0.139339
H5	0.113746
H6	0.246968
H7	0.133764
H8	0.188074
H9	0.171511
H10	0.195271
H11	0.164412
H12	0.258089
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122001
A2	0.12194
A3	0.490395
A4	0.130446
A5	0.114117
A6	0.19069
A7	0.110882
A8	0.174622
A9	0.183297
A10	0.120196
A11	0.106723
A12	0.114601
B1	0.111977
B2	0.122127
B3	0.114867
B4	0.173649
B5	0.117866
B6	0.427759
B7	0.109378
B8	0.129807
B9	0.366423
B10	0.107311
B11	0.242436
B12	0.179672
C1	0.112374
C2	0.390708
C3	0.138904
C4	0.135769
C5	0.12741
C6	0.120253
C7	0.653331
C8	0.128523
C9	0.126243
C10	0.112997
C11	0.237147
C12	0.170365
D1	0.158969
D2	0.115807
D3	0.117842
D4	0.119607
D5	0.215004
D6	0.192247
D7	0.173146
D8	0.148747
D9	0.146384
D10	0.130355
D11	0.132681
D12	0.165002
E1	0.185901
E2	0.145133
E3	0.202143
E4	0.131851
E5	0.130294
E6	0.151096
E7	0.149008
E8	0.136967
E9	0.153169
E10	0.161816
E11	0.145686
E12	0.180563
F1	0.125287
F2	0.177269
F3	0.12378
F4	0.123975
F5	0.139646
F6	0.125639
F7	0.350983
F8	0.145407
F9	0.132613
F10	0.131942
F11	0.180848
F12	0.139679
G1	0.217051
G2	0.122825
G3	0.221421
G4	0.186556
G5	0.175423
G6	0.177263
G7	0.839102
G8	0.404
G9	0.196314
G10	0.208145
G11	0.241477
G12	0.1276
H1	0.204297
H2	0.227294
H3	0.556102
H4	0.139339
H5	0.113746
H6	0.246968
H7	0.133764
H8	0.188074
H9	0.171511
H10	0.195271
H11	0.164412
H12	0.258089

04/13/2012 03:09:00 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121856
A2	0.122053
A3	0.493145
A4	0.132196
A5	0.114856
A6	0.192831
A7	0.111676
A8	0.191705
A9	0.18642
A10	0.11991
A11	0.106812
A12	0.115135
B1	0.111366
B2	0.121848
B3	0.115431
B4	0.176917
B5	0.120142
B6	0.426888
B7	0.110436
B8	0.131583
B9	0.369507
B10	0.107548
B11	0.231372
B12	0.186643
C1	0.112216
C2	0.397665
C3	0.137927
C4	0.135785
C5	0.127119
C6	0.119657
C7	0.660198
C8	0.128412
C9	0.126179
C10	0.113448
C11	0.23701
C12	0.172897
D1	0.159572
D2	0.115196
D3	0.117866
D4	0.119233
D5	0.242143
D6	0.20048
D7	0.176962
D8	0.152067
D9	0.147455
D10	0.131436
D11	0.133977
D12	0.163627
E1	0.182696
E2	0.144877
E3	0.211703
E4	0.132514
E5	0.130937
E6	0.151751
E7	0.150253
E8	0.139091
E9	0.155812
E10	0.163055
E11	0.148245
E12	0.182719
F1	0.126185
F2	0.177466
F3	0.125575
F4	0.125945
F5	0.139621
F6	0.125645
F7	0.361606
F8	0.147009
F9	0.134025
F10	0.134558
F11	0.185894
F12	0.14263
G1	0.213117
G2	0.124823
G3	0.221136
G4	0.189045
G5	0.174484
G6	0.178904
G7	0.844862
G8	0.402992
G9	0.199505
G10	0.210623
G11	0.242475
G12	0.128765
H1	0.197905
H2	0.232121
H3	0.564508
H4	0.140832
H5	0.114337
H6	0.250301
H7	0.133996
H8	0.196697
H9	0.172713
H10	0.198486
H11	0.166647
H12	0.26525
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121856
A2	0.122053
A3	0.493145
A4	0.132196
A5	0.114856
A6	0.192831
A7	0.111676
A8	0.191705
A9	0.18642
A10	0.11991
A11	0.106812
A12	0.115135
B1	0.111366
B2	0.121848
B3	0.115431
B4	0.176917
B5	0.120142
B6	0.426888
B7	0.110436
B8	0.131583
B9	0.369507
B10	0.107548
B11	0.231372
B12	0.186643
C1	0.112216
C2	0.397665
C3	0.137927
C4	0.135785
C5	0.127119
C6	0.119657
C7	0.660198
C8	0.128412
C9	0.126179
C10	0.113448
C11	0.23701
C12	0.172897
D1	0.159572
D2	0.115196
D3	0.117866
D4	0.119233
D5	0.242143
D6	0.20048
D7	0.176962
D8	0.152067
D9	0.147455
D10	0.131436
D11	0.133977
D12	0.163627
E1	0.182696
E2	0.144877
E3	0.211703
E4	0.132514
E5	0.130937
E6	0.151751
E7	0.150253
E8	0.139091
E9	0.155812
E10	0.163055
E11	0.148245
E12	0.182719
F1	0.126185
F2	0.177466
F3	0.125575
F4	0.125945
F5	0.139621
F6	0.125645
F7	0.361606
F8	0.147009
F9	0.134025
F10	0.134558
F11	0.185894
F12	0.14263
G1	0.213117
G2	0.124823
G3	0.221136
G4	0.189045
G5	0.174484
G6	0.178904
G7	0.844862
G8	0.402992
G9	0.199505
G10	0.210623
G11	0.242475
G12	0.128765
H1	0.197905
H2	0.232121
H3	0.564508
H4	0.140832
H5	0.114337
H6	0.250301
H7	0.133996
H8	0.196697
H9	0.172713
H10	0.198486
H11	0.166647
H12	0.26525

04/13/2012 03:39:14 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122362
A2	0.122102
A3	0.496784
A4	0.133897
A5	0.115076
A6	0.194105
A7	0.111445
A8	0.212187
A9	0.188424
A10	0.120863
A11	0.107076
A12	0.115726
B1	0.11279
B2	0.122442
B3	0.115172
B4	0.17777
B5	0.120649
B6	0.430984
B7	0.110091
B8	0.130914
B9	0.373217
B10	0.107761
B11	0.220847
B12	0.198435
C1	0.112541
C2	0.407014
C3	0.138177
C4	0.137054
C5	0.127759
C6	0.119791
C7	0.662157
C8	0.128403
C9	0.125961
C10	0.11424
C11	0.236908
C12	0.175831
D1	0.159286
D2	0.115397
D3	0.118027
D4	0.118797
D5	0.263803
D6	0.207819
D7	0.180374
D8	0.153922
D9	0.14852
D10	0.132272
D11	0.135712
D12	0.163605
E1	0.182313
E2	0.145597
E3	0.224102
E4	0.134327
E5	0.131631
E6	0.152424
E7	0.151086
E8	0.139082
E9	0.156451
E10	0.165157
E11	0.150758
E12	0.184257
F1	0.126861
F2	0.17962
F3	0.126291
F4	0.127286
F5	0.140525
F6	0.126453
F7	0.373862
F8	0.150756
F9	0.134936
F10	0.134628
F11	0.191692
F12	0.145893
G1	0.208792
G2	0.124875
G3	0.225331
G4	0.191878
G5	0.175624
G6	0.179325
G7	0.851946
G8	0.402032
G9	0.20245
G10	0.212868
G11	0.245155
G12	0.128852
H1	0.189067
H2	0.235113
H3	0.570314
H4	0.141805
H5	0.114721
H6	0.252719
H7	0.133774
H8	0.206803
H9	0.175126
H10	0.201313
H11	0.169421
H12	0.272497
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122362
A2	0.122102
A3	0.496784
A4	0.133897
A5	0.115076
A6	0.194105
A7	0.111445
A8	0.212187
A9	0.188424
A10	0.120863
A11	0.107076
A12	0.115726
B1	0.11279
B2	0.122442
B3	0.115172
B4	0.17777
B5	0.120649
B6	0.430984
B7	0.110091
B8	0.130914
B9	0.373217
B10	0.107761
B11	0.220847
B12	0.198435
C1	0.112541
C2	0.407014
C3	0.138177
C4	0.137054
C5	0.127759
C6	0.119791
C7	0.662157
C8	0.128403
C9	0.125961
C10	0.11424
C11	0.236908
C12	0.175831
D1	0.159286
D2	0.115397
D3	0.118027
D4	0.118797
D5	0.263803
D6	0.207819
D7	0.180374
D8	0.153922
D9	0.14852
D10	0.132272
D11	0.135712
D12	0.163605
E1	0.182313
E2	0.145597
E3	0.224102
E4	0.134327
E5	0.131631
E6	0.152424
E7	0.151086
E8	0.139082
E9	0.156451
E10	0.165157
E11	0.150758
E12	0.184257
F1	0.126861
F2	0.17962
F3	0.126291
F4	0.127286
F5	0.140525
F6	0.126453
F7	0.373862
F8	0.150756
F9	0.134936
F10	0.134628
F11	0.191692
F12	0.145893
G1	0.208792
G2	0.124875
G3	0.225331
G4	0.191878
G5	0.175624
G6	0.179325
G7	0.851946
G8	0.402032
G9	0.20245
G10	0.212868
G11	0.245155
G12	0.128852
H1	0.189067
H2	0.235113
H3	0.570314
H4	0.141805
H5	0.114721
H6	0.252719
H7	0.133774
H8	0.206803
H9	0.175126
H10	0.201313
H11	0.169421
H12	0.272497

04/13/2012 04:09:28 PM	598	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123045
A2	0.122604
A3	0.500185
A4	0.137149
A5	0.115164
A6	0.1962
A7	0.111789
A8	0.239386
A9	0.19047
A10	0.120645
A11	0.107239
A12	0.117024
B1	0.112407
B2	0.122824
B3	0.115579
B4	0.177405
B5	0.12129
B6	0.434182
B7	0.110741
B8	0.131796
B9	0.378104
B10	0.108027
B11	0.20981
B12	0.214508
C1	0.112921
C2	0.41363
C3	0.138044
C4	0.138126
C5	0.127856
C6	0.119946
C7	0.666387
C8	0.129073
C9	0.126515
C10	0.114124
C11	0.236493
C12	0.178988
D1	0.160532
D2	0.115484
D3	0.118312
D4	0.118284
D5	0.288803
D6	0.21838
D7	0.182388
D8	0.156826
D9	0.148849
D10	0.131745
D11	0.137718
D12	0.163782
E1	0.181428
E2	0.146219
E3	0.238803
E4	0.135202
E5	0.132516
E6	0.152557
E7	0.151155
E8	0.139054
E9	0.156482
E10	0.165321
E11	0.153577
E12	0.185868
F1	0.127937
F2	0.182042
F3	0.127239
F4	0.12785
F5	0.141466
F6	0.126577
F7	0.386296
F8	0.151514
F9	0.136026
F10	0.135371
F11	0.196216
F12	0.148785
G1	0.20194
G2	0.125692
G3	0.227606
G4	0.195194
G5	0.177033
G6	0.180737
G7	0.860668
G8	0.400553
G9	0.205005
G10	0.21456
G11	0.247313
G12	0.128868
H1	0.180828
H2	0.23543
H3	0.575395
H4	0.143108
H5	0.115982
H6	0.254604
H7	0.133806
H8	0.21733
H9	0.174969
H10	0.204773
H11	0.171407
H12	0.277711
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123045
A2	0.122604
A3	0.500185
A4	0.137149
A5	0.115164
A6	0.1962
A7	0.111789
A8	0.239386
A9	0.19047
A10	0.120645
A11	0.107239
A12	0.117024
B1	0.112407
B2	0.122824
B3	0.115579
B4	0.177405
B5	0.12129
B6	0.434182
B7	0.110741
B8	0.131796
B9	0.378104
B10	0.108027
B11	0.20981
B12	0.214508
C1	0.112921
C2	0.41363
C3	0.138044
C4	0.138126
C5	0.127856
C6	0.119946
C7	0.666387
C8	0.129073
C9	0.126515
C10	0.114124
C11	0.236493
C12	0.178988
D1	0.160532
D2	0.115484
D3	0.118312
D4	0.118284
D5	0.288803
D6	0.21838
D7	0.182388
D8	0.156826
D9	0.148849
D10	0.131745
D11	0.137718
D12	0.163782
E1	0.181428
E2	0.146219
E3	0.238803
E4	0.135202
E5	0.132516
E6	0.152557
E7	0.151155
E8	0.139054
E9	0.156482
E10	0.165321
E11	0.153577
E12	0.185868
F1	0.127937
F2	0.182042
F3	0.127239
F4	0.12785
F5	0.141466
F6	0.126577
F7	0.386296
F8	0.151514
F9	0.136026
F10	0.135371
F11	0.196216
F12	0.148785
G1	0.20194
G2	0.125692
G3	0.227606
G4	0.195194
G5	0.177033
G6	0.180737
G7	0.860668
G8	0.400553
G9	0.205005
G10	0.21456
G11	0.247313
G12	0.128868
H1	0.180828
H2	0.23543
H3	0.575395
H4	0.143108
H5	0.115982
