04/24/2012 05:08:11 PM	651	
A11	0.0975233
A12	0.115087
B1	0.14231
B2	0.129908
B3	0.127043
B4	0.253998
B5	0.154975
B6	0.525463
B7	0.121861
B8	0.164839
B9	0.442023
B10	0.118285
B11	0.300402
B12	0.227298
C1	0.107998
C2	0.486182
C3	0.172275
C4	0.136249
C5	0.138987
C6	0.129107
C7	0.641486
C8	0.132136
C9	0.1279
C10	0.12019
C11	0.323314
C12	0.212857
D1	0.191269
D2	0.13757
D3	0.137978
D4	0.121889
D5	0.285453
D6	0.236686
D7	0.181752
D8	0.180681
D9	0.156253
D10	0.135838
D11	0.129608
D12	0.27252
E1	0.277837
E2	0.171274
E3	0.34411
E4	0.144396
E5	0.138307
E6	0.156671
E7	0.138747
E8	0.137355
E9	0.140396
E10	0.142929
E11	0.12935
E12	0.314375
F1	0.136719
F2	0.210515
F3	0.148375
F4	0.117137
F5	0.138124
F6	0.139435
F7	0.359125
F8	0.146083
F9	0.139822
F10	0.140491
F11	0.188792
F12	0.150567
G1	0.272799
G2	0.147003
G3	0.224625
G4	0.203553
G5	0.212494
G6	0.235183
G7	0.7137
G8	0.663208
G9	0.255674
G10	0.230496
G11	0.265943
G12	0.250804
H1	0.143421
H2	0.247547
H3	0.686954
H4	0.219139
H5	0.134136
H6	0.542204
H7	0.160288
H8	0.356381
H9	0.223082
H10	0.273293
H11	0.200347
H12	0.367137

04/25/2012 09:46:03 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126691
A2	0.14256
A3	0.599358
A4	0.125787
A5	0.130434
A6	0.231054
A7	0.125861
A8	0.195964
A9	0.244756
A10	0.10166
A11	0.0980379
A12	0.114361
B1	0.142599
B2	0.13003
B3	0.12733
B4	0.255043
B5	0.1592
B6	0.531199
B7	0.122473
B8	0.169026
B9	0.454163
B10	0.11825
B11	0.291718
B12	0.231303
C1	0.108519
C2	0.495599
C3	0.173178
C4	0.136841
C5	0.139969
C6	0.12998
C7	0.646343
C8	0.133197
C9	0.128462
C10	0.120671
C11	0.330809
C12	0.210586
D1	0.205292
D2	0.137705
D3	0.13794
D4	0.122538
D5	0.298106
D6	0.250729
D7	0.185458
D8	0.186152
D9	0.157382
D10	0.136474
D11	0.130015
D12	0.275329
E1	0.291008
E2	0.170469
E3	0.328001
E4	0.144687
E5	0.138843
E6	0.157787
E7	0.139543
E8	0.138422
E9	0.141045
E10	0.143513
E11	0.129811
E12	0.315369
F1	0.137326
F2	0.211382
F3	0.147916
F4	0.1167
F5	0.139623
F6	0.14052
F7	0.366989
F8	0.146978
F9	0.14071
F10	0.141111
F11	0.193729
F12	0.151436
G1	0.274293
G2	0.14914
G3	0.225296
G4	0.203699
G5	0.21295
G6	0.238614
G7	0.723946
G8	0.677267
G9	0.259453
G10	0.230889
G11	0.267323
G12	0.261373
H1	0.139169
H2	0.247254
H3	0.695635
H4	0.220503
H5	0.136212
H6	0.547484
H7	0.161287
H8	0.364094
H9	0.223955
H10	0.277994
H11	0.201817
H12	0.372218
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126691
A2	0.14256
A3	0.599358
A4	0.125787
A5	0.130434
A6	0.231054
A7	0.125861
A8	0.195964
A9	0.244756
A10	0.10166
A11	0.0980379
A12	0.114361
B1	0.142599
B2	0.13003
B3	0.12733
B4	0.255043
B5	0.1592
B6	0.531199
B7	0.122473
B8	0.169026
B9	0.454163
B10	0.11825
B11	0.291718
B12	0.231303
C1	0.108519
C2	0.495599
C3	0.173178
C4	0.136841
C5	0.139969
C6	0.12998
C7	0.646343
C8	0.133197
C9	0.128462
C10	0.120671
C11	0.330809
C12	0.210586
D1	0.205292
D2	0.137705
D3	0.13794
D4	0.122538
D5	0.298106
D6	0.250729
D7	0.185458
D8	0.186152
D9	0.157382
D10	0.136474
D11	0.130015
D12	0.275329
E1	0.291008
E2	0.170469
E3	0.328001
E4	0.144687
E5	0.138843
E6	0.157787
E7	0.139543
E8	0.138422
E9	0.141045
E10	0.143513
E11	0.129811
E12	0.315369
F1	0.137326
F2	0.211382
F3	0.147916
F4	0.1167
F5	0.139623
F6	0.14052
F7	0.366989
F8	0.146978
F9	0.14071
F10	0.141111
F11	0.193729
F12	0.151436
G1	0.274293
G2	0.14914
G3	0.225296
G4	0.203699
G5	0.21295
G6	0.238614
G7	0.723946
G8	0.677267
G9	0.259453
G10	0.230889
G11	0.267323
G12	0.261373
H1	0.139169
H2	0.247254
H3	0.695635
H4	0.220503
H5	0.136212
H6	0.547484
H7	0.161287
H8	0.364094
H9	0.223955
H10	0.277994
H11	0.201817
H12	0.372218

04/25/2012 10:16:17 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126886
A2	0.144413
A3	0.599639
A4	0.125228
A5	0.13102
A6	0.2427
A7	0.12615
A8	0.203992
A9	0.25006
A10	0.101479
A11	0.0983319
A12	0.115246
B1	0.143194
B2	0.130627
B3	0.128259
B4	0.253127
B5	0.163035
B6	0.533808
B7	0.12272
B8	0.172565
B9	0.456996
B10	0.118785
B11	0.288633
B12	0.237538
C1	0.108404
C2	0.503631
C3	0.175201
C4	0.13725
C5	0.140989
C6	0.130606
C7	0.649117
C8	0.133371
C9	0.128703
C10	0.12131
C11	0.342382
C12	0.211273
D1	0.201418
D2	0.138569
D3	0.138789
D4	0.12324
D5	0.307874
D6	0.260876
D7	0.186479
D8	0.19046
D9	0.158602
D10	0.137258
D11	0.130516
D12	0.277889
E1	0.303938
E2	0.169905
E3	0.323524
E4	0.145472
E5	0.139385
E6	0.157881
E7	0.139872
E8	0.138987
E9	0.141817
E10	0.14412
E11	0.130084
E12	0.315748
F1	0.137731
F2	0.210791
F3	0.149446
F4	0.117387
F5	0.141278
F6	0.140851
F7	0.372902
F8	0.148284
F9	0.141155
F10	0.141601
F11	0.197237
F12	0.152526
G1	0.276417
G2	0.151272
G3	0.228052
G4	0.205822
G5	0.214298
G6	0.242105
G7	0.722162
G8	0.687986
G9	0.261277
G10	0.231963
G11	0.267554
G12	0.271294
H1	0.135885
H2	0.248989
H3	0.698844
H4	0.221995
H5	0.13872
H6	0.547889
H7	0.162064
H8	0.378285
H9	0.224949
H10	0.279368
H11	0.203374
H12	0.376323
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126886
A2	0.144413
A3	0.599639
A4	0.125228
A5	0.13102
A6	0.2427
A7	0.12615
A8	0.203992
A9	0.25006
A10	0.101479
A11	0.0983319
A12	0.115246
B1	0.143194
B2	0.130627
B3	0.128259
B4	0.253127
B5	0.163035
B6	0.533808
B7	0.12272
B8	0.172565
B9	0.456996
B10	0.118785
B11	0.288633
B12	0.237538
C1	0.108404
C2	0.503631
C3	0.175201
C4	0.13725
C5	0.140989
C6	0.130606
C7	0.649117
C8	0.133371
C9	0.128703
C10	0.12131
C11	0.342382
C12	0.211273
D1	0.201418
D2	0.138569
D3	0.138789
D4	0.12324
D5	0.307874
D6	0.260876
D7	0.186479
D8	0.19046
D9	0.158602
D10	0.137258
D11	0.130516
D12	0.277889
E1	0.303938
E2	0.169905
E3	0.323524
E4	0.145472
E5	0.139385
E6	0.157881
E7	0.139872
E8	0.138987
E9	0.141817
E10	0.14412
E11	0.130084
E12	0.315748
F1	0.137731
F2	0.210791
F3	0.149446
F4	0.117387
F5	0.141278
F6	0.140851
F7	0.372902
F8	0.148284
F9	0.141155
F10	0.141601
F11	0.197237
F12	0.152526
G1	0.276417
G2	0.151272
G3	0.228052
G4	0.205822
G5	0.214298
G6	0.242105
G7	0.722162
G8	0.687986
G9	0.261277
G10	0.231963
G11	0.267554
G12	0.271294
H1	0.135885
H2	0.248989
H3	0.698844
H4	0.221995
H5	0.13872
H6	0.547889
H7	0.162064
H8	0.378285
H9	0.224949
H10	0.279368
H11	0.203374
H12	0.376323

04/25/2012 10:46:31 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12629
A2	0.144439
A3	0.599447
A4	0.124256
A5	0.130357
A6	0.256551
A7	0.125177
A8	0.211598
A9	0.26069
A10	0.101319
A11	0.0981166
A12	0.114904
B1	0.14274
B2	0.129418
B3	0.127391
B4	0.245334
B5	0.165466
B6	0.534501
B7	0.122411
B8	0.174257
B9	0.454951
B10	0.118178
B11	0.284772
B12	0.242869
C1	0.107847
C2	0.509123
C3	0.174524
C4	0.136276
C5	0.140188
C6	0.13037
C7	0.652322
C8	0.132744
C9	0.12822
C10	0.120316
C11	0.345785
C12	0.211811
D1	0.190686
D2	0.137629
D3	0.138169
D4	0.12322
D5	0.317559
D6	0.268502
D7	0.192383
D8	0.193515
D9	0.158198
D10	0.136723
D11	0.130156
D12	0.280971
E1	0.308404
E2	0.166511
E3	0.322881
E4	0.144298
E5	0.138333
E6	0.156709
E7	0.139128
E8	0.138503
E9	0.141536
E10	0.143167
E11	0.129815
E12	0.314906
F1	0.136139
F2	0.20918
F3	0.14845
F4	0.116696
F5	0.14225
F6	0.140453
F7	0.377732
F8	0.147068
F9	0.140555
F10	0.140583
F11	0.196712
F12	0.153197
G1	0.27591
G2	0.151676
G3	0.227982
G4	0.205886
G5	0.215009
G6	0.245537
G7	0.719556
G8	0.69721
G9	0.263127
G10	0.231457
G11	0.267034
G12	0.279306
H1	0.133623
H2	0.247652
H3	0.701844
H4	0.221499
H5	0.139323
H6	0.545374
H7	0.161464
H8	0.381098
H9	0.221754
H10	0.28143
H11	0.201739
H12	0.37958
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12629
A2	0.144439
A3	0.599447
A4	0.124256
A5	0.130357
A6	0.256551
A7	0.125177
A8	0.211598
A9	0.26069
A10	0.101319
A11	0.0981166
A12	0.114904
B1	0.14274
B2	0.129418
B3	0.127391
B4	0.245334
B5	0.165466
B6	0.534501
B7	0.122411
B8	0.174257
B9	0.454951
B10	0.118178
B11	0.284772
B12	0.242869
C1	0.107847
C2	0.509123
C3	0.174524
C4	0.136276
C5	0.140188
C6	0.13037
C7	0.652322
C8	0.132744
C9	0.12822
C10	0.120316
C11	0.345785
C12	0.211811
D1	0.190686
D2	0.137629
D3	0.138169
D4	0.12322
D5	0.317559
D6	0.268502
D7	0.192383
D8	0.193515
D9	0.158198
D10	0.136723
D11	0.130156
D12	0.280971
E1	0.308404
E2	0.166511
E3	0.322881
E4	0.144298
E5	0.138333
E6	0.156709
E7	0.139128
E8	0.138503
E9	0.141536
E10	0.143167
E11	0.129815
E12	0.314906
F1	0.136139
F2	0.20918
F3	0.14845
F4	0.116696
F5	0.14225
F6	0.140453
F7	0.377732
F8	0.147068
F9	0.140555
F10	0.140583
F11	0.196712
F12	0.153197
G1	0.27591
G2	0.151676
G3	0.227982
G4	0.205886
G5	0.215009
G6	0.245537
G7	0.719556
G8	0.69721
G9	0.263127
G10	0.231457
G11	0.267034
G12	0.279306
H1	0.133623
H2	0.247652
H3	0.701844
H4	0.221499
H5	0.139323
H6	0.545374
H7	0.161464
H8	0.381098
H9	0.221754
H10	0.28143
H11	0.201739
H12	0.37958

04/25/2012 11:16:46 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126864
A2	0.143826
A3	0.60166
A4	0.124544
A5	0.12893
A6	0.274277
A7	0.124992
A8	0.218838
A9	0.273927
A10	0.101176
A11	0.0982066
A12	0.114106
B1	0.143614
B2	0.128501
B3	0.126873
B4	0.253044
B5	0.167686
B6	0.537389
B7	0.122289
B8	0.173927
B9	0.456971
B10	0.117715
B11	0.280149
B12	0.247305
C1	0.107777
C2	0.513507
C3	0.175052
C4	0.135584
C5	0.140018
C6	0.129959
C7	0.655386
C8	0.132827
C9	0.128015
C10	0.120189
C11	0.351803
C12	0.213038
D1	0.178448
D2	0.137841
D3	0.138043
D4	0.123358
D5	0.321617
D6	0.274223
D7	0.199787
D8	0.196292
D9	0.159628
D10	0.137342
D11	0.130511
D12	0.284232
E1	0.307853
E2	0.16402
E3	0.320959
E4	0.144651
E5	0.137877
E6	0.156111
E7	0.139279
E8	0.1388
E9	0.142049
E10	0.143961
E11	0.13006
E12	0.318617
F1	0.136911
F2	0.207056
F3	0.148463
F4	0.11683
F5	0.143892
F6	0.140285
F7	0.384004
F8	0.147947
F9	0.141217
F10	0.140982
F11	0.196221
F12	0.154184
G1	0.272736
G2	0.152391
G3	0.227648
G4	0.206431
G5	0.215269
G6	0.248331
G7	0.719728
G8	0.702425
G9	0.265527
G10	0.231115
G11	0.267647
G12	0.285691
H1	0.133399
H2	0.245054
H3	0.705598
H4	0.220184
H5	0.140525
H6	0.541512
H7	0.161287
H8	0.390156
H9	0.220845
H10	0.285857
H11	0.201195
H12	0.379658
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126864
A2	0.143826
A3	0.60166
A4	0.124544
A5	0.12893
A6	0.274277
A7	0.124992
A8	0.218838
A9	0.273927
A10	0.101176
A11	0.0982066
A12	0.114106
B1	0.143614
B2	0.128501
B3	0.126873
B4	0.253044
B5	0.167686
B6	0.537389
B7	0.122289
B8	0.173927
B9	0.456971
B10	0.117715
B11	0.280149
B12	0.247305
C1	0.107777
C2	0.513507
C3	0.175052
C4	0.135584
C5	0.140018
C6	0.129959
C7	0.655386
C8	0.132827
C9	0.128015
C10	0.120189
C11	0.351803
C12	0.213038
D1	0.178448
D2	0.137841
D3	0.138043
D4	0.123358
D5	0.321617
D6	0.274223
D7	0.199787
D8	0.196292
D9	0.159628
D10	0.137342
D11	0.130511
D12	0.284232
E1	0.307853
E2	0.16402
E3	0.320959
E4	0.144651
E5	0.137877
E6	0.156111
E7	0.139279
E8	0.1388
E9	0.142049
E10	0.143961
E11	0.13006
E12	0.318617
F1	0.136911
F2	0.207056
F3	0.148463
F4	0.11683
F5	0.143892
F6	0.140285
F7	0.384004
F8	0.147947
F9	0.141217
F10	0.140982
F11	0.196221
F12	0.154184
G1	0.272736
G2	0.152391
G3	0.227648
G4	0.206431
G5	0.215269
G6	0.248331
G7	0.719728
G8	0.702425
G9	0.265527
G10	0.231115
G11	0.267647
G12	0.285691
H1	0.133399
H2	0.245054
H3	0.705598
H4	0.220184
H5	0.140525
H6	0.541512
H7	0.161287
H8	0.390156
H9	0.220845
H10	0.285857
H11	0.201195
H12	0.379658

04/25/2012 11:47:00 AM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127641
A2	0.146568
A3	0.604496
A4	0.124566
A5	0.130263
A6	0.288416
A7	0.125371
A8	0.225524
A9	0.29061
A10	0.101307
A11	0.0981462
A12	0.114691
B1	0.145478
B2	0.129422
B3	0.127732
B4	0.265167
B5	0.167889
B6	0.539005
B7	0.122895
B8	0.176342
B9	0.457189
B10	0.117957
B11	0.275466
B12	0.253272
C1	0.108071
C2	0.515325
C3	0.176012
C4	0.13597
C5	0.140796
C6	0.130978
C7	0.655648
C8	0.13389
C9	0.128988
C10	0.120898
C11	0.356664
C12	0.215442
D1	0.168129
D2	0.138402
D3	0.138531
D4	0.124048
D5	0.32708
D6	0.281742
D7	0.206275
D8	0.20156
D9	0.161375
D10	0.138094
D11	0.13122
D12	0.288194
E1	0.295077
E2	0.16101
E3	0.317061
E4	0.145398
E5	0.139326
E6	0.157837
E7	0.140602
E8	0.140236
E9	0.143028
E10	0.144664
E11	0.130499
E12	0.3252
F1	0.13743
F2	0.206495
F3	0.148775
F4	0.117647
F5	0.147529
F6	0.142206
F7	0.391213
F8	0.149501
F9	0.141933
F10	0.141963
F11	0.196835
F12	0.155291
G1	0.271685
G2	0.153748
G3	0.228167
G4	0.206624
G5	0.215175
G6	0.252221
G7	0.72708
G8	0.707637
G9	0.267736
G10	0.230937
G11	0.267354
G12	0.290531
H1	0.132865
H2	0.244934
H3	0.700109
H4	0.219762
H5	0.141299
H6	0.537632
H7	0.161329
H8	0.400262
H9	0.220018
H10	0.288311
H11	0.201431
H12	0.386204
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127641
A2	0.146568
A3	0.604496
A4	0.124566
A5	0.130263
A6	0.288416
A7	0.125371
A8	0.225524
A9	0.29061
A10	0.101307
A11	0.0981462
A12	0.114691
B1	0.145478
B2	0.129422
B3	0.127732
B4	0.265167
B5	0.167889
B6	0.539005
B7	0.122895
B8	0.176342
B9	0.457189
B10	0.117957
B11	0.275466
B12	0.253272
C1	0.108071
C2	0.515325
C3	0.176012
C4	0.13597
C5	0.140796
C6	0.130978
C7	0.655648
C8	0.13389
C9	0.128988
C10	0.120898
C11	0.356664
C12	0.215442
D1	0.168129
D2	0.138402
D3	0.138531
D4	0.124048
D5	0.32708
D6	0.281742
D7	0.206275
D8	0.20156
D9	0.161375
D10	0.138094
D11	0.13122
D12	0.288194
E1	0.295077
E2	0.16101
E3	0.317061
E4	0.145398
E5	0.139326
E6	0.157837
E7	0.140602
E8	0.140236
E9	0.143028
E10	0.144664
E11	0.130499
E12	0.3252
F1	0.13743
F2	0.206495
F3	0.148775
F4	0.117647
F5	0.147529
F6	0.142206
F7	0.391213
F8	0.149501
F9	0.141933
F10	0.141963
F11	0.196835
F12	0.155291
G1	0.271685
G2	0.153748
G3	0.228167
G4	0.206624
G5	0.215175
G6	0.252221
G7	0.72708
G8	0.707637
G9	0.267736
G10	0.230937
G11	0.267354
G12	0.290531
H1	0.132865
H2	0.244934
H3	0.700109
H4	0.219762
H5	0.141299
H6	0.537632
H7	0.161329
H8	0.400262
H9	0.220018
H10	0.288311
H11	0.201431
H12	0.386204

04/25/2012 12:17:14 PM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127764
A2	0.148495
A3	0.607221
A4	0.125257
A5	0.130514
A6	0.298146
A7	0.125829
A8	0.231807
A9	0.305715
A10	0.101499
A11	0.0985132
A12	0.115618
B1	0.146728
B2	0.130133
B3	0.128196
B4	0.285186
B5	0.170407
B6	0.541872
B7	0.12368
B8	0.178495
B9	0.462509
B10	0.118896
B11	0.268826
B12	0.262109
C1	0.108076
C2	0.52241
C3	0.178047
C4	0.136372
C5	0.141777
C6	0.132162
C7	0.653813
C8	0.134662
C9	0.129802
C10	0.121486
C11	0.363379
C12	0.218255
D1	0.158517
D2	0.139172
D3	0.139047
D4	0.124734
D5	0.33368
D6	0.290276
D7	0.209235
D8	0.205382
D9	0.162471
D10	0.139444
D11	0.132085
D12	0.292269
E1	0.278875
E2	0.161889
E3	0.314797
E4	0.146386
E5	0.14013
E6	0.158599
E7	0.141182
E8	0.141107
E9	0.143948
E10	0.145671
E11	0.131039
E12	0.324281
F1	0.137995
F2	0.211248
F3	0.14945
F4	0.118066
F5	0.150879
F6	0.142965
F7	0.399656
F8	0.150623
F9	0.143078
F10	0.143057
F11	0.200367
F12	0.157131
G1	0.274517
G2	0.154844
G3	0.231122
G4	0.208756
G5	0.217775
G6	0.257751
G7	0.729373
G8	0.704123
G9	0.270708
G10	0.232611
G11	0.270112
G12	0.293361
H1	0.132457
H2	0.246911
H3	0.702455
H4	0.220865
H5	0.141515
H6	0.536127
H7	0.162584
H8	0.393313
H9	0.220767
H10	0.289423
H11	0.203379
H12	0.389584
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127764
A2	0.148495
A3	0.607221
A4	0.125257
A5	0.130514
A6	0.298146
A7	0.125829
A8	0.231807
A9	0.305715
A10	0.101499
A11	0.0985132
A12	0.115618
B1	0.146728
B2	0.130133
B3	0.128196
B4	0.285186
B5	0.170407
B6	0.541872
B7	0.12368
B8	0.178495
B9	0.462509
B10	0.118896
B11	0.268826
B12	0.262109
C1	0.108076
C2	0.52241
C3	0.178047
C4	0.136372
C5	0.141777
C6	0.132162
C7	0.653813
C8	0.134662
C9	0.129802
C10	0.121486
C11	0.363379
C12	0.218255
D1	0.158517
D2	0.139172
D3	0.139047
D4	0.124734
D5	0.33368
D6	0.290276
D7	0.209235
D8	0.205382
D9	0.162471
D10	0.139444
D11	0.132085
D12	0.292269
E1	0.278875
E2	0.161889
E3	0.314797
E4	0.146386
E5	0.14013
E6	0.158599
E7	0.141182
E8	0.141107
E9	0.143948
E10	0.145671
E11	0.131039
E12	0.324281
F1	0.137995
F2	0.211248
F3	0.14945
F4	0.118066
F5	0.150879
F6	0.142965
F7	0.399656
F8	0.150623
F9	0.143078
F10	0.143057
F11	0.200367
F12	0.157131
G1	0.274517
G2	0.154844
G3	0.231122
G4	0.208756
G5	0.217775
G6	0.257751
G7	0.729373
G8	0.704123
G9	0.270708
G10	0.232611
G11	0.270112
G12	0.293361
H1	0.132457
H2	0.246911
H3	0.702455
H4	0.220865
H5	0.141515
H6	0.536127
H7	0.162584
H8	0.393313
H9	0.220767
H10	0.289423
H11	0.203379
H12	0.389584

04/25/2012 12:47:29 PM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127617
A2	0.150353
A3	0.608815
A4	0.125959
A5	0.130074
A6	0.298897
A7	0.125642
A8	0.23791
A9	0.316668
A10	0.101602
A11	0.0988451
A12	0.115725
B1	0.147315
B2	0.129678
B3	0.128635
B4	0.300865
B5	0.171262
B6	0.545056
B7	0.124087
B8	0.17918
B9	0.464292
B10	0.11874
B11	0.270092
B12	0.274012
C1	0.108379
C2	0.522564
C3	0.179764
C4	0.136498
C5	0.142014
C6	0.131727
C7	0.652975
C8	0.134624
C9	0.129702
C10	0.12162
C11	0.367
C12	0.22007
D1	0.14851
D2	0.139476
D3	0.139615
D4	0.125453
D5	0.339345
D6	0.291459
D7	0.206532
D8	0.210395
D9	0.163581
D10	0.140223
D11	0.132846
D12	0.298026
E1	0.26098
E2	0.161311
E3	0.31141
E4	0.147345
E5	0.140492
E6	0.159252
E7	0.141463
E8	0.141323
E9	0.144194
E10	0.146117
E11	0.131257
E12	0.329637
F1	0.137139
F2	0.214502
F3	0.150404
F4	0.118812
F5	0.152801
F6	0.143389
F7	0.404029
F8	0.151023
F9	0.14275
F10	0.143083
F11	0.204389
F12	0.156966
G1	0.276192
G2	0.154741
G3	0.233073
G4	0.210393
G5	0.219135
G6	0.261189
G7	0.723962
G8	0.703112
G9	0.272321
G10	0.233839
G11	0.270458
G12	0.293116
H1	0.132683
H2	0.247286
H3	0.698207
H4	0.220863
H5	0.141056
H6	0.531171
H7	0.164001
H8	0.403016
H9	0.222055
H10	0.292694
H11	0.205388
H12	0.393911
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127617
A2	0.150353
A3	0.608815
A4	0.125959
A5	0.130074
A6	0.298897
A7	0.125642
A8	0.23791
A9	0.316668
A10	0.101602
A11	0.0988451
A12	0.115725
B1	0.147315
B2	0.129678
B3	0.128635
B4	0.300865
B5	0.171262
B6	0.545056
B7	0.124087
B8	0.17918
B9	0.464292
B10	0.11874
B11	0.270092
B12	0.274012
C1	0.108379
C2	0.522564
C3	0.179764
C4	0.136498
C5	0.142014
C6	0.131727
C7	0.652975
C8	0.134624
C9	0.129702
C10	0.12162
C11	0.367
C12	0.22007
D1	0.14851
D2	0.139476
D3	0.139615
D4	0.125453
D5	0.339345
D6	0.291459
D7	0.206532
D8	0.210395
D9	0.163581
D10	0.140223
D11	0.132846
D12	0.298026
E1	0.26098
E2	0.161311
E3	0.31141
E4	0.147345
E5	0.140492
E6	0.159252
E7	0.141463
E8	0.141323
E9	0.144194
E10	0.146117
E11	0.131257
E12	0.329637
F1	0.137139
F2	0.214502
F3	0.150404
F4	0.118812
F5	0.152801
F6	0.143389
F7	0.404029
F8	0.151023
F9	0.14275
F10	0.143083
F11	0.204389
F12	0.156966
G1	0.276192
G2	0.154741
G3	0.233073
G4	0.210393
G5	0.219135
G6	0.261189
G7	0.723962
G8	0.703112
G9	0.272321
G10	0.233839
G11	0.270458
G12	0.293116
H1	0.132683
H2	0.247286
H3	0.698207
H4	0.220863
H5	0.141056
H6	0.531171
H7	0.164001
H8	0.403016
H9	0.222055
H10	0.292694
H11	0.205388
H12	0.393911

04/25/2012 01:17:43 PM	651	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127386
A2	0.153865
A3	0.609378
A4	0.124914
A5	0.130725
A6	0.312654
A7	0.126073
A8	0.248585
A9	0.324925
A10	0.101195
A11	0.0989341
A12	0.11503
B1	0.148543
B2	0.129776
B3	0.128901
B4	0.316002
B5	0.175545
B6	0.548996
B7	0.124229
B8	0.18196
B9	0.46677
B10	0.118758
B11	0.266022
B12	0.286392
C1	0.108369
C2	0.532729
C3	0.179377
C4	0.136601
C5	0.142744
C6	0.132143
C7	0.655369
C8	0.134877
C9	0.129782
C10	0.121466
C11	0.372852
C12	0.217616
D1	0.142761
D2	0.139341
D3	0.139479
D4	0.125849
D5	0.347306
D6	0.285276
D7	0.19697
D8	0.216367
D9	0.164016
D10	0.140824
D11	0.132364
D12	0.303702
E1	0.249096
E2	0.159786
E3	0.318003
E4	0.147097
E5	0.140478
E6	0.1589
E7	0.141115
E8	0.14139
E9	0.144666
E10	0.146256
E11	0.131233
E12	0.330013
F1	0.136483
F2	0.218042
F3	0.150306
F4	0.118621
F5	0.153354
F6	0.143279
F7	0.413473
F8	0.151234
F9	0.143107
F10	0.143051
F11	0.212482
F12	0.156379
G1	0.277495
G2	0.156624
G3	0.234632
G4	0.211436
G5	0.21979
G6	0.265857
G7	0.73243
G8	0.70054
G9	0.273791
G10	0.233976
G11	0.270547
G12	0.293243
H1	0.132525
H2	0.247243
H3	0.69549
H4	0.221314
H5	0.141246
H6	0.525501
H7	0.16399
H8	0.406448
H9	0.222217
H10	0.293795
H11	0.205507
H12	0.397615
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127386
A2	0.153865
A3	0.609378
A4	0.124914
A5	0.130725
A6	0.312654
A7	0.126073
A8	0.248585
A9	0.324925
A10	0.101195
A11	0.0989341
A12	0.11503
B1	0.148543
B2	0.129776
B3	0.128901
B4	0.316002
B5	0.175545
B6	0.548996
B7	0.124229
B8	0.18196
B9	0.46677
B10	0.118758
B11	0.266022
B12	0.286392
C1	0.108369
C2	0.532729
C3	0.179377
C4	0.136601
C5	0.142744
C6	0.132143
C7	0.655369
C8	0.134877
C9	0.129782
C10	0.121466
C11	0.372852
C12	0.217616
D1	0.142761
D2	0.139341
D3	0.139479
D4	0.125849
D5	0.347306
D6	0.285276
D7	0.19697
D8	0.216367
D9	0.164016
D10	0.140824
D11	0.132364
D12	0.303702
E1	0.249096
