02/18/2012 06:24:31 PM	573	
A6	0.356684
A7	0.124909
A8	0.235283
A9	0.273557
A10	0.122592
A11	0.113782
A12	0.132773
B1	0.438953
B2	0.124043
B3	0.127273
B4	0.284825
B5	0.311457
B6	0.484886
B7	0.121442
B8	0.150655
B9	0.464383
B10	0.108551
B11	0.362095
B12	0.33162
C1	0.12308
C2	0.411742
C3	0.160337
C4	0.126037
C5	0.126357
C6	0.118222
C7	0.522441
C8	0.140706
C9	0.124446
C10	0.11568
C11	0.302868
C12	0.200065
D1	0.15256
D2	0.157816
D3	0.134882
D4	0.136304
D5	0.280959
D6	0.257922
D7	0.201379
D8	0.206473
D9	0.131922
D10	0.122402
D11	0.12033
D12	0.178807
E1	0.195069
E2	0.132641
E3	0.339348
E4	0.129647
E5	0.12607
E6	0.1325
E7	0.126195
E8	0.163875
E9	0.127985
E10	0.120068
E11	0.128423
E12	0.194328
F1	0.13976
F2	0.148416
F3	0.128447
F4	0.129114
F5	0.146986
F6	0.137877
F7	0.378121
F8	0.138922
F9	0.138204
F10	0.132002
F11	0.166815
F12	0.161506
G1	0.173033
G2	0.262777
G3	0.221945
G4	0.213804
G5	0.227445
G6	0.275031
G7	0.602487
G8	0.386356
G9	0.192304
G10	0.209335
G11	0.23799
G12	0.208529
H1	0.252352
H2	0.202334
H3	0.445476
H4	0.202544
H5	0.179796
H6	0.247428
H7	0.170639
H8	0.26134
H9	0.175774
H10	0.223132
H11	0.165479
H12	0.24381

02/19/2012 07:00:33 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.568899
A2	0.247273
A3	0.600353
A4	0.120896
A5	0.136304
A6	0.371093
A7	0.124566
A8	0.237944
A9	0.280895
A10	0.122489
A11	0.114272
A12	0.129948
B1	0.438436
B2	0.124299
B3	0.127299
B4	0.295537
B5	0.325412
B6	0.491234
B7	0.122274
B8	0.144494
B9	0.471389
B10	0.107788
B11	0.389905
B12	0.341699
C1	0.123523
C2	0.417617
C3	0.158671
C4	0.12428
C5	0.124732
C6	0.117984
C7	0.524245
C8	0.142595
C9	0.122865
C10	0.115273
C11	0.312302
C12	0.20747
D1	0.152813
D2	0.154348
D3	0.133607
D4	0.135822
D5	0.285456
D6	0.272302
D7	0.206743
D8	0.215072
D9	0.131117
D10	0.120942
D11	0.119629
D12	0.179402
E1	0.192283
E2	0.133555
E3	0.360698
E4	0.130106
E5	0.124388
E6	0.130978
E7	0.126453
E8	0.167667
E9	0.127354
E10	0.118374
E11	0.127984
E12	0.195293
F1	0.137431
F2	0.150594
F3	0.126996
F4	0.127893
F5	0.147242
F6	0.136694
F7	0.405227
F8	0.139376
F9	0.138303
F10	0.130521
F11	0.165799
F12	0.161505
G1	0.170487
G2	0.266217
G3	0.219668
G4	0.214164
G5	0.228173
G6	0.280474
G7	0.613025
G8	0.405558
G9	0.194361
G10	0.208658
G11	0.238283
G12	0.207874
H1	0.252932
H2	0.204804
H3	0.446903
H4	0.206048
H5	0.183686
H6	0.250305
H7	0.175142
H8	0.269695
H9	0.176353
H10	0.225977
H11	0.165008
H12	0.24676
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.568899
A2	0.247273
A3	0.600353
A4	0.120896
A5	0.136304
A6	0.371093
A7	0.124566
A8	0.237944
A9	0.280895
A10	0.122489
A11	0.114272
A12	0.129948
B1	0.438436
B2	0.124299
B3	0.127299
B4	0.295537
B5	0.325412
B6	0.491234
B7	0.122274
B8	0.144494
B9	0.471389
B10	0.107788
B11	0.389905
B12	0.341699
C1	0.123523
C2	0.417617
C3	0.158671
C4	0.12428
C5	0.124732
C6	0.117984
C7	0.524245
C8	0.142595
C9	0.122865
C10	0.115273
C11	0.312302
C12	0.20747
D1	0.152813
D2	0.154348
D3	0.133607
D4	0.135822
D5	0.285456
D6	0.272302
D7	0.206743
D8	0.215072
D9	0.131117
D10	0.120942
D11	0.119629
D12	0.179402
E1	0.192283
E2	0.133555
E3	0.360698
E4	0.130106
E5	0.124388
E6	0.130978
E7	0.126453
E8	0.167667
E9	0.127354
E10	0.118374
E11	0.127984
E12	0.195293
F1	0.137431
F2	0.150594
F3	0.126996
F4	0.127893
F5	0.147242
F6	0.136694
F7	0.405227
F8	0.139376
F9	0.138303
F10	0.130521
F11	0.165799
F12	0.161505
G1	0.170487
G2	0.266217
G3	0.219668
G4	0.214164
G5	0.228173
G6	0.280474
G7	0.613025
G8	0.405558
G9	0.194361
G10	0.208658
G11	0.238283
G12	0.207874
H1	0.252932
H2	0.204804
H3	0.446903
H4	0.206048
H5	0.183686
H6	0.250305
H7	0.175142
H8	0.269695
H9	0.176353
H10	0.225977
H11	0.165008
H12	0.24676

02/19/2012 07:30:47 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.57975
A2	0.428801
A3	0.601324
A4	0.119516
A5	0.135775
A6	0.384187
A7	0.124638
A8	0.241173
A9	0.288288
A10	0.122692
A11	0.114416
A12	0.12647
B1	0.46527
B2	0.355162
B3	0.127649
B4	0.304284
B5	0.337032
B6	0.494315
B7	0.121545
B8	0.141266
B9	0.472858
B10	0.107175
B11	0.401079
B12	0.345088
C1	0.123864
C2	0.423789
C3	0.160952
C4	0.125013
C5	0.125015
C6	0.117516
C7	0.527586
C8	0.144375
C9	0.122851
C10	0.116184
C11	0.322621
C12	0.215112
D1	0.153392
D2	0.154098
D3	0.133172
D4	0.134895
D5	0.291756
D6	0.287086
D7	0.210654
D8	0.226023
D9	0.130708
D10	0.120657
D11	0.118804
D12	0.181993
E1	0.189136
E2	0.136541
E3	0.375509
E4	0.130852
E5	0.124317
E6	0.131259
E7	0.126552
E8	0.170542
E9	0.126828
E10	0.117653
E11	0.127724
E12	0.198108
F1	0.136039
F2	0.154363
F3	0.126596
F4	0.127284
F5	0.146929
F6	0.135345
F7	0.426255
F8	0.139788
F9	0.137441
F10	0.13177
F11	0.16532
F12	0.160884
G1	0.169436
G2	0.266171
G3	0.2202
G4	0.214456
G5	0.228465
G6	0.283475
G7	0.621671
G8	0.420567
G9	0.195984
G10	0.209564
G11	0.240013
G12	0.209423
H1	0.250815
H2	0.206986
H3	0.443531
H4	0.209475
H5	0.185491
H6	0.252254
H7	0.177131
H8	0.274763
H9	0.177362
H10	0.228899
H11	0.165082
H12	0.249491
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.57975
A2	0.428801
A3	0.601324
A4	0.119516
A5	0.135775
A6	0.384187
A7	0.124638
A8	0.241173
A9	0.288288
A10	0.122692
A11	0.114416
A12	0.12647
B1	0.46527
B2	0.355162
B3	0.127649
B4	0.304284
B5	0.337032
B6	0.494315
B7	0.121545
B8	0.141266
B9	0.472858
B10	0.107175
B11	0.401079
B12	0.345088
C1	0.123864
C2	0.423789
C3	0.160952
C4	0.125013
C5	0.125015
C6	0.117516
C7	0.527586
C8	0.144375
C9	0.122851
C10	0.116184
C11	0.322621
C12	0.215112
D1	0.153392
D2	0.154098
D3	0.133172
D4	0.134895
D5	0.291756
D6	0.287086
D7	0.210654
D8	0.226023
D9	0.130708
D10	0.120657
D11	0.118804
D12	0.181993
E1	0.189136
E2	0.136541
E3	0.375509
E4	0.130852
E5	0.124317
E6	0.131259
E7	0.126552
E8	0.170542
E9	0.126828
E10	0.117653
E11	0.127724
E12	0.198108
F1	0.136039
F2	0.154363
F3	0.126596
F4	0.127284
F5	0.146929
F6	0.135345
F7	0.426255
F8	0.139788
F9	0.137441
F10	0.13177
F11	0.16532
F12	0.160884
G1	0.169436
G2	0.266171
G3	0.2202
G4	0.214456
G5	0.228465
G6	0.283475
G7	0.621671
G8	0.420567
G9	0.195984
G10	0.209564
G11	0.240013
G12	0.209423
H1	0.250815
H2	0.206986
H3	0.443531
H4	0.209475
H5	0.185491
H6	0.252254
H7	0.177131
H8	0.274763
H9	0.177362
H10	0.228899
H11	0.165082
H12	0.249491

02/19/2012 08:01:02 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.535331
A2	0.432383
A3	0.605245
A4	0.119524
A5	0.136443
A6	0.395349
A7	0.124316
A8	0.244411
A9	0.294947
A10	0.122659
A11	0.114906
A12	0.122566
B1	0.465128
B2	0.355126
B3	0.128111
B4	0.314593
B5	0.350189
B6	0.501714
B7	0.121305
B8	0.140965
B9	0.473776
B10	0.106073
B11	0.412658
B12	0.349314
C1	0.124037
C2	0.429538
C3	0.15956
C4	0.124765
C5	0.124967
C6	0.118093
C7	0.529032
C8	0.14511
C9	0.12241
C10	0.116388
C11	0.330897
C12	0.221816
D1	0.155372
D2	0.148047
D3	0.132141
D4	0.135383
D5	0.299211
D6	0.304049
D7	0.216717
D8	0.239493
D9	0.130611
D10	0.120908
D11	0.1193
D12	0.184309
E1	0.188337
E2	0.135644
E3	0.392647
E4	0.132064
E5	0.123866
E6	0.1327
E7	0.12825
E8	0.174073
E9	0.126947
E10	0.117434
E11	0.127907
E12	0.200463
F1	0.135777
F2	0.157961
F3	0.125191
F4	0.127318
F5	0.147643
F6	0.136514
F7	0.4494
F8	0.141992
F9	0.137822
F10	0.131954
F11	0.165691
F12	0.160792
G1	0.17033
G2	0.268176
G3	0.224134
G4	0.215546
G5	0.231549
G6	0.287987
G7	0.640867
G8	0.436115
G9	0.198266
G10	0.210479
G11	0.241042
G12	0.209762
H1	0.245133
H2	0.209654
H3	0.440862
H4	0.210941
H5	0.18737
H6	0.254856
H7	0.181046
H8	0.281304
H9	0.17907
H10	0.230863
H11	0.165978
H12	0.252341
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.535331
A2	0.432383
A3	0.605245
A4	0.119524
A5	0.136443
A6	0.395349
A7	0.124316
A8	0.244411
A9	0.294947
A10	0.122659
A11	0.114906
A12	0.122566
B1	0.465128
B2	0.355126
B3	0.128111
B4	0.314593
B5	0.350189
B6	0.501714
B7	0.121305
B8	0.140965
B9	0.473776
B10	0.106073
B11	0.412658
B12	0.349314
C1	0.124037
C2	0.429538
C3	0.15956
C4	0.124765
C5	0.124967
C6	0.118093
C7	0.529032
C8	0.14511
C9	0.12241
C10	0.116388
C11	0.330897
C12	0.221816
D1	0.155372
D2	0.148047
D3	0.132141
D4	0.135383
D5	0.299211
D6	0.304049
D7	0.216717
D8	0.239493
D9	0.130611
D10	0.120908
D11	0.1193
D12	0.184309
E1	0.188337
E2	0.135644
E3	0.392647
E4	0.132064
E5	0.123866
E6	0.1327
E7	0.12825
E8	0.174073
E9	0.126947
E10	0.117434
E11	0.127907
E12	0.200463
F1	0.135777
F2	0.157961
F3	0.125191
F4	0.127318
F5	0.147643
F6	0.136514
F7	0.4494
F8	0.141992
F9	0.137822
F10	0.131954
F11	0.165691
F12	0.160792
G1	0.17033
G2	0.268176
G3	0.224134
G4	0.215546
G5	0.231549
G6	0.287987
G7	0.640867
G8	0.436115
G9	0.198266
G10	0.210479
G11	0.241042
G12	0.209762
H1	0.245133
H2	0.209654
H3	0.440862
H4	0.210941
H5	0.18737
H6	0.254856
H7	0.181046
H8	0.281304
H9	0.17907
H10	0.230863
H11	0.165978
H12	0.252341

02/19/2012 08:31:16 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.530174
A2	0.421588
A3	0.604414
A4	0.117106
A5	0.135727
A6	0.403648
A7	0.121985
A8	0.247691
A9	0.301585
A10	0.122815
A11	0.114836
A12	0.11984
B1	0.466951
B2	0.355966
B3	0.127858
B4	0.321582
B5	0.357492
B6	0.507917
B7	0.120397
B8	0.141476
B9	0.47068
B10	0.105287
B11	0.413558
B12	0.351798
C1	0.124188
C2	0.433393
C3	0.158474
C4	0.124505
C5	0.124274
C6	0.116302
C7	0.530463
C8	0.14506
C9	0.120422
C10	0.115912
C11	0.337685
C12	0.22885
D1	0.156232
D2	0.142624
D3	0.130214
D4	0.13494
D5	0.303163
D6	0.31599
D7	0.220953
D8	0.25354
D9	0.128555
D10	0.118814
D11	0.117406
D12	0.18389
E1	0.184783
E2	0.136978
E3	0.407097
E4	0.132187
E5	0.123248
E6	0.131532
E7	0.127882
E8	0.175008
E9	0.125925
E10	0.116668
E11	0.127375
E12	0.201113
F1	0.135351
F2	0.161035
F3	0.122852
F4	0.126147
F5	0.147306
F6	0.134501
F7	0.464065
F8	0.139886
F9	0.136706
F10	0.131981
F11	0.164234
F12	0.160824
G1	0.169446
G2	0.268349
G3	0.222395
G4	0.216449
G5	0.230519
G6	0.291267
G7	0.639946
G8	0.452986
G9	0.199381
G10	0.208316
G11	0.239743
G12	0.209857
H1	0.241943
H2	0.21015
H3	0.441364
H4	0.212135
H5	0.191019
H6	0.25698
H7	0.183857
H8	0.286419
H9	0.178159
H10	0.232789
H11	0.165237
H12	0.253058
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.530174
A2	0.421588
A3	0.604414
A4	0.117106
A5	0.135727
A6	0.403648
A7	0.121985
A8	0.247691
A9	0.301585
A10	0.122815
A11	0.114836
A12	0.11984
B1	0.466951
B2	0.355966
B3	0.127858
B4	0.321582
B5	0.357492
B6	0.507917
B7	0.120397
B8	0.141476
B9	0.47068
B10	0.105287
B11	0.413558
B12	0.351798
C1	0.124188
C2	0.433393
C3	0.158474
C4	0.124505
C5	0.124274
C6	0.116302
C7	0.530463
C8	0.14506
C9	0.120422
C10	0.115912
C11	0.337685
C12	0.22885
D1	0.156232
D2	0.142624
D3	0.130214
D4	0.13494
D5	0.303163
D6	0.31599
D7	0.220953
D8	0.25354
D9	0.128555
D10	0.118814
D11	0.117406
D12	0.18389
E1	0.184783
E2	0.136978
E3	0.407097
E4	0.132187
E5	0.123248
E6	0.131532
E7	0.127882
E8	0.175008
E9	0.125925
E10	0.116668
E11	0.127375
E12	0.201113
F1	0.135351
F2	0.161035
F3	0.122852
F4	0.126147
F5	0.147306
F6	0.134501
F7	0.464065
F8	0.139886
F9	0.136706
F10	0.131981
F11	0.164234
F12	0.160824
G1	0.169446
G2	0.268349
G3	0.222395
G4	0.216449
G5	0.230519
G6	0.291267
G7	0.639946
G8	0.452986
G9	0.199381
G10	0.208316
G11	0.239743
G12	0.209857
H1	0.241943
H2	0.21015
H3	0.441364
H4	0.212135
H5	0.191019
H6	0.25698
H7	0.183857
H8	0.286419
H9	0.178159
H10	0.232789
H11	0.165237
H12	0.253058

02/19/2012 09:01:31 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.526037
A2	0.426683
A3	0.606207
A4	0.115973
A5	0.137436
A6	0.412241
A7	0.122508
A8	0.25196
A9	0.30987
A10	0.123
A11	0.115688
A12	0.119573
B1	0.457001
B2	0.354129
B3	0.128201
B4	0.330246
B5	0.367087
B6	0.51568
B7	0.120185
B8	0.143499
B9	0.473867
B10	0.105067
B11	0.41851
B12	0.35865
C1	0.125273
C2	0.440052
C3	0.159064
C4	0.124259
C5	0.12381
C6	0.115501
C7	0.532434
C8	0.146298
C9	0.120872
C10	0.116796
C11	0.344521
C12	0.236975
D1	0.15852
D2	0.133218
D3	0.130035
D4	0.135724
D5	0.310292
D6	0.331635
D7	0.226295
D8	0.26829
D9	0.129373
D10	0.117998
D11	0.117969
D12	0.186774
E1	0.183545
E2	0.13839
E3	0.421932
E4	0.133953
E5	0.124047
E6	0.133483
E7	0.129608
E8	0.179098
E9	0.125788
E10	0.11782
E11	0.127472
E12	0.204466
F1	0.134211
F2	0.164914
F3	0.123235
F4	0.125724
F5	0.148023
F6	0.134902
F7	0.477717
F8	0.144087
F9	0.137196
F10	0.132978
F11	0.165368
F12	0.161282
G1	0.167551
G2	0.268995
G3	0.220673
G4	0.215971
G5	0.231299
G6	0.294054
G7	0.659458
G8	0.467954
G9	0.201743
G10	0.208053
G11	0.240476
G12	0.210946
H1	0.234692
H2	0.212054
H3	0.440154
H4	0.215569
H5	0.194747
H6	0.258843
H7	0.186032
H8	0.29302
H9	0.178988
H10	0.235682
H11	0.165065
H12	0.257291
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.526037
A2	0.426683
A3	0.606207
A4	0.115973
A5	0.137436
A6	0.412241
A7	0.122508
A8	0.25196
A9	0.30987
A10	0.123
A11	0.115688
A12	0.119573
B1	0.457001
B2	0.354129
B3	0.128201
B4	0.330246
B5	0.367087
B6	0.51568
B7	0.120185
B8	0.143499
B9	0.473867
B10	0.105067
B11	0.41851
B12	0.35865
C1	0.125273
C2	0.440052
C3	0.159064
C4	0.124259
C5	0.12381
C6	0.115501
C7	0.532434
C8	0.146298
C9	0.120872
C10	0.116796
C11	0.344521
C12	0.236975
D1	0.15852
D2	0.133218
D3	0.130035
D4	0.135724
D5	0.310292
D6	0.331635
D7	0.226295
D8	0.26829
D9	0.129373
D10	0.117998
D11	0.117969
D12	0.186774
E1	0.183545
E2	0.13839
E3	0.421932
E4	0.133953
E5	0.124047
E6	0.133483
E7	0.129608
E8	0.179098
E9	0.125788
E10	0.11782
E11	0.127472
E12	0.204466
F1	0.134211
F2	0.164914
F3	0.123235
F4	0.125724
F5	0.148023
F6	0.134902
F7	0.477717
F8	0.144087
F9	0.137196
F10	0.132978
F11	0.165368
F12	0.161282
G1	0.167551
G2	0.268995
G3	0.220673
G4	0.215971
G5	0.231299
G6	0.294054
G7	0.659458
G8	0.467954
G9	0.201743
G10	0.208053
G11	0.240476
G12	0.210946
H1	0.234692
H2	0.212054
H3	0.440154
H4	0.215569
H5	0.194747
H6	0.258843
H7	0.186032
H8	0.29302
H9	0.178988
H10	0.235682
H11	0.165065
H12	0.257291

02/19/2012 09:31:45 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.524872
A2	0.428813
A3	0.606406
A4	0.115033
A5	0.138356
A6	0.421514
A7	0.122145
A8	0.258036
A9	0.316583
A10	0.122777
A11	0.115853
A12	0.119828
B1	0.462408
B2	0.352631
B3	0.129515
B4	0.339243
B5	0.376368
B6	0.526
B7	0.119867
B8	0.145382
B9	0.479697
B10	0.10455
B11	0.423337
B12	0.364588
C1	0.126297
C2	0.44465
C3	0.158284
C4	0.124393
C5	0.124456
C6	0.116181
C7	0.534486
C8	0.146656
C9	0.120567
C10	0.117757
C11	0.351019
C12	0.24221
D1	0.162192
D2	0.124131
D3	0.129996
D4	0.135872
D5	0.314878
D6	0.344229
D7	0.23243
D8	0.281423
D9	0.128891
D10	0.117783
D11	0.117878
D12	0.188748
E1	0.183677
E2	0.143356
E3	0.433483
E4	0.135118
E5	0.124891
E6	0.13446
E7	0.1332
E8	0.181319
E9	0.125374
E10	0.117347
E11	0.127134
E12	0.20537
F1	0.135456
F2	0.169714
F3	0.123232
F4	0.125696
F5	0.147368
F6	0.134286
F7	0.484658
F8	0.143901
F9	0.136585
F10	0.132298
F11	0.163922
F12	0.160109
G1	0.167915
G2	0.27321
G3	0.223711
G4	0.219071
G5	0.231979
G6	0.29709
G7	0.658515
G8	0.48147
G9	0.203092
G10	0.206265
G11	0.23998
G12	0.211229
H1	0.228501
H2	0.214133
H3	0.443015
H4	0.217961
H5	0.196084
H6	0.261124
H7	0.188565
H8	0.29749
H9	0.178973
H10	0.236985
H11	0.16423
H12	0.25938
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.524872
A2	0.428813
A3	0.606406
A4	0.115033
A5	0.138356
A6	0.421514
A7	0.122145
A8	0.258036
A9	0.316583
A10	0.122777
A11	0.115853
A12	0.119828
B1	0.462408
B2	0.352631
B3	0.129515
B4	0.339243
B5	0.376368
B6	0.526
B7	0.119867
B8	0.145382
B9	0.479697
B10	0.10455
B11	0.423337
B12	0.364588
C1	0.126297
C2	0.44465
C3	0.158284
C4	0.124393
C5	0.124456
C6	0.116181
C7	0.534486
C8	0.146656
C9	0.120567
C10	0.117757
C11	0.351019
C12	0.24221
D1	0.162192
D2	0.124131
D3	0.129996
D4	0.135872
D5	0.314878
D6	0.344229
D7	0.23243
D8	0.281423
D9	0.128891
D10	0.117783
D11	0.117878
D12	0.188748
E1	0.183677
E2	0.143356
E3	0.433483
E4	0.135118
E5	0.124891
E6	0.13446
E7	0.1332
E8	0.181319
E9	0.125374
E10	0.117347
E11	0.127134
E12	0.20537
F1	0.135456
F2	0.169714
F3	0.123232
F4	0.125696
F5	0.147368
F6	0.134286
F7	0.484658
F8	0.143901
F9	0.136585
F10	0.132298
F11	0.163922
F12	0.160109
G1	0.167915
G2	0.27321
G3	0.223711
G4	0.219071
G5	0.231979
G6	0.29709
G7	0.658515
G8	0.48147
G9	0.203092
G10	0.206265
G11	0.23998
G12	0.211229
H1	0.228501
H2	0.214133
H3	0.443015
H4	0.217961
H5	0.196084
H6	0.261124
H7	0.188565
H8	0.29749
H9	0.178973
H10	0.236985
H11	0.16423
H12	0.25938

02/19/2012 10:02:00 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.530719
A2	0.431857
A3	0.608913
A4	0.114427
A5	0.138205
A6	0.428265
A7	0.123284
A8	0.261623
A9	0.325626
A10	0.123078
A11	0.116059
A12	0.120492
B1	0.45324
B2	0.35287
B3	0.12905
B4	0.345664
B5	0.382664
B6	0.53273
B7	0.120107
B8	0.146771
B9	0.481396
B10	0.104021
B11	0.425283
B12	0.36836
C1	0.126678
C2	0.450021
C3	0.156721
C4	0.125741
C5	0.124699
C6	0.115665
C7	0.536115
C8	0.147498
C9	0.121102
C10	0.118083
C11	0.355644
C12	0.24744
D1	0.168253
D2	0.119104
D3	0.128723
D4	0.136337
D5	0.319938
D6	0.361274
D7	0.237923
D8	0.292508
D9	0.128698
D10	0.11846
D11	0.117345
D12	0.190903
E1	0.181598
E2	0.142243
E3	0.440966
E4	0.136276
E5	0.125819
E6	0.13508
E7	0.132194
E8	0.185064
E9	0.125388
E10	0.117613
E11	0.127083
E12	0.206356
F1	0.134529
F2	0.172166
F3	0.122724
F4	0.12381
F5	0.146977
F6	0.133717
F7	0.488369
F8	0.145569
F9	0.136777
F10	0.132842
F11	0.163369
F12	0.160512
G1	0.169088
G2	0.274433
G3	0.226574
G4	0.219037
G5	0.233453
G6	0.300744
G7	0.667239
G8	0.494656
G9	0.206029
G10	0.205234
G11	0.240643
G12	0.211973
H1	0.222632
H2	0.218146
H3	0.437842
H4	0.218219
H5	0.197452
H6	0.260789
H7	0.191236
H8	0.302076
H9	0.179065
H10	0.237952
H11	0.164281
H12	0.259745
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.530719
A2	0.431857
A3	0.608913
A4	0.114427
A5	0.138205
A6	0.428265
A7	0.123284
A8	0.261623
A9	0.325626
A10	0.123078
A11	0.116059
A12	0.120492
B1	0.45324
B2	0.35287
B3	0.12905
B4	0.345664
B5	0.382664
B6	0.53273
B7	0.120107
B8	0.146771
B9	0.481396
B10	0.104021
B11	0.425283
B12	0.36836
C1	0.126678
C2	0.450021
C3	0.156721
C4	0.125741
C5	0.124699
C6	0.115665
C7	0.536115
C8	0.147498
C9	0.121102
C10	0.118083
C11	0.355644
C12	0.24744
D1	0.168253
D2	0.119104
D3	0.128723
D4	0.136337
D5	0.319938
D6	0.361274
D7	0.237923
D8	0.292508
D9	0.128698
D10	0.11846
D11	0.117345
D12	0.190903
E1	0.181598
E2	0.142243
E3	0.440966
E4	0.136276
E5	0.125819
E6	0.13508
E7	0.132194
E8	0.185064
E9	0.125388
E10	0.117613
E11	0.127083
E12	0.206356
F1	0.134529
F2	0.172166
F3	0.122724
F4	0.12381
F5	0.146977
F6	0.133717
F7	0.488369
F8	0.145569
F9	0.136777
F10	0.132842
F11	0.163369
F12	0.160512
G1	0.169088
G2	0.274433
G3	0.226574
G4	0.219037
G5	0.233453
G6	0.300744
G7	0.667239
G8	0.494656
G9	0.206029
G10	0.205234
G11	0.240643
G12	0.211973
H1	0.222632
H2	0.218146
H3	0.437842
H4	0.218219
H5	0.197452
H6	0.260789
H7	0.191236
H8	0.302076
H9	0.179065
H10	0.237952
H11	0.164281
H12	0.259745

02/19/2012 10:32:14 AM	573	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.511417
A2	0.414675
A3	0.610417
A4	0.114761
A5	0.136318
A6	0.436262
A7	0.123544
A8	0.266097
A9	0.334853
A10	0.123713
A11	0.116581
A12	0.121743
B1	0.50738
B2	0.392875
B3	0.128884
B4	0.353467
B5	0.389689
B6	0.538756
B7	0.119314
B8	0.147936
B9	0.483983
B10	0.103913
B11	0.431351
B12	0.375835
C1	0.126643
C2	0.45538
C3	0.155767
C4	0.125451
C5	0.125284
C6	0.115873
C7	0.540664
C8	0.148246
C9	0.120365
C10	0.118055
C11	0.359915
C12	0.254411
D1	0.179832
D2	0.117146
D3	0.128981
D4	0.13597
D5	0.322733
D6	0.371644
D7	0.24434
D8	0.302987
D9	0.127769
D10	0.11728
D11	0.117057
D12	0.193455
E1	0.182504
E2	0.144073
E3	0.446849
E4	0.136664
E5	0.125721
E6	0.13475
E7	0.132012
E8	0.189219
E9	0.124547
E10	0.117071
E11	0.126671
E12	0.208361
F1	0.134655
F2	0.17503
F3	0.122643
F4	0.123899
F5	0.145687
F6	0.13274
F7	0.492092
F8	0.144628
F9	0.13623
F10	0.132354
F11	0.164735
F12	0.160432
G1	0.171242
G2	0.276364
G3	0.230248
G4	0.220786
G5	0.234464
G6	0.302726
G7	0.672679
G8	0.503498
G9	0.207024
G10	0.205366
G11	0.242786
G12	0.213107
H1	0.216982
H2	0.221255
H3	0.439329
H4	0.21878
H5	0.198989
H6	0.262342
H7	0.194112
H8	0.306764
H9	0.180713
H10	0.240453
H11	0.164728
H12	0.26387
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.511417
A2	0.414675
A3	0.610417
A4	0.114761
A5	0.136318
A6	0.436262
A7	0.123544
A8	0.266097
A9	0.334853
A10	0.123713
A11	0.116581
A12	0.121743
B1	0.50738
B2	0.392875
B3	0.128884
B4	0.353467
B5	0.389689
B6	0.538756
B7	0.119314
B8	0.147936
B9	0.483983
B10	0.103913
B11	0.431351
B12	0.375835
C1	0.126643
C2	0.45538
C3	0.155767
C4	0.125451
C5	0.125284
C6	0.115873
C7	0.540664
C8	0.148246
C9	0.120365
C10	0.118055
C11	0.359915
C12	0.254411
D1	0.179832
D2	0.117146
D3	0.128981
D4	0.13597
D5	0.322733
D6	0.371644
D7	0.24434
D8	0.302987
D9	0.127769
D10	0.11728
D11	0.117057
