03/05/2012 09:17:30 PM	576	
D12	0.261058
E1	0.361552
E2	0.13858
E3	0.418695
E4	0.16391
E5	0.15608
E6	0.161456
E7	0.143604
E8	0.232165
E9	0.144329
E10	0.148346
E11	0.122455
E12	0.21655
F1	0.135514
F2	0.1644
F3	0.157282
F4	0.159742
F5	0.148792
F6	0.134583
F7	0.428195
F8	0.146161
F9	0.127794
F10	0.144824
F11	0.167062
F12	0.157992
G1	0.145733
G2	0.148431
G3	0.135833
G4	0.19797
G5	0.124383
G6	0.133287
G7	0.407659
G8	0.194588
G9	0.119224
G10	0.125507
G11	0.120452
G12	0.123153
H1	0.132653
H2	0.138729
H3	0.133763
H4	0.122373
H5	0.118455
H6	0.137748
H7	0.114111
H8	0.254409
H9	0.11863
H10	0.11808
H11	0.11635
H12	0.361154

03/06/2012 01:55:24 PM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11938
A2	0.130581
A3	0.606996
A4	0.18244
A5	0.133467
A6	0.381284
A7	0.133508
A8	0.204102
A9	0.382165
A10	0.115062
A11	0.10732
A12	0.147678
B1	0.122448
B2	0.139952
B3	0.139966
B4	0.328475
B5	0.417155
B6	0.496798
B7	0.134703
B8	0.140885
B9	0.430359
B10	0.131899
B11	0.22413
B12	0.203299
C1	0.117138
C2	0.456025
C3	0.182771
C4	0.147769
C5	0.145664
C6	0.142173
C7	0.545071
C8	0.155646
C9	0.143201
C10	0.130703
C11	0.39902
C12	0.233607
D1	0.212295
D2	0.14642
D3	0.187503
D4	0.141096
D5	0.247587
D6	0.378078
D7	0.212797
D8	0.310436
D9	0.161638
D10	0.132665
D11	0.124589
D12	0.264585
E1	0.365222
E2	0.13728
E3	0.428321
E4	0.163508
E5	0.155262
E6	0.16041
E7	0.1423
E8	0.237293
E9	0.144344
E10	0.14881
E11	0.122759
E12	0.219626
F1	0.135006
F2	0.164147
F3	0.156952
F4	0.159569
F5	0.149628
F6	0.135171
F7	0.438958
F8	0.146109
F9	0.127981
F10	0.144865
F11	0.169222
F12	0.158189
G1	0.145678
G2	0.148314
G3	0.136459
G4	0.199005
G5	0.124897
G6	0.133922
G7	0.406443
G8	0.198084
G9	0.119709
G10	0.125902
G11	0.120557
G12	0.123969
H1	0.132239
H2	0.139328
H3	0.133693
H4	0.122455
H5	0.118376
H6	0.13796
H7	0.114217
H8	0.264677
H9	0.118496
H10	0.118384
H11	0.116398
H12	0.361539
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11938
A2	0.130581
A3	0.606996
A4	0.18244
A5	0.133467
A6	0.381284
A7	0.133508
A8	0.204102
A9	0.382165
A10	0.115062
A11	0.10732
A12	0.147678
B1	0.122448
B2	0.139952
B3	0.139966
B4	0.328475
B5	0.417155
B6	0.496798
B7	0.134703
B8	0.140885
B9	0.430359
B10	0.131899
B11	0.22413
B12	0.203299
C1	0.117138
C2	0.456025
C3	0.182771
C4	0.147769
C5	0.145664
C6	0.142173
C7	0.545071
C8	0.155646
C9	0.143201
C10	0.130703
C11	0.39902
C12	0.233607
D1	0.212295
D2	0.14642
D3	0.187503
D4	0.141096
D5	0.247587
D6	0.378078
D7	0.212797
D8	0.310436
D9	0.161638
D10	0.132665
D11	0.124589
D12	0.264585
E1	0.365222
E2	0.13728
E3	0.428321
E4	0.163508
E5	0.155262
E6	0.16041
E7	0.1423
E8	0.237293
E9	0.144344
E10	0.14881
E11	0.122759
E12	0.219626
F1	0.135006
F2	0.164147
F3	0.156952
F4	0.159569
F5	0.149628
F6	0.135171
F7	0.438958
F8	0.146109
F9	0.127981
F10	0.144865
F11	0.169222
F12	0.158189
G1	0.145678
G2	0.148314
G3	0.136459
G4	0.199005
G5	0.124897
G6	0.133922
G7	0.406443
G8	0.198084
G9	0.119709
G10	0.125902
G11	0.120557
G12	0.123969
H1	0.132239
H2	0.139328
H3	0.133693
H4	0.122455
H5	0.118376
H6	0.13796
H7	0.114217
H8	0.264677
H9	0.118496
H10	0.118384
H11	0.116398
H12	0.361539

03/06/2012 02:25:39 PM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117539
A2	0.130391
A3	0.608833
A4	0.184728
A5	0.135126
A6	0.381548
A7	0.134468
A8	0.207976
A9	0.394646
A10	0.115414
A11	0.108339
A12	0.150187
B1	0.121146
B2	0.139644
B3	0.140623
B4	0.331385
B5	0.425129
B6	0.499945
B7	0.134813
B8	0.141992
B9	0.434611
B10	0.132361
B11	0.227056
B12	0.200746
C1	0.116659
C2	0.463247
C3	0.185439
C4	0.147929
C5	0.145629
C6	0.142686
C7	0.550123
C8	0.157391
C9	0.142746
C10	0.131275
C11	0.404163
C12	0.23719
D1	0.215284
D2	0.14678
D3	0.188681
D4	0.141699
D5	0.245123
D6	0.381313
D7	0.215037
D8	0.316831
D9	0.161099
D10	0.132876
D11	0.125198
D12	0.269546
E1	0.369178
E2	0.136552
E3	0.436111
E4	0.164996
E5	0.156363
E6	0.160745
E7	0.142972
E8	0.242871
E9	0.145218
E10	0.14987
E11	0.123702
E12	0.225976
F1	0.135577
F2	0.164325
F3	0.15794
F4	0.159934
F5	0.150585
F6	0.13555
F7	0.445803
F8	0.147053
F9	0.128264
F10	0.145439
F11	0.170287
F12	0.160055
G1	0.146859
G2	0.149444
G3	0.136583
G4	0.199886
G5	0.125222
G6	0.134451
G7	0.404594
G8	0.202874
G9	0.119648
G10	0.126132
G11	0.121122
G12	0.125484
H1	0.132605
H2	0.139473
H3	0.133221
H4	0.122337
H5	0.118507
H6	0.13848
H7	0.114486
H8	0.266926
H9	0.118961
H10	0.118006
H11	0.116341
H12	0.364599
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117539
A2	0.130391
A3	0.608833
A4	0.184728
A5	0.135126
A6	0.381548
A7	0.134468
A8	0.207976
A9	0.394646
A10	0.115414
A11	0.108339
A12	0.150187
B1	0.121146
B2	0.139644
B3	0.140623
B4	0.331385
B5	0.425129
B6	0.499945
B7	0.134813
B8	0.141992
B9	0.434611
B10	0.132361
B11	0.227056
B12	0.200746
C1	0.116659
C2	0.463247
C3	0.185439
C4	0.147929
C5	0.145629
C6	0.142686
C7	0.550123
C8	0.157391
C9	0.142746
C10	0.131275
C11	0.404163
C12	0.23719
D1	0.215284
D2	0.14678
D3	0.188681
D4	0.141699
D5	0.245123
D6	0.381313
D7	0.215037
D8	0.316831
D9	0.161099
D10	0.132876
D11	0.125198
D12	0.269546
E1	0.369178
E2	0.136552
E3	0.436111
E4	0.164996
E5	0.156363
E6	0.160745
E7	0.142972
E8	0.242871
E9	0.145218
E10	0.14987
E11	0.123702
E12	0.225976
F1	0.135577
F2	0.164325
F3	0.15794
F4	0.159934
F5	0.150585
F6	0.13555
F7	0.445803
F8	0.147053
F9	0.128264
F10	0.145439
F11	0.170287
F12	0.160055
G1	0.146859
G2	0.149444
G3	0.136583
G4	0.199886
G5	0.125222
G6	0.134451
G7	0.404594
G8	0.202874
G9	0.119648
G10	0.126132
G11	0.121122
G12	0.125484
H1	0.132605
H2	0.139473
H3	0.133221
H4	0.122337
H5	0.118507
H6	0.13848
H7	0.114486
H8	0.266926
H9	0.118961
H10	0.118006
H11	0.116341
H12	0.364599

03/06/2012 02:55:53 PM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11849
A2	0.130457
A3	0.610753
A4	0.185912
A5	0.133578
A6	0.382253
A7	0.134894
A8	0.207802
A9	0.401056
A10	0.115878
A11	0.108547
A12	0.150895
B1	0.120588
B2	0.139084
B3	0.141294
B4	0.332994
B5	0.430776
B6	0.501521
B7	0.134738
B8	0.142743
B9	0.43512
B10	0.132618
B11	0.227444
B12	0.193072
C1	0.116518
C2	0.465908
C3	0.18776
C4	0.147671
C5	0.144925
C6	0.142659
C7	0.551589
C8	0.160472
C9	0.14299
C10	0.131413
C11	0.407544
C12	0.236752
D1	0.216582
D2	0.148751
D3	0.188967
D4	0.142321
D5	0.244208
D6	0.382016
D7	0.214796
D8	0.320931
D9	0.161526
D10	0.133127
D11	0.125433
D12	0.271823
E1	0.372799
E2	0.137324
E3	0.444436
E4	0.165336
E5	0.155637
E6	0.160014
E7	0.142145
E8	0.247872
E9	0.145215
E10	0.150199
E11	0.12385
E12	0.228656
F1	0.13646
F2	0.165132
F3	0.159181
F4	0.160692
F5	0.15106
F6	0.135817
F7	0.451466
F8	0.147019
F9	0.128464
F10	0.145951
F11	0.17142
F12	0.160864
G1	0.147494
G2	0.150475
G3	0.136966
G4	0.201359
G5	0.125358
G6	0.134637
G7	0.401932
G8	0.206762
G9	0.119715
G10	0.126303
G11	0.121405
G12	0.125607
H1	0.133469
H2	0.139642
H3	0.132876
H4	0.122118
H5	0.118723
H6	0.13804
H7	0.114575
H8	0.277522
H9	0.118691
H10	0.11787
H11	0.116258
H12	0.364528
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11849
A2	0.130457
A3	0.610753
A4	0.185912
A5	0.133578
A6	0.382253
A7	0.134894
A8	0.207802
A9	0.401056
A10	0.115878
A11	0.108547
A12	0.150895
B1	0.120588
B2	0.139084
B3	0.141294
B4	0.332994
B5	0.430776
B6	0.501521
B7	0.134738
B8	0.142743
B9	0.43512
B10	0.132618
B11	0.227444
B12	0.193072
C1	0.116518
C2	0.465908
C3	0.18776
C4	0.147671
C5	0.144925
C6	0.142659
C7	0.551589
C8	0.160472
C9	0.14299
C10	0.131413
C11	0.407544
C12	0.236752
D1	0.216582
D2	0.148751
D3	0.188967
D4	0.142321
D5	0.244208
D6	0.382016
D7	0.214796
D8	0.320931
D9	0.161526
D10	0.133127
D11	0.125433
D12	0.271823
E1	0.372799
E2	0.137324
E3	0.444436
E4	0.165336
E5	0.155637
E6	0.160014
E7	0.142145
E8	0.247872
E9	0.145215
E10	0.150199
E11	0.12385
E12	0.228656
F1	0.13646
F2	0.165132
F3	0.159181
F4	0.160692
F5	0.15106
F6	0.135817
F7	0.451466
F8	0.147019
F9	0.128464
F10	0.145951
F11	0.17142
F12	0.160864
G1	0.147494
G2	0.150475
G3	0.136966
G4	0.201359
G5	0.125358
G6	0.134637
G7	0.401932
G8	0.206762
G9	0.119715
G10	0.126303
G11	0.121405
G12	0.125607
H1	0.133469
H2	0.139642
H3	0.132876
H4	0.122118
H5	0.118723
H6	0.13804
H7	0.114575
H8	0.277522
H9	0.118691
H10	0.11787
H11	0.116258
H12	0.364528

03/06/2012 03:26:07 PM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118058
A2	0.128512
A3	0.615099
A4	0.18611
A5	0.132752
A6	0.383943
A7	0.13298
A8	0.207608
A9	0.403355
A10	0.115548
A11	0.107821
A12	0.150008
B1	0.120407
B2	0.139205
B3	0.142205
B4	0.335639
B5	0.439588
B6	0.504837
B7	0.134496
B8	0.143206
B9	0.437164
B10	0.132157
B11	0.231353
B12	0.190471
C1	0.116195
C2	0.469022
C3	0.189327
C4	0.147887
C5	0.145164
C6	0.1421
C7	0.555135
C8	0.16461
C9	0.141954
C10	0.13116
C11	0.411415
C12	0.232961
D1	0.217671
D2	0.149861
D3	0.191027
D4	0.142665
D5	0.243148
D6	0.386781
D7	0.213105
D8	0.326661
D9	0.160755
D10	0.132847
D11	0.125066
D12	0.27083
E1	0.373702
E2	0.135451
E3	0.453889
E4	0.165149
E5	0.154935
E6	0.159338
E7	0.141401
E8	0.252836
E9	0.145234
E10	0.149991
E11	0.123654
E12	0.231683
F1	0.138328
F2	0.165791
F3	0.160088
F4	0.161163
F5	0.151675
F6	0.136063
F7	0.458444
F8	0.146805
F9	0.128758
F10	0.145768
F11	0.171609
F12	0.16066
G1	0.147799
G2	0.151569
G3	0.137907
G4	0.202696
G5	0.12585
G6	0.137386
G7	0.399563
G8	0.211577
G9	0.119412
G10	0.12642
G11	0.121396
G12	0.125841
H1	0.134384
H2	0.140391
H3	0.133189
H4	0.122449
H5	0.118687
H6	0.13927
H7	0.114377
H8	0.287774
H9	0.118745
H10	0.118008
H11	0.116417
H12	0.365745
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118058
A2	0.128512
A3	0.615099
A4	0.18611
A5	0.132752
A6	0.383943
A7	0.13298
A8	0.207608
A9	0.403355
A10	0.115548
A11	0.107821
A12	0.150008
B1	0.120407
B2	0.139205
B3	0.142205
B4	0.335639
B5	0.439588
B6	0.504837
B7	0.134496
B8	0.143206
B9	0.437164
B10	0.132157
B11	0.231353
B12	0.190471
C1	0.116195
C2	0.469022
C3	0.189327
C4	0.147887
C5	0.145164
C6	0.1421
C7	0.555135
C8	0.16461
C9	0.141954
C10	0.13116
C11	0.411415
C12	0.232961
D1	0.217671
D2	0.149861
D3	0.191027
D4	0.142665
D5	0.243148
D6	0.386781
D7	0.213105
D8	0.326661
D9	0.160755
D10	0.132847
D11	0.125066
D12	0.27083
E1	0.373702
E2	0.135451
E3	0.453889
E4	0.165149
E5	0.154935
E6	0.159338
E7	0.141401
E8	0.252836
E9	0.145234
E10	0.149991
E11	0.123654
E12	0.231683
F1	0.138328
F2	0.165791
F3	0.160088
F4	0.161163
F5	0.151675
F6	0.136063
F7	0.458444
F8	0.146805
F9	0.128758
F10	0.145768
F11	0.171609
F12	0.16066
G1	0.147799
G2	0.151569
G3	0.137907
G4	0.202696
G5	0.12585
G6	0.137386
G7	0.399563
G8	0.211577
G9	0.119412
G10	0.12642
G11	0.121396
G12	0.125841
H1	0.134384
H2	0.140391
H3	0.133189
H4	0.122449
H5	0.118687
H6	0.13927
H7	0.114377
H8	0.287774
H9	0.118745
H10	0.118008
H11	0.116417
H12	0.365745

03/06/2012 03:56:22 PM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116847
A2	0.127269
A3	0.615849
A4	0.18777
A5	0.1326
A6	0.386172
A7	0.133296
A8	0.207103
A9	0.407713
A10	0.116026
A11	0.108742
A12	0.150859
B1	0.119672
B2	0.138812
B3	0.14272
B4	0.338044
B5	0.443379
B6	0.50545
B7	0.134461
B8	0.144474
B9	0.437518
B10	0.132068
B11	0.233842
B12	0.188838
C1	0.116875
C2	0.470139
C3	0.188302
C4	0.146564
C5	0.144177
C6	0.140536
C7	0.556736
C8	0.168769
C9	0.140344
C10	0.130284
C11	0.412788
C12	0.232694
D1	0.215473
D2	0.150405
D3	0.191374
D4	0.143394
D5	0.242434
D6	0.386893
D7	0.208455
D8	0.330021
D9	0.159405
D10	0.133028
D11	0.125552
D12	0.273718
E1	0.375508
E2	0.136301
E3	0.459361
E4	0.165164
E5	0.154984
E6	0.159044
E7	0.141152
E8	0.255347
E9	0.145382
E10	0.149285
E11	0.123875
E12	0.234862
F1	0.137628
F2	0.165053
F3	0.159607
F4	0.161085
F5	0.151851
F6	0.135911
F7	0.461742
F8	0.146977
F9	0.128376
F10	0.145957
F11	0.172852
F12	0.162526
G1	0.147052
G2	0.150804
G3	0.138495
G4	0.204726
G5	0.125761
G6	0.137672
G7	0.389569
G8	0.21514
G9	0.119159
G10	0.126214
G11	0.121294
G12	0.126771
H1	0.134628
H2	0.140903
H3	0.132638
H4	0.121847
H5	0.117937
H6	0.137904
H7	0.113682
H8	0.292793
H9	0.117705
H10	0.117543
H11	0.115979
H12	0.36695
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116847
A2	0.127269
A3	0.615849
A4	0.18777
A5	0.1326
A6	0.386172
A7	0.133296
A8	0.207103
A9	0.407713
A10	0.116026
A11	0.108742
A12	0.150859
B1	0.119672
B2	0.138812
B3	0.14272
B4	0.338044
B5	0.443379
B6	0.50545
B7	0.134461
B8	0.144474
B9	0.437518
B10	0.132068
B11	0.233842
B12	0.188838
C1	0.116875
C2	0.470139
C3	0.188302
C4	0.146564
C5	0.144177
C6	0.140536
C7	0.556736
C8	0.168769
C9	0.140344
C10	0.130284
C11	0.412788
C12	0.232694
D1	0.215473
D2	0.150405
D3	0.191374
D4	0.143394
D5	0.242434
D6	0.386893
D7	0.208455
D8	0.330021
D9	0.159405
D10	0.133028
D11	0.125552
D12	0.273718
E1	0.375508
E2	0.136301
E3	0.459361
E4	0.165164
E5	0.154984
E6	0.159044
E7	0.141152
E8	0.255347
E9	0.145382
E10	0.149285
E11	0.123875
E12	0.234862
F1	0.137628
F2	0.165053
F3	0.159607
F4	0.161085
F5	0.151851
F6	0.135911
F7	0.461742
F8	0.146977
F9	0.128376
F10	0.145957
F11	0.172852
F12	0.162526
G1	0.147052
G2	0.150804
G3	0.138495
G4	0.204726
G5	0.125761
G6	0.137672
G7	0.389569
G8	0.21514
G9	0.119159
G10	0.126214
G11	0.121294
G12	0.126771
H1	0.134628
H2	0.140903
H3	0.132638
H4	0.121847
H5	0.117937
H6	0.137904
H7	0.113682
H8	0.292793
H9	0.117705
H10	0.117543
H11	0.115979
H12	0.36695

03/06/2012 04:26:36 PM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115753
A2	0.12524
A3	0.619211
A4	0.188884
A5	0.130901
A6	0.385766
A7	0.132106
A8	0.206765
A9	0.408151
A10	0.11568
A11	0.108312
A12	0.150292
B1	0.118698
B2	0.138317
B3	0.142893
B4	0.33889
B5	0.45008
B6	0.508479
B7	0.133707
B8	0.144401
B9	0.438066
B10	0.131073
B11	0.237896
B12	0.186623
C1	0.116936
C2	0.471331
C3	0.190618
C4	0.146422
C5	0.14366
C6	0.141431
C7	0.558301
C8	0.176505
C9	0.140287
C10	0.130013
C11	0.413196
C12	0.228012
D1	0.214418
D2	0.150607
D3	0.191629
D4	0.144481
D5	0.24255
D6	0.385781
D7	0.203574
D8	0.333756
D9	0.158972
D10	0.133016
D11	0.124998
D12	0.275801
E1	0.376757
E2	0.134977
E3	0.46438
E4	0.165121
E5	0.154235
E6	0.158203
E7	0.140608
E8	0.258231
E9	0.145535
E10	0.148952
E11	0.123878
E12	0.238307
F1	0.138605
F2	0.166093
F3	0.160718
F4	0.161676
F5	0.152343
F6	0.136555
F7	0.463784
F8	0.147134
F9	0.128378
F10	0.145967
F11	0.172295
F12	0.162613
G1	0.146977
G2	0.151611
G3	0.138878
G4	0.204923
G5	0.125979
G6	0.138157
G7	0.378272
G8	0.218934
G9	0.119069
G10	0.125943
G11	0.120601
G12	0.126894
H1	0.135096
H2	0.141516
H3	0.132561
H4	0.122
H5	0.118281
H6	0.138187
H7	0.113559
H8	0.295902
H9	0.117636
H10	0.117296
H11	0.115884
H12	0.367107
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115753
A2	0.12524
A3	0.619211
A4	0.188884
A5	0.130901
A6	0.385766
A7	0.132106
A8	0.206765
A9	0.408151
A10	0.11568
A11	0.108312
A12	0.150292
B1	0.118698
B2	0.138317
B3	0.142893
B4	0.33889
B5	0.45008
B6	0.508479
B7	0.133707
B8	0.144401
B9	0.438066
B10	0.131073
B11	0.237896
B12	0.186623
C1	0.116936
C2	0.471331
C3	0.190618
C4	0.146422
C5	0.14366
C6	0.141431
C7	0.558301
C8	0.176505
C9	0.140287
C10	0.130013
C11	0.413196
C12	0.228012
D1	0.214418
D2	0.150607
D3	0.191629
D4	0.144481
D5	0.24255
D6	0.385781
D7	0.203574
D8	0.333756
D9	0.158972
D10	0.133016
D11	0.124998
D12	0.275801
E1	0.376757
E2	0.134977
E3	0.46438
E4	0.165121
E5	0.154235
E6	0.158203
E7	0.140608
E8	0.258231
E9	0.145535
E10	0.148952
E11	0.123878
E12	0.238307
F1	0.138605
F2	0.166093
F3	0.160718
F4	0.161676
F5	0.152343
F6	0.136555
F7	0.463784
F8	0.147134
F9	0.128378
F10	0.145967
F11	0.172295
F12	0.162613
G1	0.146977
G2	0.151611
G3	0.138878
G4	0.204923
G5	0.125979
G6	0.138157
G7	0.378272
G8	0.218934
G9	0.119069
G10	0.125943
G11	0.120601
G12	0.126894
H1	0.135096
H2	0.141516
H3	0.132561
H4	0.122
H5	0.118281
H6	0.138187
H7	0.113559
H8	0.295902
H9	0.117636
H10	0.117296
H11	0.115884
H12	0.367107

03/06/2012 04:56:50 PM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116451
A2	0.125464
A3	0.622402
A4	0.190008
A5	0.129507
A6	0.385006
A7	0.13005
A8	0.208575
A9	0.405596
A10	0.115132
A11	0.107606
A12	0.149261
B1	0.118653
B2	0.13777
B3	0.142982
B4	0.340893
B5	0.455806
B6	0.51044
B7	0.132608
B8	0.145112
B9	0.439797
B10	0.130017
B11	0.244265
B12	0.185695
C1	0.116776
C2	0.471564
C3	0.192125
C4	0.145503
C5	0.143704
C6	0.139849
C7	0.561066
C8	0.183052
C9	0.138588
C10	0.128924
C11	0.415397
C12	0.223844
D1	0.216504
D2	0.152362
D3	0.192399
D4	0.144975
D5	0.239234
D6	0.384737
D7	0.196539
D8	0.338205
D9	0.157702
D10	0.132162
D11	0.125111
D12	0.278137
E1	0.375042
E2	0.136094
E3	0.470034
E4	0.16535
E5	0.154297
E6	0.158301
E7	0.140836
E8	0.260892
E9	0.14518
E10	0.148089
E11	0.12388
E12	0.243114
F1	0.139078
F2	0.166693
F3	0.162078
F4	0.162341
F5	0.153427
F6	0.136498
F7	0.465837
F8	0.147209
F9	0.128647
F10	0.146138
F11	0.173857
F12	0.164736
G1	0.147456
G2	0.152385
G3	0.139571
G4	0.207689
G5	0.126592
G6	0.139046
G7	0.369048
G8	0.223586
G9	0.118814
G10	0.126378
G11	0.121258
G12	0.127127
H1	0.135542
H2	0.141961
H3	0.133083
H4	0.122306
H5	0.11846
H6	0.137919
H7	0.113888
H8	0.300399
H9	0.117241
H10	0.117656
H11	0.11604
H12	0.368542
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116451
A2	0.125464
A3	0.622402
A4	0.190008
A5	0.129507
A6	0.385006
A7	0.13005
A8	0.208575
A9	0.405596
A10	0.115132
A11	0.107606
A12	0.149261
B1	0.118653
B2	0.13777
B3	0.142982
B4	0.340893
B5	0.455806
B6	0.51044
B7	0.132608
B8	0.145112
B9	0.439797
B10	0.130017
B11	0.244265
B12	0.185695
C1	0.116776
C2	0.471564
C3	0.192125
C4	0.145503
C5	0.143704
C6	0.139849
C7	0.561066
C8	0.183052
C9	0.138588
C10	0.128924
C11	0.415397
C12	0.223844
D1	0.216504
D2	0.152362
D3	0.192399
D4	0.144975
D5	0.239234
D6	0.384737
D7	0.196539
D8	0.338205
D9	0.157702
D10	0.132162
D11	0.125111
D12	0.278137
E1	0.375042
E2	0.136094
E3	0.470034
E4	0.16535
E5	0.154297
E6	0.158301
E7	0.140836
E8	0.260892
E9	0.14518
E10	0.148089
E11	0.12388
E12	0.243114
F1	0.139078
F2	0.166693
F3	0.162078
F4	0.162341
F5	0.153427
F6	0.136498
F7	0.465837
F8	0.147209
F9	0.128647
F10	0.146138
F11	0.173857
F12	0.164736
G1	0.147456
G2	0.152385
G3	0.139571
G4	0.207689
G5	0.126592
G6	0.139046
G7	0.369048
G8	0.223586
G9	0.118814
G10	0.126378
G11	0.121258
G12	0.127127
H1	0.135542
H2	0.141961
H3	0.133083
H4	0.122306
H5	0.11846
H6	0.137919
H7	0.113888
H8	0.300399
H9	0.117241
H10	0.117656
H11	0.11604
H12	0.368542

03/06/2012 05:27:05 PM	576	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114696
A2	0.124242
A3	0.622586
A4	0.189211
A5	0.127709
A6	0.380287
A7	0.129229
A8	0.208078
A9	0.406697
A10	0.116096
A11	0.108423
A12	0.149187
B1	0.117677
B2	0.136089
B3	0.14292
B4	0.339343
B5	0.458998
B6	0.512676
B7	0.130642
B8	0.145533
B9	0.440785
B10	0.129672
B11	0.251723
B12	0.190282
C1	0.116587
C2	0.471503
C3	0.190139
C4	0.143723
C5	0.142679
C6	0.138659
C7	0.561171
C8	0.187822
C9	0.138201
C10	0.128344
C11	0.416166
C12	0.227612
D1	0.211902
D2	0.151169
D3	0.192826
D4	0.14536
D5	0.239318
D6	0.384827
D7	0.191488
D8	0.342059
D9	0.156619
D10	0.132707
D11	0.125598
D12	0.283232
E1	0.376344
E2	0.13391
E3	0.471801
E4	0.164773
E5	0.153237
E6	0.157379
E7	0.139869
E8	0.261356
E9	0.145694
E10	0.14784
E11	0.124749
E12	0.247934
F1	0.137175
F2	0.165761
F3	0.161028
F4	0.162203
F5	0.15274
F6	0.136706
F7	0.465537
F8	0.147269
F9	0.128546
F10	0.146314
F11	0.174475
F12	0.16676
G1	0.145099
G2	0.151809
G3	0.139243
G4	0.207304
G5	0.126718
G6	0.137289
G7	0.357816
G8	0.228254
G9	0.118684
G10	0.126499
G11	0.121518
G12	0.128299
H1	0.135381
H2	0.141586
H3	0.13246
H4	0.122071
H5	0.11805
H6	0.1371
H7	0.113336
H8	0.302429
H9	0.117329
H10	0.117485
H11	0.116198
H12	0.369874
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114696
A2	0.124242
A3	0.622586
A4	0.189211
A5	0.127709
A6	0.380287
A7	0.129229
A8	0.208078
A9	0.406697
A10	0.116096
A11	0.108423
A12	0.149187
B1	0.117677
B2	0.136089
B3	0.14292
B4	0.339343
B5	0.458998
B6	0.512676
B7	0.130642
B8	0.145533
B9	0.440785
B10	0.129672
B11	0.251723
B12	0.190282
C1	0.116587
C2	0.471503
C3	0.190139
C4	0.143723
C5	0.142679
C6	0.138659
C7	0.561171
C8	0.187822
C9	0.138201
C10	0.128344
C11	0.416166
C12	0.227612
D1	0.211902
D2	0.151169
D3	0.192826
D4	0.14536
D5	0.239318
D6	0.384827
D7	0.191488
D8	0.342059
D9	0.156619
D10	0.132707
D11	0.125598
D12	0.283232
E1	0.376344
E2	0.13391
E3	0.471801
E4	0.164773
E5	0.153237
E6	0.157379
E7	0.139869
E8	0.261356
E9	0.145694
E10	0.14784
E11	0.124749
E12	0.247934
F1	0.137175
F2	0.165761
F3	0.161028
F4	0.162203
F5	0.15274
F6	0.136706
F7	0.465537
F8	0.147269
F9	0.128546
F10	0.146314
F11	0.174475
F12	0.16676
G1	0.145099
G2	0.151809
G3	0.139243
G4	0.207304
G5	0.126718
G6	0.137289
G7	0.357816
G8	0.228254
G9	0.118684
G10	0.126499
G11	0.121518
G12	0.128299
H1	0.135381
H2	0.141586
H3	0.13246
H4	0.122071
