05/11/2012 04:04:24 PM	702	
A8	0.143438
A9	0.179297
A10	0.105779
A11	0.10757
A12	0.102334
B1	0.125755
B2	0.125861
B3	0.118407
B4	0.139414
B5	0.121454
B6	0.479214
B7	0.116693
B8	0.119422
B9	0.388288
B10	0.109754
B11	0.229872
B12	0.151761
C1	0.11382
C2	0.288436
C3	0.130111
C4	0.120263
C5	0.121728
C6	0.118176
C7	0.59041
C8	0.11558
C9	0.115542
C10	0.111333
C11	0.186746
C12	0.200369
D1	0.155883
D2	0.125295
D3	0.123102
D4	0.111361
D5	0.190804
D6	0.129874
D7	0.121948
D8	0.124481
D9	0.127347
D10	0.113221
D11	0.112859
D12	0.229771
E1	0.232771
E2	0.15318
E3	0.14036
E4	0.122434
E5	0.120086
E6	0.135628
E7	0.117304
E8	0.118612
E9	0.118565
E10	0.119832
E11	0.111812
E12	0.2649
F1	0.126206
F2	0.152338
F3	0.127758
F4	0.127438
F5	0.124586
F6	0.118962
F7	0.385102
F8	0.123811
F9	0.114883
F10	0.120638
F11	0.173003
F12	0.126695
G1	0.183452
G2	0.138315
G3	0.197195
G4	0.177043
G5	0.170082
G6	0.194197
G7	0.759592
G8	0.468612
G9	0.177666
G10	0.163447
G11	0.200915
G12	0.146874
H1	0.201952
H2	0.170476
H3	0.444377
H4	0.143632
H5	0.117255
H6	0.26202
H7	0.13962
H8	0.204693
H9	0.152707
H10	0.172892
H11	0.150333
H12	0.229495

05/12/2012 04:40:22 AM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119715
A2	0.11823
A3	0.524938
A4	0.132858
A5	0.126126
A6	0.201573
A7	0.121955
A8	0.145877
A9	0.182849
A10	0.105688
A11	0.107665
A12	0.101583
B1	0.126028
B2	0.125787
B3	0.119003
B4	0.14211
B5	0.121183
B6	0.499352
B7	0.116409
B8	0.120562
B9	0.399605
B10	0.110353
B11	0.243064
B12	0.155357
C1	0.113838
C2	0.298246
C3	0.130138
C4	0.121032
C5	0.122244
C6	0.118532
C7	0.577661
C8	0.115965
C9	0.116068
C10	0.111554
C11	0.192788
C12	0.206903
D1	0.159385
D2	0.125061
D3	0.122573
D4	0.111576
D5	0.194914
D6	0.131379
D7	0.12275
D8	0.124956
D9	0.128204
D10	0.113598
D11	0.112718
D12	0.234554
E1	0.241878
E2	0.153441
E3	0.145643
E4	0.122911
E5	0.120752
E6	0.13645
E7	0.117954
E8	0.119344
E9	0.119634
E10	0.120177
E11	0.112298
E12	0.271714
F1	0.126789
F2	0.152674
F3	0.127822
F4	0.127533
F5	0.125201
F6	0.119069
F7	0.409729
F8	0.124175
F9	0.11567
F10	0.12143
F11	0.180353
F12	0.127169
G1	0.182449
G2	0.138395
G3	0.200235
G4	0.178428
G5	0.170813
G6	0.195226
G7	0.767873
G8	0.505246
G9	0.180121
G10	0.164849
G11	0.202803
G12	0.158328
H1	0.205834
H2	0.173473
H3	0.483507
H4	0.14322
H5	0.118536
H6	0.279687
H7	0.139867
H8	0.217502
H9	0.152745
H10	0.173642
H11	0.152555
H12	0.240787
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119715
A2	0.11823
A3	0.524938
A4	0.132858
A5	0.126126
A6	0.201573
A7	0.121955
A8	0.145877
A9	0.182849
A10	0.105688
A11	0.107665
A12	0.101583
B1	0.126028
B2	0.125787
B3	0.119003
B4	0.14211
B5	0.121183
B6	0.499352
B7	0.116409
B8	0.120562
B9	0.399605
B10	0.110353
B11	0.243064
B12	0.155357
C1	0.113838
C2	0.298246
C3	0.130138
C4	0.121032
C5	0.122244
C6	0.118532
C7	0.577661
C8	0.115965
C9	0.116068
C10	0.111554
C11	0.192788
C12	0.206903
D1	0.159385
D2	0.125061
D3	0.122573
D4	0.111576
D5	0.194914
D6	0.131379
D7	0.12275
D8	0.124956
D9	0.128204
D10	0.113598
D11	0.112718
D12	0.234554
E1	0.241878
E2	0.153441
E3	0.145643
E4	0.122911
E5	0.120752
E6	0.13645
E7	0.117954
E8	0.119344
E9	0.119634
E10	0.120177
E11	0.112298
E12	0.271714
F1	0.126789
F2	0.152674
F3	0.127822
F4	0.127533
F5	0.125201
F6	0.119069
F7	0.409729
F8	0.124175
F9	0.11567
F10	0.12143
F11	0.180353
F12	0.127169
G1	0.182449
G2	0.138395
G3	0.200235
G4	0.178428
G5	0.170813
G6	0.195226
G7	0.767873
G8	0.505246
G9	0.180121
G10	0.164849
G11	0.202803
G12	0.158328
H1	0.205834
H2	0.173473
H3	0.483507
H4	0.14322
H5	0.118536
H6	0.279687
H7	0.139867
H8	0.217502
H9	0.152745
H10	0.173642
H11	0.152555
H12	0.240787

05/12/2012 05:10:37 AM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120713
A2	0.118736
A3	0.537125
A4	0.131985
A5	0.126574
A6	0.205193
A7	0.122552
A8	0.148073
A9	0.184955
A10	0.105936
A11	0.107957
A12	0.101444
B1	0.127048
B2	0.126081
B3	0.118772
B4	0.150515
B5	0.12142
B6	0.516449
B7	0.116929
B8	0.121856
B9	0.424726
B10	0.110483
B11	0.25972
B12	0.158236
C1	0.114007
C2	0.32032
C3	0.130409
C4	0.121033
C5	0.121927
C6	0.118794
C7	0.56893
C8	0.11645
C9	0.116602
C10	0.111772
C11	0.196312
C12	0.213383
D1	0.161294
D2	0.125143
D3	0.12293
D4	0.111606
D5	0.201393
D6	0.133358
D7	0.124522
D8	0.125852
D9	0.12918
D10	0.114601
D11	0.113677
D12	0.238322
E1	0.252698
E2	0.153412
E3	0.152202
E4	0.122635
E5	0.121215
E6	0.137294
E7	0.11831
E8	0.120063
E9	0.12091
E10	0.121365
E11	0.112748
E12	0.278749
F1	0.125106
F2	0.151321
F3	0.126567
F4	0.126925
F5	0.126624
F6	0.119742
F7	0.435993
F8	0.125414
F9	0.116373
F10	0.122312
F11	0.187368
F12	0.128148
G1	0.181136
G2	0.137547
G3	0.203611
G4	0.180119
G5	0.1723
G6	0.197603
G7	0.780634
G8	0.5403
G9	0.182769
G10	0.165888
G11	0.204704
G12	0.166091
H1	0.207238
H2	0.17594
H3	0.512151
H4	0.143012
H5	0.120902
H6	0.298848
H7	0.140218
H8	0.231505
H9	0.153542
H10	0.175771
H11	0.154731
H12	0.252213
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120713
A2	0.118736
A3	0.537125
A4	0.131985
A5	0.126574
A6	0.205193
A7	0.122552
A8	0.148073
A9	0.184955
A10	0.105936
A11	0.107957
A12	0.101444
B1	0.127048
B2	0.126081
B3	0.118772
B4	0.150515
B5	0.12142
B6	0.516449
B7	0.116929
B8	0.121856
B9	0.424726
B10	0.110483
B11	0.25972
B12	0.158236
C1	0.114007
C2	0.32032
C3	0.130409
C4	0.121033
C5	0.121927
C6	0.118794
C7	0.56893
C8	0.11645
C9	0.116602
C10	0.111772
C11	0.196312
C12	0.213383
D1	0.161294
D2	0.125143
D3	0.12293
D4	0.111606
D5	0.201393
D6	0.133358
D7	0.124522
D8	0.125852
D9	0.12918
D10	0.114601
D11	0.113677
D12	0.238322
E1	0.252698
E2	0.153412
E3	0.152202
E4	0.122635
E5	0.121215
E6	0.137294
E7	0.11831
E8	0.120063
E9	0.12091
E10	0.121365
E11	0.112748
E12	0.278749
F1	0.125106
F2	0.151321
F3	0.126567
F4	0.126925
F5	0.126624
F6	0.119742
F7	0.435993
F8	0.125414
F9	0.116373
F10	0.122312
F11	0.187368
F12	0.128148
G1	0.181136
G2	0.137547
G3	0.203611
G4	0.180119
G5	0.1723
G6	0.197603
G7	0.780634
G8	0.5403
G9	0.182769
G10	0.165888
G11	0.204704
G12	0.166091
H1	0.207238
H2	0.17594
H3	0.512151
H4	0.143012
H5	0.120902
H6	0.298848
H7	0.140218
H8	0.231505
H9	0.153542
H10	0.175771
H11	0.154731
H12	0.252213

05/12/2012 05:40:51 AM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120712
A2	0.118442
A3	0.548984
A4	0.133119
A5	0.127065
A6	0.208774
A7	0.123519
A8	0.149987
A9	0.190956
A10	0.106019
A11	0.108059
A12	0.101445
B1	0.12728
B2	0.126525
B3	0.118765
B4	0.144468
B5	0.12187
B6	0.532044
B7	0.117363
B8	0.12302
B9	0.460885
B10	0.111054
B11	0.266343
B12	0.162015
C1	0.113705
C2	0.35632
C3	0.131398
C4	0.120785
C5	0.122701
C6	0.119067
C7	0.565462
C8	0.117339
C9	0.117519
C10	0.112175
C11	0.2008
C12	0.219035
D1	0.165144
D2	0.125992
D3	0.123676
D4	0.112209
D5	0.212873
D6	0.135071
D7	0.125644
D8	0.126987
D9	0.130517
D10	0.115564
D11	0.114317
D12	0.241443
E1	0.262094
E2	0.155867
E3	0.160524
E4	0.125014
E5	0.121933
E6	0.138572
E7	0.11907
E8	0.121347
E9	0.121802
E10	0.122149
E11	0.113305
E12	0.285329
F1	0.129207
F2	0.155584
F3	0.128644
F4	0.128361
F5	0.126976
F6	0.120246
F7	0.452691
F8	0.126927
F9	0.117317
F10	0.123199
F11	0.193937
F12	0.129578
G1	0.181581
G2	0.138434
G3	0.208379
G4	0.18275
G5	0.17405
G6	0.200314
G7	0.785984
G8	0.576066
G9	0.185138
G10	0.167473
G11	0.206622
G12	0.172804
H1	0.208718
H2	0.180285
H3	0.534414
H4	0.143397
H5	0.124154
H6	0.320859
H7	0.1406
H8	0.247202
H9	0.155195
H10	0.177414
H11	0.157267
H12	0.264987
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120712
A2	0.118442
A3	0.548984
A4	0.133119
A5	0.127065
A6	0.208774
A7	0.123519
A8	0.149987
A9	0.190956
A10	0.106019
A11	0.108059
A12	0.101445
B1	0.12728
B2	0.126525
B3	0.118765
B4	0.144468
B5	0.12187
B6	0.532044
B7	0.117363
B8	0.12302
B9	0.460885
B10	0.111054
B11	0.266343
B12	0.162015
C1	0.113705
C2	0.35632
C3	0.131398
C4	0.120785
C5	0.122701
C6	0.119067
C7	0.565462
C8	0.117339
C9	0.117519
C10	0.112175
C11	0.2008
C12	0.219035
D1	0.165144
D2	0.125992
D3	0.123676
D4	0.112209
D5	0.212873
D6	0.135071
D7	0.125644
D8	0.126987
D9	0.130517
D10	0.115564
D11	0.114317
D12	0.241443
E1	0.262094
E2	0.155867
E3	0.160524
E4	0.125014
E5	0.121933
E6	0.138572
E7	0.11907
E8	0.121347
E9	0.121802
E10	0.122149
E11	0.113305
E12	0.285329
F1	0.129207
F2	0.155584
F3	0.128644
F4	0.128361
F5	0.126976
F6	0.120246
F7	0.452691
F8	0.126927
F9	0.117317
F10	0.123199
F11	0.193937
F12	0.129578
G1	0.181581
G2	0.138434
G3	0.208379
G4	0.18275
G5	0.17405
G6	0.200314
G7	0.785984
G8	0.576066
G9	0.185138
G10	0.167473
G11	0.206622
G12	0.172804
H1	0.208718
H2	0.180285
H3	0.534414
H4	0.143397
H5	0.124154
H6	0.320859
H7	0.1406
H8	0.247202
H9	0.155195
H10	0.177414
H11	0.157267
H12	0.264987

05/12/2012 06:11:05 AM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121394
A2	0.118962
A3	0.56059
A4	0.131775
A5	0.126975
A6	0.208145
A7	0.123368
A8	0.149876
A9	0.19549
A10	0.106241
A11	0.108221
A12	0.103093
B1	0.129232
B2	0.12746
B3	0.119685
B4	0.146128
B5	0.121751
B6	0.545479
B7	0.11692
B8	0.126981
B9	0.490448
B10	0.111977
B11	0.251884
B12	0.165428
C1	0.11434
C2	0.397572
C3	0.132554
C4	0.121998
C5	0.123312
C6	0.119292
C7	0.553548
C8	0.117281
C9	0.118033
C10	0.112697
C11	0.207024
C12	0.222938
D1	0.168003
D2	0.126671
D3	0.124159
D4	0.112622
D5	0.204811
D6	0.13696
D7	0.127145
D8	0.127495
D9	0.131388
D10	0.115815
D11	0.114891
D12	0.244659
E1	0.253336
E2	0.157072
E3	0.168581
E4	0.124783
E5	0.121957
E6	0.139383
E7	0.119267
E8	0.121541
E9	0.122453
E10	0.12259
E11	0.114187
E12	0.285451
F1	0.128368
F2	0.157515
F3	0.128434
F4	0.127859
F5	0.128637
F6	0.119952
F7	0.453036
F8	0.127142
F9	0.117877
F10	0.12414
F11	0.199861
F12	0.132047
G1	0.178961
G2	0.138819
G3	0.212964
G4	0.184917
G5	0.175227
G6	0.201812
G7	0.796082
G8	0.60715
G9	0.187712
G10	0.169136
G11	0.208711
G12	0.178014
H1	0.204859
H2	0.185153
H3	0.548157
H4	0.143405
H5	0.125708
H6	0.344761
H7	0.140996
H8	0.262148
H9	0.156444
H10	0.178877
H11	0.15912
H12	0.276714
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121394
A2	0.118962
A3	0.56059
A4	0.131775
A5	0.126975
A6	0.208145
A7	0.123368
A8	0.149876
A9	0.19549
A10	0.106241
A11	0.108221
A12	0.103093
B1	0.129232
B2	0.12746
B3	0.119685
B4	0.146128
B5	0.121751
B6	0.545479
B7	0.11692
B8	0.126981
B9	0.490448
B10	0.111977
B11	0.251884
B12	0.165428
C1	0.11434
C2	0.397572
C3	0.132554
C4	0.121998
C5	0.123312
C6	0.119292
C7	0.553548
C8	0.117281
C9	0.118033
C10	0.112697
C11	0.207024
C12	0.222938
D1	0.168003
D2	0.126671
D3	0.124159
D4	0.112622
D5	0.204811
D6	0.13696
D7	0.127145
D8	0.127495
D9	0.131388
D10	0.115815
D11	0.114891
D12	0.244659
E1	0.253336
E2	0.157072
E3	0.168581
E4	0.124783
E5	0.121957
E6	0.139383
E7	0.119267
E8	0.121541
E9	0.122453
E10	0.12259
E11	0.114187
E12	0.285451
F1	0.128368
F2	0.157515
F3	0.128434
F4	0.127859
F5	0.128637
F6	0.119952
F7	0.453036
F8	0.127142
F9	0.117877
F10	0.12414
F11	0.199861
F12	0.132047
G1	0.178961
G2	0.138819
G3	0.212964
G4	0.184917
G5	0.175227
G6	0.201812
G7	0.796082
G8	0.60715
G9	0.187712
G10	0.169136
G11	0.208711
G12	0.178014
H1	0.204859
H2	0.185153
H3	0.548157
H4	0.143405
H5	0.125708
H6	0.344761
H7	0.140996
H8	0.262148
H9	0.156444
H10	0.178877
H11	0.15912
H12	0.276714

05/12/2012 06:41:20 AM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12116
A2	0.118066
A3	0.57041
A4	0.130585
A5	0.12568
A6	0.204225
A7	0.121551
A8	0.146727
A9	0.199445
A10	0.106114
A11	0.108279
A12	0.101739
B1	0.128134
B2	0.126677
B3	0.118974
B4	0.147545
B5	0.121563
B6	0.555989
B7	0.116849
B8	0.129735
B9	0.518249
B10	0.111554
B11	0.232321
B12	0.168964
C1	0.11374
C2	0.447861
C3	0.132752
C4	0.122026
C5	0.123793
C6	0.119375
C7	0.553007
C8	0.117519
C9	0.118573
C10	0.112638
C11	0.210152
C12	0.22384
D1	0.17106
D2	0.125585
D3	0.124183
D4	0.113244
D5	0.194566
D6	0.139525
D7	0.128771
D8	0.128413
D9	0.13245
D10	0.116441
D11	0.115457
D12	0.247052
E1	0.244906
E2	0.1585
E3	0.176993
E4	0.125518
E5	0.122645
E6	0.140682
E7	0.120329
E8	0.122597
E9	0.123298
E10	0.123055
E11	0.114407
E12	0.289091
F1	0.127255
F2	0.158019
F3	0.128578
F4	0.128378
F5	0.129032
F6	0.120789
F7	0.455164
F8	0.129012
F9	0.118666
F10	0.124205
F11	0.205609
F12	0.133726
G1	0.178319
G2	0.138356
G3	0.217171
G4	0.187384
G5	0.176827
G6	0.203759
G7	0.800947
G8	0.634409
G9	0.189659
G10	0.170284
G11	0.210503
G12	0.182449
H1	0.203249
H2	0.189775
H3	0.556047
H4	0.142996
H5	0.126746
H6	0.3674
H7	0.142266
H8	0.276843
H9	0.157438
H10	0.180356
H11	0.161621
H12	0.291102
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12116
A2	0.118066
A3	0.57041
A4	0.130585
A5	0.12568
A6	0.204225
A7	0.121551
A8	0.146727
A9	0.199445
A10	0.106114
A11	0.108279
A12	0.101739
B1	0.128134
B2	0.126677
B3	0.118974
B4	0.147545
B5	0.121563
B6	0.555989
B7	0.116849
B8	0.129735
B9	0.518249
B10	0.111554
B11	0.232321
B12	0.168964
C1	0.11374
C2	0.447861
C3	0.132752
C4	0.122026
C5	0.123793
C6	0.119375
C7	0.553007
C8	0.117519
C9	0.118573
C10	0.112638
C11	0.210152
C12	0.22384
D1	0.17106
D2	0.125585
D3	0.124183
D4	0.113244
D5	0.194566
D6	0.139525
D7	0.128771
D8	0.128413
D9	0.13245
D10	0.116441
D11	0.115457
D12	0.247052
E1	0.244906
E2	0.1585
E3	0.176993
E4	0.125518
E5	0.122645
E6	0.140682
E7	0.120329
E8	0.122597
E9	0.123298
E10	0.123055
E11	0.114407
E12	0.289091
F1	0.127255
F2	0.158019
F3	0.128578
F4	0.128378
F5	0.129032
F6	0.120789
F7	0.455164
F8	0.129012
F9	0.118666
F10	0.124205
F11	0.205609
F12	0.133726
G1	0.178319
G2	0.138356
G3	0.217171
G4	0.187384
G5	0.176827
G6	0.203759
G7	0.800947
G8	0.634409
G9	0.189659
G10	0.170284
G11	0.210503
G12	0.182449
H1	0.203249
H2	0.189775
H3	0.556047
H4	0.142996
H5	0.126746
H6	0.3674
H7	0.142266
H8	0.276843
H9	0.157438
H10	0.180356
H11	0.161621
H12	0.291102

05/12/2012 07:11:34 AM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121561
A2	0.118301
A3	0.654119
A4	0.380532
A5	0.125428
A6	0.198611
A7	0.121878
A8	0.147641
A9	0.204666
A10	0.106085
A11	0.108286
A12	0.102295
B1	0.128503
B2	0.126987
B3	0.118922
B4	0.151181
B5	0.121087
B6	0.565479
B7	0.116734
B8	0.133564
B9	0.540578
B10	0.110489
B11	0.218584
B12	0.172839
C1	0.113631
C2	0.496446
C3	0.132963
C4	0.121791
C5	0.122847
C6	0.119097
C7	0.556293
C8	0.117244
C9	0.118217
C10	0.112395
C11	0.208149
C12	0.224436
D1	0.171445
D2	0.124813
D3	0.123336
D4	0.113217
D5	0.182746
D6	0.141775
D7	0.129931
D8	0.128926
D9	0.132938
D10	0.116488
D11	0.115851
D12	0.252484
E1	0.238482
E2	0.158809
E3	0.183876
E4	0.125413
E5	0.12235
E6	0.140879
E7	0.120205
E8	0.122237
E9	0.12393
E10	0.123008
E11	0.114708
E12	0.298643
F1	0.127527
F2	0.160045
F3	0.127912
F4	0.127295
F5	0.131659
F6	0.12048
F7	0.452769
F8	0.129499
F9	0.118656
F10	0.124255
F11	0.211246
F12	0.135706
G1	0.178352
G2	0.138376
G3	0.221144
G4	0.189315
G5	0.177888
G6	0.206114
G7	0.808686
G8	0.655105
G9	0.191416
G10	0.171744
G11	0.212466
G12	0.185758
H1	0.197784
H2	0.194373
H3	0.578222
H4	0.143327
H5	0.128379
H6	0.389697
H7	0.144496
H8	0.29217
H9	0.159159
H10	0.182048
H11	0.163826
H12	0.305754
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121561
A2	0.118301
A3	0.654119
A4	0.380532
A5	0.125428
A6	0.198611
A7	0.121878
A8	0.147641
A9	0.204666
A10	0.106085
A11	0.108286
A12	0.102295
B1	0.128503
B2	0.126987
B3	0.118922
B4	0.151181
B5	0.121087
B6	0.565479
B7	0.116734
B8	0.133564
B9	0.540578
B10	0.110489
B11	0.218584
B12	0.172839
C1	0.113631
C2	0.496446
C3	0.132963
C4	0.121791
C5	0.122847
C6	0.119097
C7	0.556293
C8	0.117244
C9	0.118217
C10	0.112395
C11	0.208149
C12	0.224436
D1	0.171445
D2	0.124813
D3	0.123336
D4	0.113217
D5	0.182746
D6	0.141775
D7	0.129931
D8	0.128926
D9	0.132938
D10	0.116488
D11	0.115851
D12	0.252484
E1	0.238482
E2	0.158809
E3	0.183876
E4	0.125413
E5	0.12235
E6	0.140879
E7	0.120205
E8	0.122237
E9	0.12393
E10	0.123008
E11	0.114708
E12	0.298643
F1	0.127527
F2	0.160045
F3	0.127912
F4	0.127295
F5	0.131659
F6	0.12048
F7	0.452769
F8	0.129499
F9	0.118656
F10	0.124255
F11	0.211246
F12	0.135706
G1	0.178352
G2	0.138376
G3	0.221144
G4	0.189315
G5	0.177888
G6	0.206114
G7	0.808686
G8	0.655105
G9	0.191416
G10	0.171744
G11	0.212466
G12	0.185758
H1	0.197784
H2	0.194373
H3	0.578222
H4	0.143327
H5	0.128379
H6	0.389697
H7	0.144496
H8	0.29217
H9	0.159159
H10	0.182048
H11	0.163826
H12	0.305754

05/12/2012 07:41:48 AM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12191
A2	0.118329
A3	0.661598
A4	0.384165
A5	0.125254
A6	0.196989
A7	0.121184
A8	0.150486
A9	0.208116
A10	0.1059
A11	0.108218
A12	0.102757
B1	0.13006
B2	0.12674
B3	0.118859
B4	0.156564
B5	0.121068
B6	0.57249
B7	0.116118
B8	0.139467
B9	0.556872
B10	0.111161
B11	0.206786
B12	0.175538
C1	0.113424
C2	0.538333
C3	0.133386
C4	0.121712
C5	0.12326
C6	0.119155
C7	0.559626
C8	0.117116
C9	0.118124
C10	0.11252
C11	0.206401
C12	0.222996
D1	0.168609
D2	0.124722
D3	0.123468
D4	0.113492
D5	0.167133
D6	0.144815
D7	0.132503
D8	0.128936
D9	0.13337
D10	0.116993
D11	0.116263
D12	0.26117
E1	0.231926
E2	0.159099
E3	0.190877
E4	0.125758
E5	0.122549
E6	0.141439
E7	0.120189
E8	0.122434
E9	0.124197
E10	0.123893
E11	0.115179
E12	0.306963
F1	0.12798
F2	0.161289
F3	0.128031
F4	0.127605
F5	0.130928
F6	0.120193
F7	0.44817
F8	0.130483
F9	0.119142
F10	0.124704
F11	0.21519
F12	0.138268
G1	0.177564
G2	0.138513
G3	0.224395
G4	0.190894
G5	0.179028
G6	0.207731
G7	0.813417
G8	0.672129
G9	0.193506
G10	0.172919
G11	0.214237
G12	0.187148
H1	0.191608
H2	0.197833
H3	0.608271
H4	0.143057
H5	0.130031
H6	0.408108
H7	0.144178
H8	0.305963
H9	0.161112
H10	0.183774
H11	0.165739
H12	0.320971
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12191
A2	0.118329
A3	0.661598
A4	0.384165
A5	0.125254
A6	0.196989
A7	0.121184
A8	0.150486
A9	0.208116
A10	0.1059
A11	0.108218
A12	0.102757
B1	0.13006
B2	0.12674
B3	0.118859
B4	0.156564
B5	0.121068
B6	0.57249
B7	0.116118
B8	0.139467
B9	0.556872
B10	0.111161
B11	0.206786
B12	0.175538
C1	0.113424
C2	0.538333
C3	0.133386
C4	0.121712
C5	0.12326
C6	0.119155
C7	0.559626
C8	0.117116
C9	0.118124
C10	0.11252
C11	0.206401
C12	0.222996
D1	0.168609
D2	0.124722
D3	0.123468
D4	0.113492
D5	0.167133
D6	0.144815
D7	0.132503
D8	0.128936
D9	0.13337
D10	0.116993
D11	0.116263
D12	0.26117
E1	0.231926
E2	0.159099
E3	0.190877
E4	0.125758
E5	0.122549
E6	0.141439
E7	0.120189
E8	0.122434
E9	0.124197
E10	0.123893
E11	0.115179
E12	0.306963
F1	0.12798
F2	0.161289
F3	0.128031
F4	0.127605
F5	0.130928
F6	0.120193
F7	0.44817
F8	0.130483
F9	0.119142
F10	0.124704
F11	0.21519
F12	0.138268
G1	0.177564
G2	0.138513
G3	0.224395
G4	0.190894
G5	0.179028
G6	0.207731
G7	0.813417
G8	0.672129
G9	0.193506
G10	0.172919
G11	0.214237
G12	0.187148
H1	0.191608
H2	0.197833
H3	0.608271
H4	0.143057
H5	0.130031
H6	0.408108
H7	0.144178
H8	0.305963
H9	0.161112
H10	0.183774
H11	0.165739
H12	0.320971

05/12/2012 08:12:02 AM	702	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121127
A2	0.117293
A3	0.659136
A4	0.386264
A5	0.12539
A6	0.196832
A7	0.120817
A8	0.152569
A9	0.21238
A10	0.105871
A11	0.107775
A12	0.102203
B1	0.130095
B2	0.126027
B3	0.118354
B4	0.160346
B5	0.121301
B6	0.580772
B7	0.115684
B8	0.145276
B9	0.570688
B10	0.110815
B11	0.199348
B12	0.175934
C1	0.113356
C2	0.570712
C3	0.133687
C4	0.12205
C5	0.12414
C6	0.119686
C7	0.562607
C8	0.116996
C9	0.118197
C10	0.112599
C11	0.201741
C12	0.220556
D1	0.16651
D2	0.12521
D3	0.123886
D4	0.114118
D5	0.157113
D6	0.14867
D7	0.135744
D8	0.130096
D9	0.134264
D10	0.118107
D11	0.116663
D12	0.271498
E1	0.232915
E2	0.160336
E3	0.199667
E4	0.127036
E5	0.122928
E6	0.141877
E7	0.120801
E8	0.123164
E9	0.125164
E10	0.124733
E11	0.115865
E12	0.320592
F1	0.129938
F2	0.164472
F3	0.129096
F4	0.128302
F5	0.13334
F6	0.120287
F7	0.451721
F8	0.13329
F9	0.119942
F10	0.126128
F11	0.219525
F12	0.140894
G1	0.174194
G2	0.138782
G3	0.228488
G4	0.193191
G5	0.179647
G6	0.208488
G7	0.82177
G8	0.686836
G9	0.195286
G10	0.174085
G11	0.215927
G12	0.187896
H1	0.182721
H2	0.201769
H3	0.634513
H4	0.143248
H5	0.131987
H6	0.4208
H7	0.14397
H8	0.319928
H9	0.161044
H10	0.185064
H11	0.167922
H12	0.338629
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121127
A2	0.117293
A3	0.659136
A4	0.386264
A5	0.12539
A6	0.196832
A7	0.120817
A8	0.152569
A9	0.21238
A10	0.105871
A11	0.107775
A12	0.102203
B1	0.130095
B2	0.126027
B3	0.118354
B4	0.160346
B5	0.121301
B6	0.580772
B7	0.115684
B8	0.145276
B9	0.570688
B10	0.110815
B11	0.199348
B12	0.175934
C1	0.113356
C2	0.570712
C3	0.133687
C4	0.12205
C5	0.12414
C6	0.119686
C7	0.562607
C8	0.116996
C9	0.118197
C10	0.112599
C11	0.201741
C12	0.220556
D1	0.16651
D2	0.12521
D3	0.123886
D4	0.114118
D5	0.157113
D6	0.14867
D7	0.135744
D8	0.130096
D9	0.134264
D10	0.118107
D11	0.116663
D12	0.271498
