02/18/2012 06:15:47 PM	567	
A8	0.271087
A9	0.255482
A10	0.122151
A11	0.142307
A12	0.12764
B1	0.130745
B2	0.15371
B3	0.512557
B4	0.236488
B5	0.252428
B6	0.392285
B7	0.127683
B8	0.142988
B9	0.299763
B10	0.119416
B11	0.33815
B12	0.295768
C1	0.532855
C2	0.471339
C3	0.197067
C4	0.168382
C5	0.15708
C6	0.139194
C7	0.624217
C8	0.150829
C9	0.137749
C10	0.148594
C11	0.290972
C12	0.287636
D1	0.189636
D2	0.137093
D3	0.150157
D4	0.15518
D5	0.237162
D6	0.288607
D7	0.175136
D8	0.292744
D9	0.157984
D10	0.131654
D11	0.139671
D12	0.231058
E1	0.249236
E2	0.125373
E3	0.359577
E4	0.135588
E5	0.12561
E6	0.146577
E7	0.133838
E8	0.209979
E9	0.167746
E10	0.154286
E11	0.141684
E12	0.251579
F1	0.132774
F2	0.164957
F3	0.134195
F4	0.164736
F5	0.118135
F6	0.129672
F7	0.333426
F8	0.133829
F9	0.138701
F10	0.139765
F11	0.195223
F12	0.146675
G1	0.307492
G2	0.270603
G3	0.372322
G4	0.293089
G5	0.31067
G6	0.426086
G7	0.634156
G8	0.363844
G9	0.251212
G10	0.310248
G11	0.424939
G12	0.236144
H1	0.273385
H2	0.208781
H3	0.497562
H4	0.14993
H5	0.12373
H6	0.261734
H7	0.178069
H8	0.344831
H9	0.192915
H10	0.263979
H11	0.173952
H12	0.304909

02/19/2012 06:51:48 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133771
A2	0.178474
A3	0.466948
A4	0.139223
A5	0.250475
A6	0.245221
A7	0.123265
A8	0.275685
A9	0.264783
A10	0.121671
A11	0.143087
A12	0.129425
B1	0.128652
B2	0.154272
B3	0.478583
B4	0.241941
B5	0.254682
B6	0.392841
B7	0.127579
B8	0.140817
B9	0.30018
B10	0.11836
B11	0.34937
B12	0.304033
C1	0.533854
C2	0.475111
C3	0.190685
C4	0.162308
C5	0.153592
C6	0.136797
C7	0.625254
C8	0.151692
C9	0.136534
C10	0.148145
C11	0.297011
C12	0.296642
D1	0.195155
D2	0.135088
D3	0.143001
D4	0.147689
D5	0.241846
D6	0.294002
D7	0.176993
D8	0.296754
D9	0.160079
D10	0.131281
D11	0.138709
D12	0.239337
E1	0.25458
E2	0.122905
E3	0.369287
E4	0.132642
E5	0.124561
E6	0.145141
E7	0.133724
E8	0.215047
E9	0.164565
E10	0.155348
E11	0.141671
E12	0.260536
F1	0.132773
F2	0.164948
F3	0.131884
F4	0.166098
F5	0.117514
F6	0.129222
F7	0.34394
F8	0.133092
F9	0.138196
F10	0.140107
F11	0.197035
F12	0.147841
G1	0.307648
G2	0.275631
G3	0.377682
G4	0.294727
G5	0.315735
G6	0.436877
G7	0.652124
G8	0.376476
G9	0.252688
G10	0.314439
G11	0.429998
G12	0.234733
H1	0.276471
H2	0.213465
H3	0.510174
H4	0.151676
H5	0.123984
H6	0.264325
H7	0.181231
H8	0.353457
H9	0.196512
H10	0.268498
H11	0.176727
H12	0.309692
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133771
A2	0.178474
A3	0.466948
A4	0.139223
A5	0.250475
A6	0.245221
A7	0.123265
A8	0.275685
A9	0.264783
A10	0.121671
A11	0.143087
A12	0.129425
B1	0.128652
B2	0.154272
B3	0.478583
B4	0.241941
B5	0.254682
B6	0.392841
B7	0.127579
B8	0.140817
B9	0.30018
B10	0.11836
B11	0.34937
B12	0.304033
C1	0.533854
C2	0.475111
C3	0.190685
C4	0.162308
C5	0.153592
C6	0.136797
C7	0.625254
C8	0.151692
C9	0.136534
C10	0.148145
C11	0.297011
C12	0.296642
D1	0.195155
D2	0.135088
D3	0.143001
D4	0.147689
D5	0.241846
D6	0.294002
D7	0.176993
D8	0.296754
D9	0.160079
D10	0.131281
D11	0.138709
D12	0.239337
E1	0.25458
E2	0.122905
E3	0.369287
E4	0.132642
E5	0.124561
E6	0.145141
E7	0.133724
E8	0.215047
E9	0.164565
E10	0.155348
E11	0.141671
E12	0.260536
F1	0.132773
F2	0.164948
F3	0.131884
F4	0.166098
F5	0.117514
F6	0.129222
F7	0.34394
F8	0.133092
F9	0.138196
F10	0.140107
F11	0.197035
F12	0.147841
G1	0.307648
G2	0.275631
G3	0.377682
G4	0.294727
G5	0.315735
G6	0.436877
G7	0.652124
G8	0.376476
G9	0.252688
G10	0.314439
G11	0.429998
G12	0.234733
H1	0.276471
H2	0.213465
H3	0.510174
H4	0.151676
H5	0.123984
H6	0.264325
H7	0.181231
H8	0.353457
H9	0.196512
H10	0.268498
H11	0.176727
H12	0.309692

02/19/2012 07:22:02 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140212
A2	0.185509
A3	0.470802
A4	0.139708
A5	0.248892
A6	0.248203
A7	0.123758
A8	0.280941
A9	0.263556
A10	0.12098
A11	0.143445
A12	0.126221
B1	0.129753
B2	0.16447
B3	0.457525
B4	0.247025
B5	0.256107
B6	0.394081
B7	0.128231
B8	0.139495
B9	0.29956
B10	0.117529
B11	0.356394
B12	0.311364
C1	0.191058
C2	0.473159
C3	0.184985
C4	0.157209
C5	0.150721
C6	0.1349
C7	0.623617
C8	0.152817
C9	0.135375
C10	0.146906
C11	0.301984
C12	0.304322
D1	0.199053
D2	0.132681
D3	0.139235
D4	0.142633
D5	0.248166
D6	0.300321
D7	0.17954
D8	0.300229
D9	0.161412
D10	0.131206
D11	0.139148
D12	0.246396
E1	0.256469
E2	0.120901
E3	0.378818
E4	0.129972
E5	0.122874
E6	0.144707
E7	0.133841
E8	0.220373
E9	0.162358
E10	0.156314
E11	0.141872
E12	0.267433
F1	0.134051
F2	0.164561
F3	0.129471
F4	0.169026
F5	0.117553
F6	0.128996
F7	0.355503
F8	0.133034
F9	0.137051
F10	0.140412
F11	0.19763
F12	0.148781
G1	0.306124
G2	0.281646
G3	0.383396
G4	0.297612
G5	0.320713
G6	0.445665
G7	0.648853
G8	0.386999
G9	0.25389
G10	0.318577
G11	0.43221
G12	0.233619
H1	0.280281
H2	0.21519
H3	0.519245
H4	0.153001
H5	0.123828
H6	0.266083
H7	0.184455
H8	0.360047
H9	0.198658
H10	0.271198
H11	0.176061
H12	0.314104
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140212
A2	0.185509
A3	0.470802
A4	0.139708
A5	0.248892
A6	0.248203
A7	0.123758
A8	0.280941
A9	0.263556
A10	0.12098
A11	0.143445
A12	0.126221
B1	0.129753
B2	0.16447
B3	0.457525
B4	0.247025
B5	0.256107
B6	0.394081
B7	0.128231
B8	0.139495
B9	0.29956
B10	0.117529
B11	0.356394
B12	0.311364
C1	0.191058
C2	0.473159
C3	0.184985
C4	0.157209
C5	0.150721
C6	0.1349
C7	0.623617
C8	0.152817
C9	0.135375
C10	0.146906
C11	0.301984
C12	0.304322
D1	0.199053
D2	0.132681
D3	0.139235
D4	0.142633
D5	0.248166
D6	0.300321
D7	0.17954
D8	0.300229
D9	0.161412
D10	0.131206
D11	0.139148
D12	0.246396
E1	0.256469
E2	0.120901
E3	0.378818
E4	0.129972
E5	0.122874
E6	0.144707
E7	0.133841
E8	0.220373
E9	0.162358
E10	0.156314
E11	0.141872
E12	0.267433
F1	0.134051
F2	0.164561
F3	0.129471
F4	0.169026
F5	0.117553
F6	0.128996
F7	0.355503
F8	0.133034
F9	0.137051
F10	0.140412
F11	0.19763
F12	0.148781
G1	0.306124
G2	0.281646
G3	0.383396
G4	0.297612
G5	0.320713
G6	0.445665
G7	0.648853
G8	0.386999
G9	0.25389
G10	0.318577
G11	0.43221
G12	0.233619
H1	0.280281
H2	0.21519
H3	0.519245
H4	0.153001
H5	0.123828
H6	0.266083
H7	0.184455
H8	0.360047
H9	0.198658
H10	0.271198
H11	0.176061
H12	0.314104

02/19/2012 07:52:17 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147272
A2	0.184977
A3	0.476938
A4	0.14057
A5	0.247058
A6	0.254099
A7	0.123693
A8	0.286496
A9	0.274146
A10	0.120568
A11	0.143796
A12	0.128916
B1	0.127018
B2	0.174899
B3	0.221815
B4	0.252323
B5	0.25889
B6	0.39639
B7	0.127774
B8	0.138448
B9	0.299016
B10	0.117258
B11	0.363284
B12	0.320205
C1	0.191373
C2	0.472423
C3	0.183199
C4	0.153126
C5	0.149026
C6	0.135119
C7	0.627043
C8	0.155459
C9	0.134754
C10	0.146562
C11	0.308709
C12	0.311255
D1	0.206895
D2	0.130834
D3	0.135381
D4	0.138692
D5	0.25736
D6	0.303878
D7	0.182011
D8	0.302692
D9	0.163622
D10	0.131424
D11	0.138198
D12	0.255028
E1	0.262032
E2	0.1205
E3	0.388174
E4	0.128283
E5	0.123261
E6	0.144312
E7	0.133904
E8	0.225374
E9	0.160819
E10	0.157391
E11	0.142449
E12	0.274634
F1	0.134211
F2	0.162969
F3	0.128825
F4	0.171166
F5	0.118276
F6	0.129489
F7	0.368182
F8	0.132853
F9	0.136424
F10	0.141316
F11	0.198942
F12	0.149323
G1	0.306716
G2	0.288958
G3	0.388861
G4	0.301324
G5	0.326372
G6	0.455397
G7	0.655009
G8	0.404608
G9	0.256179
G10	0.322732
G11	0.440838
G12	0.231836
H1	0.283434
H2	0.218164
H3	0.525894
H4	0.154056
H5	0.123409
H6	0.266052
H7	0.187547
H8	0.36488
H9	0.199862
H10	0.271588
H11	0.177127
H12	0.31892
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147272
A2	0.184977
A3	0.476938
A4	0.14057
A5	0.247058
A6	0.254099
A7	0.123693
A8	0.286496
A9	0.274146
A10	0.120568
A11	0.143796
A12	0.128916
B1	0.127018
B2	0.174899
B3	0.221815
B4	0.252323
B5	0.25889
B6	0.39639
B7	0.127774
B8	0.138448
B9	0.299016
B10	0.117258
B11	0.363284
B12	0.320205
C1	0.191373
C2	0.472423
C3	0.183199
C4	0.153126
C5	0.149026
C6	0.135119
C7	0.627043
C8	0.155459
C9	0.134754
C10	0.146562
C11	0.308709
C12	0.311255
D1	0.206895
D2	0.130834
D3	0.135381
D4	0.138692
D5	0.25736
D6	0.303878
D7	0.182011
D8	0.302692
D9	0.163622
D10	0.131424
D11	0.138198
D12	0.255028
E1	0.262032
E2	0.1205
E3	0.388174
E4	0.128283
E5	0.123261
E6	0.144312
E7	0.133904
E8	0.225374
E9	0.160819
E10	0.157391
E11	0.142449
E12	0.274634
F1	0.134211
F2	0.162969
F3	0.128825
F4	0.171166
F5	0.118276
F6	0.129489
F7	0.368182
F8	0.132853
F9	0.136424
F10	0.141316
F11	0.198942
F12	0.149323
G1	0.306716
G2	0.288958
G3	0.388861
G4	0.301324
G5	0.326372
G6	0.455397
G7	0.655009
G8	0.404608
G9	0.256179
G10	0.322732
G11	0.440838
G12	0.231836
H1	0.283434
H2	0.218164
H3	0.525894
H4	0.154056
H5	0.123409
H6	0.266052
H7	0.187547
H8	0.36488
H9	0.199862
H10	0.271588
H11	0.177127
H12	0.31892

02/19/2012 08:22:31 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153581
A2	0.185793
A3	0.487771
A4	0.140421
A5	0.247941
A6	0.260071
A7	0.124106
A8	0.29063
A9	0.283714
A10	0.12042
A11	0.144924
A12	0.131383
B1	0.125336
B2	0.171559
B3	0.105358
B4	0.256834
B5	0.260222
B6	0.39949
B7	0.127777
B8	0.138029
B9	0.29889
B10	0.116574
B11	0.368754
B12	0.32862
C1	0.190433
C2	0.473815
C3	0.178737
C4	0.148149
C5	0.14731
C6	0.135181
C7	0.630153
C8	0.158233
C9	0.13446
C10	0.146639
C11	0.315143
C12	0.318926
D1	0.210228
D2	0.128712
D3	0.131435
D4	0.135308
D5	0.268248
D6	0.30978
D7	0.184191
D8	0.304706
D9	0.165272
D10	0.131103
D11	0.138042
D12	0.262808
E1	0.264627
E2	0.117874
E3	0.398914
E4	0.126733
E5	0.122493
E6	0.144078
E7	0.134432
E8	0.230138
E9	0.158735
E10	0.157712
E11	0.142527
E12	0.282623
F1	0.133824
F2	0.161616
F3	0.126204
F4	0.172905
F5	0.118537
F6	0.129859
F7	0.381696
F8	0.132303
F9	0.136393
F10	0.141884
F11	0.200934
F12	0.151797
G1	0.309521
G2	0.298506
G3	0.394716
G4	0.304619
G5	0.331305
G6	0.468503
G7	0.658999
G8	0.422528
G9	0.258104
G10	0.327426
G11	0.441231
G12	0.231471
H1	0.285825
H2	0.220601
H3	0.532059
H4	0.15523
H5	0.123188
H6	0.266455
H7	0.190313
H8	0.371433
H9	0.203274
H10	0.27438
H11	0.178135
H12	0.32106
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153581
A2	0.185793
A3	0.487771
A4	0.140421
A5	0.247941
A6	0.260071
A7	0.124106
A8	0.29063
A9	0.283714
A10	0.12042
A11	0.144924
A12	0.131383
B1	0.125336
B2	0.171559
B3	0.105358
B4	0.256834
B5	0.260222
B6	0.39949
B7	0.127777
B8	0.138029
B9	0.29889
B10	0.116574
B11	0.368754
B12	0.32862
C1	0.190433
C2	0.473815
C3	0.178737
C4	0.148149
C5	0.14731
C6	0.135181
C7	0.630153
C8	0.158233
C9	0.13446
C10	0.146639
C11	0.315143
C12	0.318926
D1	0.210228
D2	0.128712
D3	0.131435
D4	0.135308
D5	0.268248
D6	0.30978
D7	0.184191
D8	0.304706
D9	0.165272
D10	0.131103
D11	0.138042
D12	0.262808
E1	0.264627
E2	0.117874
E3	0.398914
E4	0.126733
E5	0.122493
E6	0.144078
E7	0.134432
E8	0.230138
E9	0.158735
E10	0.157712
E11	0.142527
E12	0.282623
F1	0.133824
F2	0.161616
F3	0.126204
F4	0.172905
F5	0.118537
F6	0.129859
F7	0.381696
F8	0.132303
F9	0.136393
F10	0.141884
F11	0.200934
F12	0.151797
G1	0.309521
G2	0.298506
G3	0.394716
G4	0.304619
G5	0.331305
G6	0.468503
G7	0.658999
G8	0.422528
G9	0.258104
G10	0.327426
G11	0.441231
G12	0.231471
H1	0.285825
H2	0.220601
H3	0.532059
H4	0.15523
H5	0.123188
H6	0.266455
H7	0.190313
H8	0.371433
H9	0.203274
H10	0.27438
H11	0.178135
H12	0.32106

02/19/2012 08:52:46 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16116
A2	0.115437
A3	0.495846
A4	0.14209
A5	0.246873
A6	0.264728
A7	0.124898
A8	0.29395
A9	0.292616
A10	0.120451
A11	0.145614
A12	0.132678
B1	0.124329
B2	0.18065
B3	0.113802
B4	0.261966
B5	0.262549
B6	0.402666
B7	0.128155
B8	0.137295
B9	0.298576
B10	0.116777
B11	0.372687
B12	0.335103
C1	0.3697
C2	0.470106
C3	0.175671
C4	0.147279
C5	0.147836
C6	0.134887
C7	0.630988
C8	0.162713
C9	0.13431
C10	0.146029
C11	0.321114
C12	0.324597
D1	0.215575
D2	0.127797
D3	0.128059
D4	0.13274
D5	0.277155
D6	0.31484
D7	0.186845
D8	0.306944
D9	0.167729
D10	0.131283
D11	0.138476
D12	0.272153
E1	0.264864
E2	0.11883
E3	0.409455
E4	0.125377
E5	0.122493
E6	0.144621
E7	0.135234
E8	0.236194
E9	0.158013
E10	0.158858
E11	0.143646
E12	0.290352
F1	0.134794
F2	0.162409
F3	0.12556
F4	0.175917
F5	0.118598
F6	0.130103
F7	0.396014
F8	0.133661
F9	0.136063
F10	0.142719
F11	0.202795
F12	0.153493
G1	0.310109
G2	0.309208
G3	0.398735
G4	0.307213
G5	0.335123
G6	0.474842
G7	0.666089
G8	0.436436
G9	0.260887
G10	0.330857
G11	0.443615
G12	0.231283
H1	0.29109
H2	0.224838
H3	0.533173
H4	0.15731
H5	0.123326
H6	0.268037
H7	0.193808
H8	0.376231
H9	0.207002
H10	0.277094
H11	0.180335
H12	0.325704
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16116
A2	0.115437
A3	0.495846
A4	0.14209
A5	0.246873
A6	0.264728
A7	0.124898
A8	0.29395
A9	0.292616
A10	0.120451
A11	0.145614
A12	0.132678
B1	0.124329
B2	0.18065
B3	0.113802
B4	0.261966
B5	0.262549
B6	0.402666
B7	0.128155
B8	0.137295
B9	0.298576
B10	0.116777
B11	0.372687
B12	0.335103
C1	0.3697
C2	0.470106
C3	0.175671
C4	0.147279
C5	0.147836
C6	0.134887
C7	0.630988
C8	0.162713
C9	0.13431
C10	0.146029
C11	0.321114
C12	0.324597
D1	0.215575
D2	0.127797
D3	0.128059
D4	0.13274
D5	0.277155
D6	0.31484
D7	0.186845
D8	0.306944
D9	0.167729
D10	0.131283
D11	0.138476
D12	0.272153
E1	0.264864
E2	0.11883
E3	0.409455
E4	0.125377
E5	0.122493
E6	0.144621
E7	0.135234
E8	0.236194
E9	0.158013
E10	0.158858
E11	0.143646
E12	0.290352
F1	0.134794
F2	0.162409
F3	0.12556
F4	0.175917
F5	0.118598
F6	0.130103
F7	0.396014
F8	0.133661
F9	0.136063
F10	0.142719
F11	0.202795
F12	0.153493
G1	0.310109
G2	0.309208
G3	0.398735
G4	0.307213
G5	0.335123
G6	0.474842
G7	0.666089
G8	0.436436
G9	0.260887
G10	0.330857
G11	0.443615
G12	0.231283
H1	0.29109
H2	0.224838
H3	0.533173
H4	0.15731
H5	0.123326
H6	0.268037
H7	0.193808
H8	0.376231
H9	0.207002
H10	0.277094
H11	0.180335
H12	0.325704

02/19/2012 09:23:00 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149899
A2	0.116938
A3	0.498925
A4	0.142575
A5	0.244351
A6	0.26867
A7	0.125223
A8	0.298415
A9	0.302352
A10	0.120117
A11	0.146494
A12	0.134404
B1	0.127895
B2	0.176961
B3	0.127124
B4	0.265941
B5	0.26432
B6	0.404723
B7	0.128569
B8	0.137535
B9	0.299477
B10	0.116849
B11	0.376796
B12	0.345166
C1	0.200768
C2	0.468245
C3	0.173689
C4	0.142346
C5	0.146466
C6	0.135643
C7	0.634935
C8	0.166898
C9	0.133666
C10	0.145028
C11	0.327929
C12	0.330984
D1	0.22119
D2	0.12804
D3	0.125131
D4	0.129217
D5	0.287904
D6	0.319453
D7	0.189794
D8	0.309487
D9	0.169733
D10	0.13199
D11	0.138838
D12	0.281829
E1	0.267638
E2	0.118566
E3	0.421412
E4	0.123926
E5	0.122079
E6	0.143453
E7	0.135758
E8	0.240141
E9	0.157407
E10	0.159406
E11	0.144464
E12	0.299334
F1	0.134969
F2	0.162
F3	0.125174
F4	0.178692
F5	0.119038
F6	0.129862
F7	0.408384
F8	0.133617
F9	0.135807
F10	0.143264
F11	0.204506
F12	0.154115
G1	0.309393
G2	0.318658
G3	0.402726
G4	0.311584
G5	0.339438
G6	0.483807
G7	0.669675
G8	0.452218
G9	0.262754
G10	0.334727
G11	0.444277
G12	0.23222
H1	0.296688
H2	0.228569
H3	0.53324
H4	0.158634
H5	0.12322
H6	0.26759
H7	0.198269
H8	0.384099
H9	0.20945
H10	0.278705
H11	0.180482
H12	0.329168
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149899
A2	0.116938
A3	0.498925
A4	0.142575
A5	0.244351
A6	0.26867
A7	0.125223
A8	0.298415
A9	0.302352
A10	0.120117
A11	0.146494
A12	0.134404
B1	0.127895
B2	0.176961
B3	0.127124
B4	0.265941
B5	0.26432
B6	0.404723
B7	0.128569
B8	0.137535
B9	0.299477
B10	0.116849
B11	0.376796
B12	0.345166
C1	0.200768
C2	0.468245
C3	0.173689
C4	0.142346
C5	0.146466
C6	0.135643
C7	0.634935
C8	0.166898
C9	0.133666
C10	0.145028
C11	0.327929
C12	0.330984
D1	0.22119
D2	0.12804
D3	0.125131
D4	0.129217
D5	0.287904
D6	0.319453
D7	0.189794
D8	0.309487
D9	0.169733
D10	0.13199
D11	0.138838
D12	0.281829
E1	0.267638
E2	0.118566
E3	0.421412
E4	0.123926
E5	0.122079
E6	0.143453
E7	0.135758
E8	0.240141
E9	0.157407
E10	0.159406
E11	0.144464
E12	0.299334
F1	0.134969
F2	0.162
F3	0.125174
F4	0.178692
F5	0.119038
F6	0.129862
F7	0.408384
F8	0.133617
F9	0.135807
F10	0.143264
F11	0.204506
F12	0.154115
G1	0.309393
G2	0.318658
G3	0.402726
G4	0.311584
G5	0.339438
G6	0.483807
G7	0.669675
G8	0.452218
G9	0.262754
G10	0.334727
G11	0.444277
G12	0.23222
H1	0.296688
H2	0.228569
H3	0.53324
H4	0.158634
H5	0.12322
H6	0.26759
H7	0.198269
H8	0.384099
H9	0.20945
H10	0.278705
H11	0.180482
H12	0.329168

02/19/2012 09:53:15 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160709
A2	0.121413
A3	0.50042
A4	0.142957
A5	0.242447
A6	0.272173
A7	0.124803
A8	0.30648
A9	0.309536
A10	0.11974
A11	0.147208
A12	0.135455
B1	0.139457
B2	0.185377
B3	0.133645
B4	0.270534
B5	0.265626
B6	0.405974
B7	0.128357
B8	0.137509
B9	0.302046
B10	0.117511
B11	0.380334
B12	0.351341
C1	0.194886
C2	0.465932
C3	0.172465
C4	0.140367
C5	0.14667
C6	0.136355
C7	0.634924
C8	0.169901
C9	0.132327
C10	0.143492
C11	0.33351
C12	0.335572
D1	0.228332
D2	0.12615
D3	0.122806
D4	0.126531
D5	0.296425
D6	0.323125
D7	0.190977
D8	0.312716
D9	0.169183
D10	0.131748
D11	0.13818
D12	0.28824
E1	0.269362
E2	0.116604
E3	0.43363
E4	0.123442
E5	0.121512
E6	0.143603
E7	0.135603
E8	0.244099
E9	0.155801
E10	0.159452
E11	0.144162
E12	0.305419
F1	0.135248
F2	0.160903
F3	0.122808
F4	0.181339
F5	0.118207
F6	0.129154
F7	0.41941
F8	0.133303
F9	0.135151
F10	0.143014
F11	0.205287
F12	0.155009
G1	0.311546
G2	0.323157
G3	0.409482
G4	0.315917
G5	0.342241
G6	0.495538
G7	0.67005
G8	0.455736
G9	0.265414
G10	0.338482
G11	0.446897
G12	0.232909
H1	0.301846
H2	0.23228
H3	0.531775
H4	0.160766
H5	0.124463
H6	0.266488
H7	0.202605
H8	0.389846
H9	0.213559
H10	0.280976
H11	0.182685
H12	0.33636
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160709
A2	0.121413
A3	0.50042
A4	0.142957
A5	0.242447
A6	0.272173
A7	0.124803
A8	0.30648
A9	0.309536
A10	0.11974
A11	0.147208
A12	0.135455
B1	0.139457
B2	0.185377
B3	0.133645
B4	0.270534
B5	0.265626
B6	0.405974
B7	0.128357
B8	0.137509
B9	0.302046
B10	0.117511
B11	0.380334
B12	0.351341
C1	0.194886
C2	0.465932
C3	0.172465
C4	0.140367
C5	0.14667
C6	0.136355
C7	0.634924
C8	0.169901
C9	0.132327
C10	0.143492
C11	0.33351
C12	0.335572
D1	0.228332
D2	0.12615
D3	0.122806
D4	0.126531
D5	0.296425
D6	0.323125
D7	0.190977
D8	0.312716
D9	0.169183
D10	0.131748
D11	0.13818
D12	0.28824
E1	0.269362
E2	0.116604
E3	0.43363
E4	0.123442
E5	0.121512
E6	0.143603
E7	0.135603
E8	0.244099
E9	0.155801
E10	0.159452
E11	0.144162
E12	0.305419
F1	0.135248
F2	0.160903
F3	0.122808
F4	0.181339
F5	0.118207
F6	0.129154
F7	0.41941
F8	0.133303
F9	0.135151
F10	0.143014
F11	0.205287
F12	0.155009
G1	0.311546
G2	0.323157
G3	0.409482
G4	0.315917
G5	0.342241
G6	0.495538
G7	0.67005
G8	0.455736
G9	0.265414
G10	0.338482
G11	0.446897
G12	0.232909
H1	0.301846
H2	0.23228
H3	0.531775
H4	0.160766
H5	0.124463
H6	0.266488
H7	0.202605
H8	0.389846
H9	0.213559
H10	0.280976
H11	0.182685
H12	0.33636

02/19/2012 10:23:29 AM	567	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160569
A2	0.143479
A3	0.422808
A4	0.143075
A5	0.242448
A6	0.273864
A7	0.125517
A8	0.31775
A9	0.316273
A10	0.120006
A11	0.148559
A12	0.136875
B1	0.151543
B2	0.186797
B3	0.142
B4	0.271294
B5	0.266763
B6	0.408969
B7	0.129021
B8	0.137676
B9	0.308351
B10	0.11749
B11	0.384037
B12	0.35652
C1	0.370993
C2	0.467629
C3	0.167881
C4	0.137331
C5	0.147408
C6	0.137897
C7	0.637793
C8	0.174432
C9	0.132063
C10	0.142782
C11	0.340238
C12	0.342189
D1	0.231654
D2	0.125908
D3	0.121601
D4	0.125528
D5	0.305077
D6	0.331388
D7	0.193867
D8	0.316368
D9	0.170333
D10	0.13268
D11	0.138808
D12	0.296574
E1	0.269418
E2	0.116847
E3	0.445325
E4	0.124068
E5	0.121946
E6	0.144884
E7	0.136716
E8	0.246
E9	0.155887
E10	0.160482
E11	0.145362
E12	0.313649
F1	0.136814
F2	0.161625
F3	0.123867
F4	0.186364
F5	0.120267
F6	0.130866
F7	0.428651
F8	0.134554
F9	0.135594
F10	0.143944
F11	0.207066
F12	0.155879
G1	0.314989
G2	0.328671
G3	0.416613
G4	0.320662
G5	0.346854
G6	0.500984
G7	0.676083
G8	0.459512
G9	0.266219
G10	0.340308
G11	0.44706
G12	0.234588
H1	0.305317
H2	0.234699
H3	0.529912
H4	0.161998
H5	0.124576
H6	0.265965
H7	0.204146
H8	0.394646
H9	0.216349
H10	0.28195
H11	0.183192
H12	0.332458
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160569
A2	0.143479
A3	0.422808
A4	0.143075
A5	0.242448
A6	0.273864
A7	0.125517
A8	0.31775
A9	0.316273
A10	0.120006
A11	0.148559
A12	0.136875
B1	0.151543
B2	0.186797
B3	0.142
B4	0.271294
B5	0.266763
B6	0.408969
B7	0.129021
B8	0.137676
B9	0.308351
B10	0.11749
B11	0.384037
B12	0.35652
C1	0.370993
C2	0.467629
C3	0.167881
C4	0.137331
C5	0.147408
C6	0.137897
C7	0.637793
C8	0.174432
C9	0.132063
C10	0.142782
C11	0.340238
C12	0.342189
D1	0.231654
D2	0.125908
D3	0.121601
D4	0.125528
D5	0.305077
D6	0.331388
D7	0.193867
D8	0.316368
D9	0.170333
D10	0.13268
D11	0.138808
D12	0.296574
E1	0.269418
