02/11/2012 11:45:47 PM	554	
A5	0.122091
A6	0.205649
A7	0.11768
A8	0.242586
A9	0.150642
A10	0.109718
A11	0.0980408
A12	0.111491
B1	0.122744
B2	0.117384
B3	0.120312
B4	0.205037
B5	0.178518
B6	0.272475
B7	0.108859
B8	0.109899
B9	0.253226
B10	0.109748
B11	0.232292
B12	0.220937
C1	0.111159
C2	0.251147
C3	0.151979
C4	0.127453
C5	0.115028
C6	0.104434
C7	0.553152
C8	0.116132
C9	0.102691
C10	0.116533
C11	0.174568
C12	0.195825
D1	0.160228
D2	0.108616
D3	0.134686
D4	0.106107
D5	0.185587
D6	0.152692
D7	0.1586
D8	0.167688
D9	0.117858
D10	0.109127
D11	0.114794
D12	0.149974
E1	0.195698
E2	0.119314
E3	0.26258
E4	0.117013
E5	0.120673
E6	0.120546
E7	0.127194
E8	0.143963
E9	0.123578
E10	0.116918
E11	0.118492
E12	0.162767
F1	0.117903
F2	0.131174
F3	0.106
F4	0.119879
F5	0.116418
F6	0.112829
F7	0.258708
F8	0.121684
F9	0.11396
F10	0.106705
F11	0.142602
F12	0.126053
G1	0.179212
G2	0.163884
G3	0.190342
G4	0.171764
G5	0.157241
G6	0.175028
G7	0.271658
G8	0.181286
G9	0.136335
G10	0.200304
G11	0.210866
G12	0.152179
H1	0.183073
H2	0.169463
H3	0.164822
H4	0.162804
H5	0.153492
H6	0.182656
H7	0.131145
H8	0.138335
H9	0.144604
H10	0.170427
H11	0.15501
H12	0.305295

02/12/2012 12:21:50 PM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14191
A2	0.117167
A3	0.284028
A4	0.1345
A5	0.122812
A6	0.206744
A7	0.118349
A8	0.247511
A9	0.152204
A10	0.109965
A11	0.0979647
A12	0.112532
B1	0.123257
B2	0.117807
B3	0.121177
B4	0.208199
B5	0.181587
B6	0.272705
B7	0.109672
B8	0.109939
B9	0.254097
B10	0.109938
B11	0.237237
B12	0.226885
C1	0.111092
C2	0.253726
C3	0.152898
C4	0.128118
C5	0.114923
C6	0.104485
C7	0.563037
C8	0.116736
C9	0.1027
C10	0.117224
C11	0.178207
C12	0.198498
D1	0.160847
D2	0.109918
D3	0.136032
D4	0.10684
D5	0.189105
D6	0.154819
D7	0.159917
D8	0.171424
D9	0.118571
D10	0.109389
D11	0.115634
D12	0.151436
E1	0.197227
E2	0.119588
E3	0.268975
E4	0.117566
E5	0.121312
E6	0.12085
E7	0.127354
E8	0.14502
E9	0.124451
E10	0.117082
E11	0.118843
E12	0.163991
F1	0.1189
F2	0.133595
F3	0.106962
F4	0.1214
F5	0.117169
F6	0.113084
F7	0.263106
F8	0.122278
F9	0.114277
F10	0.10783
F11	0.144352
F12	0.126732
G1	0.179746
G2	0.167572
G3	0.191868
G4	0.174201
G5	0.159998
G6	0.176091
G7	0.274813
G8	0.183372
G9	0.137852
G10	0.203149
G11	0.211905
G12	0.152203
H1	0.185367
H2	0.170894
H3	0.167414
H4	0.165633
H5	0.155876
H6	0.182002
H7	0.133082
H8	0.139414
H9	0.145554
H10	0.171155
H11	0.157767
H12	0.309508
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14191
A2	0.117167
A3	0.284028
A4	0.1345
A5	0.122812
A6	0.206744
A7	0.118349
A8	0.247511
A9	0.152204
A10	0.109965
A11	0.0979647
A12	0.112532
B1	0.123257
B2	0.117807
B3	0.121177
B4	0.208199
B5	0.181587
B6	0.272705
B7	0.109672
B8	0.109939
B9	0.254097
B10	0.109938
B11	0.237237
B12	0.226885
C1	0.111092
C2	0.253726
C3	0.152898
C4	0.128118
C5	0.114923
C6	0.104485
C7	0.563037
C8	0.116736
C9	0.1027
C10	0.117224
C11	0.178207
C12	0.198498
D1	0.160847
D2	0.109918
D3	0.136032
D4	0.10684
D5	0.189105
D6	0.154819
D7	0.159917
D8	0.171424
D9	0.118571
D10	0.109389
D11	0.115634
D12	0.151436
E1	0.197227
E2	0.119588
E3	0.268975
E4	0.117566
E5	0.121312
E6	0.12085
E7	0.127354
E8	0.14502
E9	0.124451
E10	0.117082
E11	0.118843
E12	0.163991
F1	0.1189
F2	0.133595
F3	0.106962
F4	0.1214
F5	0.117169
F6	0.113084
F7	0.263106
F8	0.122278
F9	0.114277
F10	0.10783
F11	0.144352
F12	0.126732
G1	0.179746
G2	0.167572
G3	0.191868
G4	0.174201
G5	0.159998
G6	0.176091
G7	0.274813
G8	0.183372
G9	0.137852
G10	0.203149
G11	0.211905
G12	0.152203
H1	0.185367
H2	0.170894
H3	0.167414
H4	0.165633
H5	0.155876
H6	0.182002
H7	0.133082
H8	0.139414
H9	0.145554
H10	0.171155
H11	0.157767
H12	0.309508

02/12/2012 12:52:04 PM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144824
A2	0.117735
A3	0.283954
A4	0.136575
A5	0.124094
A6	0.208932
A7	0.119833
A8	0.249785
A9	0.154151
A10	0.110217
A11	0.0977308
A12	0.113026
B1	0.124014
B2	0.118765
B3	0.1217
B4	0.212025
B5	0.184236
B6	0.273306
B7	0.110911
B8	0.110583
B9	0.256941
B10	0.110529
B11	0.242095
B12	0.233177
C1	0.111171
C2	0.256676
C3	0.153478
C4	0.129101
C5	0.11517
C6	0.104786
C7	0.580877
C8	0.11714
C9	0.102922
C10	0.117631
C11	0.181912
C12	0.201629
D1	0.161752
D2	0.111173
D3	0.136923
D4	0.107138
D5	0.193477
D6	0.156398
D7	0.161534
D8	0.173976
D9	0.118996
D10	0.109775
D11	0.116272
D12	0.153092
E1	0.19789
E2	0.120755
E3	0.276826
E4	0.118916
E5	0.122596
E6	0.121572
E7	0.127847
E8	0.146301
E9	0.125922
E10	0.117382
E11	0.120113
E12	0.166403
F1	0.120755
F2	0.136379
F3	0.108532
F4	0.122464
F5	0.117434
F6	0.113147
F7	0.267885
F8	0.122798
F9	0.115279
F10	0.109047
F11	0.146246
F12	0.128849
G1	0.180964
G2	0.173622
G3	0.193243
G4	0.17531
G5	0.162116
G6	0.176807
G7	0.279794
G8	0.18646
G9	0.139052
G10	0.205683
G11	0.212885
G12	0.15303
H1	0.188765
H2	0.17369
H3	0.170237
H4	0.168459
H5	0.158305
H6	0.181438
H7	0.135081
H8	0.141229
H9	0.147328
H10	0.172688
H11	0.160128
H12	0.311808
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144824
A2	0.117735
A3	0.283954
A4	0.136575
A5	0.124094
A6	0.208932
A7	0.119833
A8	0.249785
A9	0.154151
A10	0.110217
A11	0.0977308
A12	0.113026
B1	0.124014
B2	0.118765
B3	0.1217
B4	0.212025
B5	0.184236
B6	0.273306
B7	0.110911
B8	0.110583
B9	0.256941
B10	0.110529
B11	0.242095
B12	0.233177
C1	0.111171
C2	0.256676
C3	0.153478
C4	0.129101
C5	0.11517
C6	0.104786
C7	0.580877
C8	0.11714
C9	0.102922
C10	0.117631
C11	0.181912
C12	0.201629
D1	0.161752
D2	0.111173
D3	0.136923
D4	0.107138
D5	0.193477
D6	0.156398
D7	0.161534
D8	0.173976
D9	0.118996
D10	0.109775
D11	0.116272
D12	0.153092
E1	0.19789
E2	0.120755
E3	0.276826
E4	0.118916
E5	0.122596
E6	0.121572
E7	0.127847
E8	0.146301
E9	0.125922
E10	0.117382
E11	0.120113
E12	0.166403
F1	0.120755
F2	0.136379
F3	0.108532
F4	0.122464
F5	0.117434
F6	0.113147
F7	0.267885
F8	0.122798
F9	0.115279
F10	0.109047
F11	0.146246
F12	0.128849
G1	0.180964
G2	0.173622
G3	0.193243
G4	0.17531
G5	0.162116
G6	0.176807
G7	0.279794
G8	0.18646
G9	0.139052
G10	0.205683
G11	0.212885
G12	0.15303
H1	0.188765
H2	0.17369
H3	0.170237
H4	0.168459
H5	0.158305
H6	0.181438
H7	0.135081
H8	0.141229
H9	0.147328
H10	0.172688
H11	0.160128
H12	0.311808

02/12/2012 01:22:18 PM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147719
A2	0.118399
A3	0.282284
A4	0.138597
A5	0.124529
A6	0.209672
A7	0.119529
A8	0.25146
A9	0.155352
A10	0.110084
A11	0.0978072
A12	0.113937
B1	0.124584
B2	0.119748
B3	0.1228
B4	0.214891
B5	0.186267
B6	0.271607
B7	0.111427
B8	0.110035
B9	0.256434
B10	0.110611
B11	0.245966
B12	0.238824
C1	0.111734
C2	0.258282
C3	0.153164
C4	0.129484
C5	0.114988
C6	0.104663
C7	0.587608
C8	0.117044
C9	0.102966
C10	0.117545
C11	0.185427
C12	0.202472
D1	0.161909
D2	0.111245
D3	0.137591
D4	0.107771
D5	0.196538
D6	0.165282
D7	0.16284
D8	0.175852
D9	0.119467
D10	0.109933
D11	0.116648
D12	0.154312
E1	0.195179
E2	0.12013
E3	0.28125
E4	0.119399
E5	0.123258
E6	0.121817
E7	0.127779
E8	0.1472
E9	0.125538
E10	0.1171
E11	0.120039
E12	0.167308
F1	0.121134
F2	0.136945
F3	0.10817
F4	0.122769
F5	0.118033
F6	0.113287
F7	0.272014
F8	0.122476
F9	0.115007
F10	0.109373
F11	0.145607
F12	0.128025
G1	0.181725
G2	0.177973
G3	0.193774
G4	0.175957
G5	0.163343
G6	0.176712
G7	0.282516
G8	0.188299
G9	0.138901
G10	0.205241
G11	0.212286
G12	0.153094
H1	0.191439
H2	0.175495
H3	0.171978
H4	0.17106
H5	0.15872
H6	0.180492
H7	0.135987
H8	0.141777
H9	0.147075
H10	0.172678
H11	0.162303
H12	0.312358
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147719
A2	0.118399
A3	0.282284
A4	0.138597
A5	0.124529
A6	0.209672
A7	0.119529
A8	0.25146
A9	0.155352
A10	0.110084
A11	0.0978072
A12	0.113937
B1	0.124584
B2	0.119748
B3	0.1228
B4	0.214891
B5	0.186267
B6	0.271607
B7	0.111427
B8	0.110035
B9	0.256434
B10	0.110611
B11	0.245966
B12	0.238824
C1	0.111734
C2	0.258282
C3	0.153164
C4	0.129484
C5	0.114988
C6	0.104663
C7	0.587608
C8	0.117044
C9	0.102966
C10	0.117545
C11	0.185427
C12	0.202472
D1	0.161909
D2	0.111245
D3	0.137591
D4	0.107771
D5	0.196538
D6	0.165282
D7	0.16284
D8	0.175852
D9	0.119467
D10	0.109933
D11	0.116648
D12	0.154312
E1	0.195179
E2	0.12013
E3	0.28125
E4	0.119399
E5	0.123258
E6	0.121817
E7	0.127779
E8	0.1472
E9	0.125538
E10	0.1171
E11	0.120039
E12	0.167308
F1	0.121134
F2	0.136945
F3	0.10817
F4	0.122769
F5	0.118033
F6	0.113287
F7	0.272014
F8	0.122476
F9	0.115007
F10	0.109373
F11	0.145607
F12	0.128025
G1	0.181725
G2	0.177973
G3	0.193774
G4	0.175957
G5	0.163343
G6	0.176712
G7	0.282516
G8	0.188299
G9	0.138901
G10	0.205241
G11	0.212286
G12	0.153094
H1	0.191439
H2	0.175495
H3	0.171978
H4	0.17106
H5	0.15872
H6	0.180492
H7	0.135987
H8	0.141777
H9	0.147075
H10	0.172678
H11	0.162303
H12	0.312358

02/12/2012 01:52:33 PM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150265
A2	0.118684
A3	0.281304
A4	0.140305
A5	0.12562
A6	0.211085
A7	0.119803
A8	0.253148
A9	0.157299
A10	0.110288
A11	0.098093
A12	0.113919
B1	0.125615
B2	0.12082
B3	0.122972
B4	0.217683
B5	0.188196
B6	0.271095
B7	0.112322
B8	0.11038
B9	0.256878
B10	0.110984
B11	0.248272
B12	0.243368
C1	0.111825
C2	0.260072
C3	0.153748
C4	0.130267
C5	0.115291
C6	0.105202
C7	0.596202
C8	0.117767
C9	0.103491
C10	0.118071
C11	0.189135
C12	0.204624
D1	0.16228
D2	0.111801
D3	0.138435
D4	0.107661
D5	0.200939
D6	0.162626
D7	0.164695
D8	0.17895
D9	0.120123
D10	0.110169
D11	0.117338
D12	0.155665
E1	0.194772
E2	0.120547
E3	0.285806
E4	0.119484
E5	0.123646
E6	0.122433
E7	0.12784
E8	0.148604
E9	0.126177
E10	0.117066
E11	0.120635
E12	0.168253
F1	0.121513
F2	0.138144
F3	0.109215
F4	0.123586
F5	0.118702
F6	0.113707
F7	0.277674
F8	0.122807
F9	0.115494
F10	0.11027
F11	0.146806
F12	0.12923
G1	0.182427
G2	0.181567
G3	0.194909
G4	0.177399
G5	0.165554
G6	0.177052
G7	0.286635
G8	0.190273
G9	0.140027
G10	0.207008
G11	0.212341
G12	0.153331
H1	0.193623
H2	0.176789
H3	0.174764
H4	0.174442
H5	0.160382
H6	0.179576
H7	0.136733
H8	0.142553
H9	0.147786
H10	0.172718
H11	0.164595
H12	0.31398
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150265
A2	0.118684
A3	0.281304
A4	0.140305
A5	0.12562
A6	0.211085
A7	0.119803
A8	0.253148
A9	0.157299
A10	0.110288
A11	0.098093
A12	0.113919
B1	0.125615
B2	0.12082
B3	0.122972
B4	0.217683
B5	0.188196
B6	0.271095
B7	0.112322
B8	0.11038
B9	0.256878
B10	0.110984
B11	0.248272
B12	0.243368
C1	0.111825
C2	0.260072
C3	0.153748
C4	0.130267
C5	0.115291
C6	0.105202
C7	0.596202
C8	0.117767
C9	0.103491
C10	0.118071
C11	0.189135
C12	0.204624
D1	0.16228
D2	0.111801
D3	0.138435
D4	0.107661
D5	0.200939
D6	0.162626
D7	0.164695
D8	0.17895
D9	0.120123
D10	0.110169
D11	0.117338
D12	0.155665
E1	0.194772
E2	0.120547
E3	0.285806
E4	0.119484
E5	0.123646
E6	0.122433
E7	0.12784
E8	0.148604
E9	0.126177
E10	0.117066
E11	0.120635
E12	0.168253
F1	0.121513
F2	0.138144
F3	0.109215
F4	0.123586
F5	0.118702
F6	0.113707
F7	0.277674
F8	0.122807
F9	0.115494
F10	0.11027
F11	0.146806
F12	0.12923
G1	0.182427
G2	0.181567
G3	0.194909
G4	0.177399
G5	0.165554
G6	0.177052
G7	0.286635
G8	0.190273
G9	0.140027
G10	0.207008
G11	0.212341
G12	0.153331
H1	0.193623
H2	0.176789
H3	0.174764
H4	0.174442
H5	0.160382
H6	0.179576
H7	0.136733
H8	0.142553
H9	0.147786
H10	0.172718
H11	0.164595
H12	0.31398

02/12/2012 02:22:47 PM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152251
A2	0.118428
A3	0.279907
A4	0.141881
A5	0.125264
A6	0.212071
A7	0.119715
A8	0.254705
A9	0.157896
A10	0.109865
A11	0.0982582
A12	0.114963
B1	0.125087
B2	0.121058
B3	0.122683
B4	0.22001
B5	0.189157
B6	0.269444
B7	0.112593
B8	0.109993
B9	0.256986
B10	0.111214
B11	0.250491
B12	0.249327
C1	0.111335
C2	0.259643
C3	0.152966
C4	0.130138
C5	0.115228
C6	0.105086
C7	0.602194
C8	0.11794
C9	0.10319
C10	0.118626
C11	0.192545
C12	0.207208
D1	0.161554
D2	0.111901
D3	0.138535
D4	0.10787
D5	0.205935
D6	0.163942
D7	0.165903
D8	0.181406
D9	0.120398
D10	0.11014
D11	0.117817
D12	0.157106
E1	0.194579
E2	0.120332
E3	0.289464
E4	0.120167
E5	0.124099
E6	0.122709
E7	0.12748
E8	0.150071
E9	0.126601
E10	0.116774
E11	0.120858
E12	0.169741
F1	0.122234
F2	0.138785
F3	0.109409
F4	0.123305
F5	0.11854
F6	0.113369
F7	0.281826
F8	0.122324
F9	0.114915
F10	0.110355
F11	0.147071
F12	0.129795
G1	0.182942
G2	0.183202
G3	0.195581
G4	0.177744
G5	0.16538
G6	0.176069
G7	0.28974
G8	0.191436
G9	0.13884
G10	0.206995
G11	0.212843
G12	0.153309
H1	0.195791
H2	0.178755
H3	0.177099
H4	0.177281
H5	0.161137
H6	0.177743
H7	0.137392
H8	0.142615
H9	0.14756
H10	0.172891
H11	0.165602
H12	0.313464
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152251
A2	0.118428
A3	0.279907
A4	0.141881
A5	0.125264
A6	0.212071
A7	0.119715
A8	0.254705
A9	0.157896
A10	0.109865
A11	0.0982582
A12	0.114963
B1	0.125087
B2	0.121058
B3	0.122683
B4	0.22001
B5	0.189157
B6	0.269444
B7	0.112593
B8	0.109993
B9	0.256986
B10	0.111214
B11	0.250491
B12	0.249327
C1	0.111335
C2	0.259643
C3	0.152966
C4	0.130138
C5	0.115228
C6	0.105086
C7	0.602194
C8	0.11794
C9	0.10319
C10	0.118626
C11	0.192545
C12	0.207208
D1	0.161554
D2	0.111901
D3	0.138535
D4	0.10787
D5	0.205935
D6	0.163942
D7	0.165903
D8	0.181406
D9	0.120398
D10	0.11014
D11	0.117817
D12	0.157106
E1	0.194579
E2	0.120332
E3	0.289464
E4	0.120167
E5	0.124099
E6	0.122709
E7	0.12748
E8	0.150071
E9	0.126601
E10	0.116774
E11	0.120858
E12	0.169741
F1	0.122234
F2	0.138785
F3	0.109409
F4	0.123305
F5	0.11854
F6	0.113369
F7	0.281826
F8	0.122324
F9	0.114915
F10	0.110355
F11	0.147071
F12	0.129795
G1	0.182942
G2	0.183202
G3	0.195581
G4	0.177744
G5	0.16538
G6	0.176069
G7	0.28974
G8	0.191436
G9	0.13884
G10	0.206995
G11	0.212843
G12	0.153309
H1	0.195791
H2	0.178755
H3	0.177099
H4	0.177281
H5	0.161137
H6	0.177743
H7	0.137392
H8	0.142615
H9	0.14756
H10	0.172891
H11	0.165602
H12	0.313464

02/12/2012 02:53:02 PM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152854
A2	0.117612
A3	0.279038
A4	0.142104
A5	0.124542
A6	0.212956
A7	0.118466
A8	0.257501
A9	0.158835
A10	0.109083
A11	0.0979733
A12	0.117085
B1	0.125069
B2	0.120819
B3	0.121427
B4	0.22129
B5	0.189988
B6	0.267363
B7	0.112344
B8	0.109841
B9	0.256124
B10	0.11152
B11	0.252937
B12	0.255615
C1	0.110741
C2	0.259883
C3	0.153037
C4	0.129749
C5	0.114979
C6	0.105273
C7	0.607566
C8	0.117804
C9	0.103624
C10	0.11845
C11	0.194935
C12	0.20943
D1	0.160755
D2	0.11141
D3	0.138355
D4	0.107516
D5	0.211878
D6	0.166344
D7	0.16755
D8	0.184961
D9	0.120876
D10	0.110521
D11	0.117947
D12	0.157935
E1	0.191302
E2	0.118813
E3	0.291684
E4	0.120247
E5	0.12419
E6	0.122846
E7	0.127437
E8	0.151448
E9	0.126652
E10	0.11669
E11	0.121209
E12	0.170924
F1	0.120334
F2	0.137372
F3	0.108756
F4	0.122873
F5	0.118494
F6	0.113171
F7	0.284818
F8	0.122561
F9	0.114855
F10	0.110623
F11	0.149417
F12	0.131082
G1	0.181716
G2	0.186045
G3	0.195301
G4	0.177079
G5	0.164946
G6	0.17458
G7	0.293221
G8	0.19274
G9	0.138237
G10	0.209317
G11	0.215789
G12	0.154727
H1	0.196963
H2	0.178335
H3	0.178427
H4	0.180144
H5	0.161158
H6	0.177039
H7	0.137853
H8	0.142639
H9	0.147394
H10	0.173173
H11	0.169962
H12	0.312114
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152854
A2	0.117612
A3	0.279038
A4	0.142104
A5	0.124542
A6	0.212956
A7	0.118466
A8	0.257501
A9	0.158835
A10	0.109083
A11	0.0979733
A12	0.117085
B1	0.125069
B2	0.120819
B3	0.121427
B4	0.22129
B5	0.189988
B6	0.267363
B7	0.112344
B8	0.109841
B9	0.256124
B10	0.11152
B11	0.252937
B12	0.255615
C1	0.110741
C2	0.259883
C3	0.153037
C4	0.129749
C5	0.114979
C6	0.105273
C7	0.607566
C8	0.117804
C9	0.103624
C10	0.11845
C11	0.194935
C12	0.20943
D1	0.160755
D2	0.11141
D3	0.138355
D4	0.107516
D5	0.211878
D6	0.166344
D7	0.16755
D8	0.184961
D9	0.120876
D10	0.110521
D11	0.117947
D12	0.157935
E1	0.191302
E2	0.118813
E3	0.291684
E4	0.120247
E5	0.12419
E6	0.122846
E7	0.127437
E8	0.151448
E9	0.126652
E10	0.11669
E11	0.121209
E12	0.170924
F1	0.120334
F2	0.137372
F3	0.108756
F4	0.122873
F5	0.118494
F6	0.113171
F7	0.284818
F8	0.122561
F9	0.114855
F10	0.110623
F11	0.149417
F12	0.131082
G1	0.181716
G2	0.186045
G3	0.195301
G4	0.177079
G5	0.164946
G6	0.17458
G7	0.293221
G8	0.19274
G9	0.138237
G10	0.209317
G11	0.215789
G12	0.154727
H1	0.196963
H2	0.178335
H3	0.178427
H4	0.180144
H5	0.161158
H6	0.177039
H7	0.137853
H8	0.142639
H9	0.147394
H10	0.173173
H11	0.169962
H12	0.312114

02/12/2012 03:23:16 PM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155306
A2	0.118384
A3	0.278795
A4	0.143126
A5	0.125954
A6	0.214578
A7	0.119398
A8	0.260143
A9	0.161888
A10	0.109927
A11	0.0980049
A12	0.11878
B1	0.126061
B2	0.121486
B3	0.121886
B4	0.224503
B5	0.193151
B6	0.268299
B7	0.113539
B8	0.110525
B9	0.257398
B10	0.111686
B11	0.255515
B12	0.261021
C1	0.110663
C2	0.260545
C3	0.153265
C4	0.130239
C5	0.115141
C6	0.105145
C7	0.608983
C8	0.117933
C9	0.104051
C10	0.119165
C11	0.197535
C12	0.2121
D1	0.160873
D2	0.112484
D3	0.139036
D4	0.108524
D5	0.220335
D6	0.169371
D7	0.169975
D8	0.189591
D9	0.122528
D10	0.111176
D11	0.119622
D12	0.159511
E1	0.19075
E2	0.119928
E3	0.296501
E4	0.120847
E5	0.12523
E6	0.123736
E7	0.129153
E8	0.153596
E9	0.128561
E10	0.11808
E11	0.123404
E12	0.174473
F1	0.12148
F2	0.139102
F3	0.110281
F4	0.124199
F5	0.119142
F6	0.113363
F7	0.287267
F8	0.123848
F9	0.116242
F10	0.111951
F11	0.152884
F12	0.132868
G1	0.181966
G2	0.189678
G3	0.196027
G4	0.179157
G5	0.167666
G6	0.176039
G7	0.2979
G8	0.197497
G9	0.140881
G10	0.215105
G11	0.219889
G12	0.155624
H1	0.19949
H2	0.179197
H3	0.18018
H4	0.183853
H5	0.163049
H6	0.17699
H7	0.139763
H8	0.145607
H9	0.150114
H10	0.176202
H11	0.173993
H12	0.311013
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155306
A2	0.118384
A3	0.278795
A4	0.143126
A5	0.125954
A6	0.214578
A7	0.119398
A8	0.260143
A9	0.161888
A10	0.109927
A11	0.0980049
A12	0.11878
B1	0.126061
B2	0.121486
B3	0.121886
B4	0.224503
B5	0.193151
B6	0.268299
B7	0.113539
B8	0.110525
B9	0.257398
B10	0.111686
B11	0.255515
B12	0.261021
C1	0.110663
C2	0.260545
C3	0.153265
C4	0.130239
C5	0.115141
C6	0.105145
C7	0.608983
C8	0.117933
C9	0.104051
C10	0.119165
C11	0.197535
C12	0.2121
D1	0.160873
D2	0.112484
D3	0.139036
D4	0.108524
D5	0.220335
D6	0.169371
D7	0.169975
D8	0.189591
D9	0.122528
D10	0.111176
D11	0.119622
D12	0.159511
E1	0.19075
E2	0.119928
E3	0.296501
E4	0.120847
E5	0.12523
E6	0.123736
E7	0.129153
E8	0.153596
E9	0.128561
E10	0.11808
E11	0.123404
E12	0.174473
F1	0.12148
F2	0.139102
F3	0.110281
F4	0.124199
F5	0.119142
F6	0.113363
F7	0.287267
F8	0.123848
F9	0.116242
F10	0.111951
F11	0.152884
F12	0.132868
G1	0.181966
G2	0.189678
G3	0.196027
G4	0.179157
G5	0.167666
G6	0.176039
G7	0.2979
G8	0.197497
G9	0.140881
G10	0.215105
G11	0.219889
G12	0.155624
H1	0.19949
H2	0.179197
H3	0.18018
H4	0.183853
H5	0.163049
H6	0.17699
H7	0.139763
H8	0.145607
H9	0.150114
H10	0.176202
H11	0.173993
H12	0.311013

02/12/2012 03:53:31 PM	554	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156348
A2	0.116989
A3	0.276019
A4	0.143546
A5	0.12511
A6	0.215558
A7	0.118391
A8	0.260561
A9	0.162511
A10	0.109679
A11	0.0982077
A12	0.12126
B1	0.124904
B2	0.121063
B3	0.120785
B4	0.225873
B5	0.194128
B6	0.266962
B7	0.113066
B8	0.110435
B9	0.256519
B10	0.111784
B11	0.257705
B12	0.265809
C1	0.110181
C2	0.258713
C3	0.152165
C4	0.128951
C5	0.114255
C6	0.104881
C7	0.606438
C8	0.117507
C9	0.104035
C10	0.119086
C11	0.199955
C12	0.21424
D1	0.160738
D2	0.111721
D3	0.138269
D4	0.108225
D5	0.229731
D6	0.171409
D7	0.172123
D8	0.192752
D9	0.12318
D10	0.110916
D11	0.119879
D12	0.160007
E1	0.190019
E2	0.11863
E3	0.297081
E4	0.120454
E5	0.125274
E6	0.123673
E7	0.129173
E8	0.155542
E9	0.128829
E10	0.117988
E11	0.123618
E12	0.175297
F1	0.120763
F2	0.137585
F3	0.110603
F4	0.123839
F5	0.119396
F6	0.11367
F7	0.289216
F8	0.123913
F9	0.116439
F10	0.111959
F11	0.15295
F12	0.132676
G1	0.18111
G2	0.190175
G3	0.19575
G4	0.178954
G5	0.168533
G6	0.1754
G7	0.29983
G8	0.198406
G9	0.139762
G10	0.214794
G11	0.218791
G12	0.154898
H1	0.200447
H2	0.178935
H3	0.180715
H4	0.185886
H5	0.161905
H6	0.175863
H7	0.13934
H8	0.144607
H9	0.148702
H10	0.174905
H11	0.175528
H12	0.310146
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156348
A2	0.116989
A3	0.276019
A4	0.143546
A5	0.12511
A6	0.215558
A7	0.118391
A8	0.260561
A9	0.162511
A10	0.109679
A11	0.0982077
A12	0.12126
B1	0.124904
B2	0.121063
B3	0.120785
B4	0.225873
B5	0.194128
B6	0.266962
B7	0.113066
B8	0.110435
B9	0.256519
B10	0.111784
B11	0.257705
B12	0.265809
C1	0.110181
C2	0.258713
C3	0.152165
C4	0.128951
C5	0.114255
C6	0.104881
C7	0.606438
C8	0.117507
C9	0.104035
C10	0.119086
C11	0.199955
C12	0.21424
D1	0.160738
D2	0.111721
D3	0.138269
D4	0.108225
D5	0.229731
D6	0.171409
D7	0.172123
