02/18/2012 06:17:15 PM	568	
D12	0.233978
E1	0.263295
E2	0.115007
E3	0.408509
E4	0.123161
E5	0.128133
E6	0.127527
E7	0.125341
E8	0.248158
E9	0.147356
E10	0.127854
E11	0.137284
E12	0.266195
F1	0.146888
F2	0.142955
F3	0.131086
F4	0.229025
F5	0.14798
F6	0.142546
F7	0.501563
F8	0.13872
F9	0.139102
F10	0.133834
F11	0.17021
F12	0.152862
G1	0.277534
G2	0.243806
G3	0.297033
G4	0.259949
G5	0.275284
G6	0.434371
G7	0.621389
G8	0.522837
G9	0.237453
G10	0.253853
G11	0.410932
G12	0.322128
H1	0.219836
H2	0.2425
H3	0.418455
H4	0.20048
H5	0.149652
H6	0.245142
H7	0.22356
H8	0.439255
H9	0.185978
H10	0.241735
H11	0.193508
H12	0.36415

02/19/2012 10:55:11 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156536
A2	0.134715
A3	0.625298
A4	0.143491
A5	0.118435
A6	0.275937
A7	0.118521
A8	0.304643
A9	0.279664
A10	0.122121
A11	0.190382
A12	0.121082
B1	0.286624
B2	0.127074
B3	0.114214
B4	0.26108
B5	0.245312
B6	0.376508
B7	0.107297
B8	0.137684
B9	0.306798
B10	0.101357
B11	0.33271
B12	0.359155
C1	0.127305
C2	0.360872
C3	0.14259
C4	0.123882
C5	0.110988
C6	0.110289
C7	0.603753
C8	0.128263
C9	0.115251
C10	0.106026
C11	0.32419
C12	0.33602
D1	0.164855
D2	0.111529
D3	0.117073
D4	0.118948
D5	0.336908
D6	0.308532
D7	0.192828
D8	0.292104
D9	0.131388
D10	0.1159
D11	0.119292
D12	0.239017
E1	0.267223
E2	0.113727
E3	0.416736
E4	0.122405
E5	0.126734
E6	0.126967
E7	0.125116
E8	0.25033
E9	0.146706
E10	0.128105
E11	0.136926
E12	0.268663
F1	0.148759
F2	0.144142
F3	0.131062
F4	0.232443
F5	0.1482
F6	0.142174
F7	0.510394
F8	0.139459
F9	0.139526
F10	0.134289
F11	0.172209
F12	0.152649
G1	0.280896
G2	0.24513
G3	0.299567
G4	0.263265
G5	0.278465
G6	0.441074
G7	0.637013
G8	0.532446
G9	0.240298
G10	0.2568
G11	0.419169
G12	0.323939
H1	0.223522
H2	0.237344
H3	0.393671
H4	0.210038
H5	0.150683
H6	0.24453
H7	0.231045
H8	0.433984
H9	0.188934
H10	0.244269
H11	0.196163
H12	0.366576
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156536
A2	0.134715
A3	0.625298
A4	0.143491
A5	0.118435
A6	0.275937
A7	0.118521
A8	0.304643
A9	0.279664
A10	0.122121
A11	0.190382
A12	0.121082
B1	0.286624
B2	0.127074
B3	0.114214
B4	0.26108
B5	0.245312
B6	0.376508
B7	0.107297
B8	0.137684
B9	0.306798
B10	0.101357
B11	0.33271
B12	0.359155
C1	0.127305
C2	0.360872
C3	0.14259
C4	0.123882
C5	0.110988
C6	0.110289
C7	0.603753
C8	0.128263
C9	0.115251
C10	0.106026
C11	0.32419
C12	0.33602
D1	0.164855
D2	0.111529
D3	0.117073
D4	0.118948
D5	0.336908
D6	0.308532
D7	0.192828
D8	0.292104
D9	0.131388
D10	0.1159
D11	0.119292
D12	0.239017
E1	0.267223
E2	0.113727
E3	0.416736
E4	0.122405
E5	0.126734
E6	0.126967
E7	0.125116
E8	0.25033
E9	0.146706
E10	0.128105
E11	0.136926
E12	0.268663
F1	0.148759
F2	0.144142
F3	0.131062
F4	0.232443
F5	0.1482
F6	0.142174
F7	0.510394
F8	0.139459
F9	0.139526
F10	0.134289
F11	0.172209
F12	0.152649
G1	0.280896
G2	0.24513
G3	0.299567
G4	0.263265
G5	0.278465
G6	0.441074
G7	0.637013
G8	0.532446
G9	0.240298
G10	0.2568
G11	0.419169
G12	0.323939
H1	0.223522
H2	0.237344
H3	0.393671
H4	0.210038
H5	0.150683
H6	0.24453
H7	0.231045
H8	0.433984
H9	0.188934
H10	0.244269
H11	0.196163
H12	0.366576

02/19/2012 11:25:26 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155192
A2	0.135144
A3	0.626744
A4	0.143418
A5	0.116805
A6	0.278976
A7	0.117187
A8	0.312934
A9	0.284867
A10	0.122403
A11	0.195728
A12	0.118391
B1	0.286815
B2	0.117233
B3	0.111979
B4	0.26599
B5	0.245613
B6	0.376082
B7	0.106723
B8	0.137352
B9	0.306305
B10	0.101136
B11	0.342437
B12	0.363172
C1	0.127389
C2	0.360641
C3	0.142956
C4	0.123954
C5	0.110278
C6	0.109548
C7	0.608064
C8	0.131192
C9	0.114857
C10	0.105352
C11	0.334352
C12	0.341503
D1	0.165183
D2	0.111407
D3	0.116642
D4	0.118389
D5	0.344029
D6	0.314057
D7	0.195498
D8	0.295766
D9	0.131798
D10	0.115924
D11	0.119325
D12	0.243773
E1	0.26217
E2	0.114221
E3	0.428331
E4	0.122173
E5	0.125956
E6	0.126543
E7	0.125149
E8	0.252894
E9	0.146894
E10	0.128862
E11	0.137088
E12	0.272191
F1	0.14662
F2	0.143714
F3	0.130426
F4	0.234989
F5	0.148098
F6	0.141785
F7	0.519191
F8	0.139148
F9	0.139242
F10	0.13416
F11	0.173681
F12	0.151818
G1	0.281518
G2	0.248904
G3	0.303001
G4	0.266456
G5	0.280482
G6	0.45159
G7	0.642576
G8	0.543201
G9	0.241128
G10	0.257539
G11	0.421666
G12	0.325825
H1	0.223452
H2	0.234173
H3	0.370095
H4	0.214494
H5	0.14929
H6	0.241188
H7	0.233787
H8	0.437808
H9	0.188322
H10	0.24519
H11	0.196296
H12	0.367766
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155192
A2	0.135144
A3	0.626744
A4	0.143418
A5	0.116805
A6	0.278976
A7	0.117187
A8	0.312934
A9	0.284867
A10	0.122403
A11	0.195728
A12	0.118391
B1	0.286815
B2	0.117233
B3	0.111979
B4	0.26599
B5	0.245613
B6	0.376082
B7	0.106723
B8	0.137352
B9	0.306305
B10	0.101136
B11	0.342437
B12	0.363172
C1	0.127389
C2	0.360641
C3	0.142956
C4	0.123954
C5	0.110278
C6	0.109548
C7	0.608064
C8	0.131192
C9	0.114857
C10	0.105352
C11	0.334352
C12	0.341503
D1	0.165183
D2	0.111407
D3	0.116642
D4	0.118389
D5	0.344029
D6	0.314057
D7	0.195498
D8	0.295766
D9	0.131798
D10	0.115924
D11	0.119325
D12	0.243773
E1	0.26217
E2	0.114221
E3	0.428331
E4	0.122173
E5	0.125956
E6	0.126543
E7	0.125149
E8	0.252894
E9	0.146894
E10	0.128862
E11	0.137088
E12	0.272191
F1	0.14662
F2	0.143714
F3	0.130426
F4	0.234989
F5	0.148098
F6	0.141785
F7	0.519191
F8	0.139148
F9	0.139242
F10	0.13416
F11	0.173681
F12	0.151818
G1	0.281518
G2	0.248904
G3	0.303001
G4	0.266456
G5	0.280482
G6	0.45159
G7	0.642576
G8	0.543201
G9	0.241128
G10	0.257539
G11	0.421666
G12	0.325825
H1	0.223452
H2	0.234173
H3	0.370095
H4	0.214494
H5	0.14929
H6	0.241188
H7	0.233787
H8	0.437808
H9	0.188322
H10	0.24519
H11	0.196296
H12	0.367766

02/19/2012 11:55:40 AM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171067
A2	0.135015
A3	0.63177
A4	0.144128
A5	0.117023
A6	0.284296
A7	0.117002
A8	0.318388
A9	0.295137
A10	0.122166
A11	0.20089
A12	0.118865
B1	0.285697
B2	0.116271
B3	0.111662
B4	0.270282
B5	0.246963
B6	0.373274
B7	0.106581
B8	0.137602
B9	0.305747
B10	0.100236
B11	0.352464
B12	0.373382
C1	0.127765
C2	0.358425
C3	0.143095
C4	0.124002
C5	0.110188
C6	0.109612
C7	0.607074
C8	0.134438
C9	0.114158
C10	0.105119
C11	0.344316
C12	0.350084
D1	0.165644
D2	0.111413
D3	0.115481
D4	0.117564
D5	0.349728
D6	0.320052
D7	0.19726
D8	0.298821
D9	0.130469
D10	0.115013
D11	0.119916
D12	0.244049
E1	0.259314
E2	0.11355
E3	0.434158
E4	0.121016
E5	0.125801
E6	0.125524
E7	0.123859
E8	0.254172
E9	0.146386
E10	0.129092
E11	0.13816
E12	0.276849
F1	0.142499
F2	0.143558
F3	0.13004
F4	0.237522
F5	0.148563
F6	0.141654
F7	0.524809
F8	0.138651
F9	0.139097
F10	0.133897
F11	0.175602
F12	0.153546
G1	0.281451
G2	0.250384
G3	0.302874
G4	0.268412
G5	0.28234
G6	0.45299
G7	0.637181
G8	0.550427
G9	0.242124
G10	0.258869
G11	0.427345
G12	0.328465
H1	0.224183
H2	0.228123
H3	0.345533
H4	0.219745
H5	0.149433
H6	0.241182
H7	0.237209
H8	0.438571
H9	0.188419
H10	0.247805
H11	0.19703
H12	0.369847
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.171067
A2	0.135015
A3	0.63177
A4	0.144128
A5	0.117023
A6	0.284296
A7	0.117002
A8	0.318388
A9	0.295137
A10	0.122166
A11	0.20089
A12	0.118865
B1	0.285697
B2	0.116271
B3	0.111662
B4	0.270282
B5	0.246963
B6	0.373274
B7	0.106581
B8	0.137602
B9	0.305747
B10	0.100236
B11	0.352464
B12	0.373382
C1	0.127765
C2	0.358425
C3	0.143095
C4	0.124002
C5	0.110188
C6	0.109612
C7	0.607074
C8	0.134438
C9	0.114158
C10	0.105119
C11	0.344316
C12	0.350084
D1	0.165644
D2	0.111413
D3	0.115481
D4	0.117564
D5	0.349728
D6	0.320052
D7	0.19726
D8	0.298821
D9	0.130469
D10	0.115013
D11	0.119916
D12	0.244049
E1	0.259314
E2	0.11355
E3	0.434158
E4	0.121016
E5	0.125801
E6	0.125524
E7	0.123859
E8	0.254172
E9	0.146386
E10	0.129092
E11	0.13816
E12	0.276849
F1	0.142499
F2	0.143558
F3	0.13004
F4	0.237522
F5	0.148563
F6	0.141654
F7	0.524809
F8	0.138651
F9	0.139097
F10	0.133897
F11	0.175602
F12	0.153546
G1	0.281451
G2	0.250384
G3	0.302874
G4	0.268412
G5	0.28234
G6	0.45299
G7	0.637181
G8	0.550427
G9	0.242124
G10	0.258869
G11	0.427345
G12	0.328465
H1	0.224183
H2	0.228123
H3	0.345533
H4	0.219745
H5	0.149433
H6	0.241182
H7	0.237209
H8	0.438571
H9	0.188419
H10	0.247805
H11	0.19703
H12	0.369847

02/19/2012 12:25:54 PM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165306
A2	0.134469
A3	0.627428
A4	0.143516
A5	0.116562
A6	0.289479
A7	0.117241
A8	0.33279
A9	0.304098
A10	0.122656
A11	0.20439
A12	0.116397
B1	0.285564
B2	0.115065
B3	0.1105
B4	0.272775
B5	0.247016
B6	0.372056
B7	0.106635
B8	0.137353
B9	0.30578
B10	0.100227
B11	0.364992
B12	0.374086
C1	0.127313
C2	0.355396
C3	0.142457
C4	0.123371
C5	0.109503
C6	0.108847
C7	0.607887
C8	0.13829
C9	0.113853
C10	0.104634
C11	0.352254
C12	0.350545
D1	0.166126
D2	0.110773
D3	0.114583
D4	0.117004
D5	0.358492
D6	0.325995
D7	0.200404
D8	0.302706
D9	0.130286
D10	0.114736
D11	0.119421
D12	0.250604
E1	0.260425
E2	0.112901
E3	0.441451
E4	0.120977
E5	0.1251
E6	0.125451
E7	0.124195
E8	0.257927
E9	0.146455
E10	0.129575
E11	0.138483
E12	0.280751
F1	0.145135
F2	0.144803
F3	0.130551
F4	0.238336
F5	0.148214
F6	0.141595
F7	0.532508
F8	0.139883
F9	0.139604
F10	0.134972
F11	0.181007
F12	0.153307
G1	0.284061
G2	0.253264
G3	0.305423
G4	0.270751
G5	0.283863
G6	0.461022
G7	0.646135
G8	0.560096
G9	0.244462
G10	0.258399
G11	0.429579
G12	0.328892
H1	0.223821
H2	0.223436
H3	0.317683
H4	0.225207
H5	0.147509
H6	0.239016
H7	0.240522
H8	0.441378
H9	0.187508
H10	0.249569
H11	0.196365
H12	0.369631
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165306
A2	0.134469
A3	0.627428
A4	0.143516
A5	0.116562
A6	0.289479
A7	0.117241
A8	0.33279
A9	0.304098
A10	0.122656
A11	0.20439
A12	0.116397
B1	0.285564
B2	0.115065
B3	0.1105
B4	0.272775
B5	0.247016
B6	0.372056
B7	0.106635
B8	0.137353
B9	0.30578
B10	0.100227
B11	0.364992
B12	0.374086
C1	0.127313
C2	0.355396
C3	0.142457
C4	0.123371
C5	0.109503
C6	0.108847
C7	0.607887
C8	0.13829
C9	0.113853
C10	0.104634
C11	0.352254
C12	0.350545
D1	0.166126
D2	0.110773
D3	0.114583
D4	0.117004
D5	0.358492
D6	0.325995
D7	0.200404
D8	0.302706
D9	0.130286
D10	0.114736
D11	0.119421
D12	0.250604
E1	0.260425
E2	0.112901
E3	0.441451
E4	0.120977
E5	0.1251
E6	0.125451
E7	0.124195
E8	0.257927
E9	0.146455
E10	0.129575
E11	0.138483
E12	0.280751
F1	0.145135
F2	0.144803
F3	0.130551
F4	0.238336
F5	0.148214
F6	0.141595
F7	0.532508
F8	0.139883
F9	0.139604
F10	0.134972
F11	0.181007
F12	0.153307
G1	0.284061
G2	0.253264
G3	0.305423
G4	0.270751
G5	0.283863
G6	0.461022
G7	0.646135
G8	0.560096
G9	0.244462
G10	0.258399
G11	0.429579
G12	0.328892
H1	0.223821
H2	0.223436
H3	0.317683
H4	0.225207
H5	0.147509
H6	0.239016
H7	0.240522
H8	0.441378
H9	0.187508
H10	0.249569
H11	0.196365
H12	0.369631

02/19/2012 12:56:09 PM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165029
A2	0.119618
A3	0.631599
A4	0.143979
A5	0.116209
A6	0.292542
A7	0.115841
A8	0.339821
A9	0.314101
A10	0.12286
A11	0.208592
A12	0.115568
B1	0.287294
B2	0.115073
B3	0.109506
B4	0.275557
B5	0.248103
B6	0.371633
B7	0.107081
B8	0.13777
B9	0.305909
B10	0.099947
B11	0.378687
B12	0.384111
C1	0.127355
C2	0.352707
C3	0.142813
C4	0.122751
C5	0.109282
C6	0.108823
C7	0.607939
C8	0.142586
C9	0.113686
C10	0.104777
C11	0.357442
C12	0.359354
D1	0.166996
D2	0.111807
D3	0.114985
D4	0.116735
D5	0.364403
D6	0.333845
D7	0.203722
D8	0.306631
D9	0.131123
D10	0.114671
D11	0.12017
D12	0.259255
E1	0.259167
E2	0.112655
E3	0.444649
E4	0.120253
E5	0.124964
E6	0.125326
E7	0.12458
E8	0.260083
E9	0.147424
E10	0.13094
E11	0.139566
E12	0.29192
F1	0.144996
F2	0.144048
F3	0.128842
F4	0.240039
F5	0.147333
F6	0.141551
F7	0.537168
F8	0.141121
F9	0.140698
F10	0.136296
F11	0.185353
F12	0.153488
G1	0.284038
G2	0.254312
G3	0.305906
G4	0.272625
G5	0.285259
G6	0.463872
G7	0.650486
G8	0.564635
G9	0.243761
G10	0.261123
G11	0.439372
G12	0.331265
H1	0.225768
H2	0.219995
H3	0.26957
H4	0.233232
H5	0.146117
H6	0.237139
H7	0.246744
H8	0.445199
H9	0.189265
H10	0.250538
H11	0.197893
H12	0.369742
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165029
A2	0.119618
A3	0.631599
A4	0.143979
A5	0.116209
A6	0.292542
A7	0.115841
A8	0.339821
A9	0.314101
A10	0.12286
A11	0.208592
A12	0.115568
B1	0.287294
B2	0.115073
B3	0.109506
B4	0.275557
B5	0.248103
B6	0.371633
B7	0.107081
B8	0.13777
B9	0.305909
B10	0.099947
B11	0.378687
B12	0.384111
C1	0.127355
C2	0.352707
C3	0.142813
C4	0.122751
C5	0.109282
C6	0.108823
C7	0.607939
C8	0.142586
C9	0.113686
C10	0.104777
C11	0.357442
C12	0.359354
D1	0.166996
D2	0.111807
D3	0.114985
D4	0.116735
D5	0.364403
D6	0.333845
D7	0.203722
D8	0.306631
D9	0.131123
D10	0.114671
D11	0.12017
D12	0.259255
E1	0.259167
E2	0.112655
E3	0.444649
E4	0.120253
E5	0.124964
E6	0.125326
E7	0.12458
E8	0.260083
E9	0.147424
E10	0.13094
E11	0.139566
E12	0.29192
F1	0.144996
F2	0.144048
F3	0.128842
F4	0.240039
F5	0.147333
F6	0.141551
F7	0.537168
F8	0.141121
F9	0.140698
F10	0.136296
F11	0.185353
F12	0.153488
G1	0.284038
G2	0.254312
G3	0.305906
G4	0.272625
G5	0.285259
G6	0.463872
G7	0.650486
G8	0.564635
G9	0.243761
G10	0.261123
G11	0.439372
G12	0.331265
H1	0.225768
H2	0.219995
H3	0.26957
H4	0.233232
H5	0.146117
H6	0.237139
H7	0.246744
H8	0.445199
H9	0.189265
H10	0.250538
H11	0.197893
H12	0.369742

02/19/2012 01:26:23 PM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163293
A2	0.121461
A3	0.630219
A4	0.145008
A5	0.11723
A6	0.298805
A7	0.117133
A8	0.344106
A9	0.32061
A10	0.12302
A11	0.212038
A12	0.116075
B1	0.286629
B2	0.114554
B3	0.110386
B4	0.279066
B5	0.2484
B6	0.368449
B7	0.10681
B8	0.138405
B9	0.304832
B10	0.100382
B11	0.386901
B12	0.390794
C1	0.128279
C2	0.351742
C3	0.142525
C4	0.12345
C5	0.109931
C6	0.109411
C7	0.604921
C8	0.144839
C9	0.113866
C10	0.105359
C11	0.363033
C12	0.363385
D1	0.169028
D2	0.111772
D3	0.11496
D4	0.117319
D5	0.370705
D6	0.341098
D7	0.206333
D8	0.307677
D9	0.131305
D10	0.115024
D11	0.120839
D12	0.262446
E1	0.259879
E2	0.11288
E3	0.44502
E4	0.120842
E5	0.126384
E6	0.126921
E7	0.125522
E8	0.263984
E9	0.147507
E10	0.131101
E11	0.140423
E12	0.292676
F1	0.145355
F2	0.145393
F3	0.130512
F4	0.242637
F5	0.149289
F6	0.142345
F7	0.542598
F8	0.141568
F9	0.140834
F10	0.136595
F11	0.187679
F12	0.15486
G1	0.285432
G2	0.255471
G3	0.305961
G4	0.27543
G5	0.287971
G6	0.470822
G7	0.657254
G8	0.570482
G9	0.245762
G10	0.263077
G11	0.441501
G12	0.333704
H1	0.227205
H2	0.217056
H3	0.25531
H4	0.238525
H5	0.145311
H6	0.237094
H7	0.251453
H8	0.447517
H9	0.188334
H10	0.252826
H11	0.197524
H12	0.370703
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163293
A2	0.121461
A3	0.630219
A4	0.145008
A5	0.11723
A6	0.298805
A7	0.117133
A8	0.344106
A9	0.32061
A10	0.12302
A11	0.212038
A12	0.116075
B1	0.286629
B2	0.114554
B3	0.110386
B4	0.279066
B5	0.2484
B6	0.368449
B7	0.10681
B8	0.138405
B9	0.304832
B10	0.100382
B11	0.386901
B12	0.390794
C1	0.128279
C2	0.351742
C3	0.142525
C4	0.12345
C5	0.109931
C6	0.109411
C7	0.604921
C8	0.144839
C9	0.113866
C10	0.105359
C11	0.363033
C12	0.363385
D1	0.169028
D2	0.111772
D3	0.11496
D4	0.117319
D5	0.370705
D6	0.341098
D7	0.206333
D8	0.307677
D9	0.131305
D10	0.115024
D11	0.120839
D12	0.262446
E1	0.259879
E2	0.11288
E3	0.44502
E4	0.120842
E5	0.126384
E6	0.126921
E7	0.125522
E8	0.263984
E9	0.147507
E10	0.131101
E11	0.140423
E12	0.292676
F1	0.145355
F2	0.145393
F3	0.130512
F4	0.242637
F5	0.149289
F6	0.142345
F7	0.542598
F8	0.141568
F9	0.140834
F10	0.136595
F11	0.187679
F12	0.15486
G1	0.285432
G2	0.255471
G3	0.305961
G4	0.27543
G5	0.287971
G6	0.470822
G7	0.657254
G8	0.570482
G9	0.245762
G10	0.263077
G11	0.441501
G12	0.333704
H1	0.227205
H2	0.217056
H3	0.25531
H4	0.238525
H5	0.145311
H6	0.237094
H7	0.251453
H8	0.447517
H9	0.188334
H10	0.252826
H11	0.197524
H12	0.370703

02/19/2012 01:56:37 PM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159231
A2	0.138062
A3	0.632801
A4	0.1454
A5	0.116335
A6	0.302469
A7	0.115729
A8	0.354202
A9	0.33262
A10	0.122675
A11	0.21615
A12	0.116409
B1	0.28796
B2	0.115544
B3	0.109576
B4	0.282823
B5	0.248932
B6	0.372359
B7	0.105828
B8	0.13872
B9	0.308185
B10	0.0999475
B11	0.406085
B12	0.395263
C1	0.128251
C2	0.354743
C3	0.142182
C4	0.123176
C5	0.110459
C6	0.109472
C7	0.609955
C8	0.147696
C9	0.113823
C10	0.105567
C11	0.369186
C12	0.369572
D1	0.169069
D2	0.111254
D3	0.114097
D4	0.116894
D5	0.379875
D6	0.351148
D7	0.209701
D8	0.31176
D9	0.132259
D10	0.115162
D11	0.12099
D12	0.271879
E1	0.261235
E2	0.112087
E3	0.449508
E4	0.120685
E5	0.126016
E6	0.126833
E7	0.126019
E8	0.265743
E9	0.147995
E10	0.1323
E11	0.140646
E12	0.301998
F1	0.146185
F2	0.145114
F3	0.129333
F4	0.242406
F5	0.14914
F6	0.143122
F7	0.545196
F8	0.143248
F9	0.141894
F10	0.138109
F11	0.193687
F12	0.153936
G1	0.289802
G2	0.259635
G3	0.308329
G4	0.276903
G5	0.288978
G6	0.474927
G7	0.654808
G8	0.573199
G9	0.247708
G10	0.263835
G11	0.445387
G12	0.334994
H1	0.22997
H2	0.214865
H3	0.248917
H4	0.245918
H5	0.14357
H6	0.234804
H7	0.257164
H8	0.449415
H9	0.189796
H10	0.253242
H11	0.19771
H12	0.370525
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159231
A2	0.138062
A3	0.632801
A4	0.1454
A5	0.116335
A6	0.302469
A7	0.115729
A8	0.354202
A9	0.33262
A10	0.122675
A11	0.21615
A12	0.116409
B1	0.28796
B2	0.115544
B3	0.109576
B4	0.282823
B5	0.248932
B6	0.372359
B7	0.105828
B8	0.13872
B9	0.308185
B10	0.0999475
B11	0.406085
B12	0.395263
C1	0.128251
C2	0.354743
C3	0.142182
C4	0.123176
C5	0.110459
C6	0.109472
C7	0.609955
C8	0.147696
C9	0.113823
C10	0.105567
C11	0.369186
C12	0.369572
D1	0.169069
D2	0.111254
D3	0.114097
D4	0.116894
D5	0.379875
D6	0.351148
D7	0.209701
D8	0.31176
D9	0.132259
D10	0.115162
D11	0.12099
D12	0.271879
E1	0.261235
E2	0.112087
E3	0.449508
E4	0.120685
E5	0.126016
E6	0.126833
E7	0.126019
E8	0.265743
E9	0.147995
E10	0.1323
E11	0.140646
E12	0.301998
F1	0.146185
F2	0.145114
F3	0.129333
F4	0.242406
F5	0.14914
F6	0.143122
F7	0.545196
F8	0.143248
F9	0.141894
F10	0.138109
F11	0.193687
F12	0.153936
G1	0.289802
G2	0.259635
G3	0.308329
G4	0.276903
G5	0.288978
G6	0.474927
G7	0.654808
G8	0.573199
G9	0.247708
G10	0.263835
G11	0.445387
G12	0.334994
H1	0.22997
H2	0.214865
H3	0.248917
H4	0.245918
H5	0.14357
H6	0.234804
H7	0.257164
H8	0.449415
H9	0.189796
H10	0.253242
H11	0.19771
H12	0.370525

02/19/2012 02:26:52 PM	568	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155354
A2	0.171086
A3	0.634489
A4	0.146856
A5	0.117659
A6	0.30814
A7	0.116295
A8	0.36211
A9	0.345999
A10	0.122669
A11	0.218549
A12	0.116329
B1	0.288315
B2	0.113355
B3	0.109134
B4	0.287347
B5	0.250611
B6	0.373903
B7	0.106395
B8	0.140235
B9	0.310364
B10	0.0999525
B11	0.417888
B12	0.401599
C1	0.128447
C2	0.353853
C3	0.142875
C4	0.115881
C5	0.110015
C6	0.109395
C7	0.610764
C8	0.151181
C9	0.114766
C10	0.106772
C11	0.373187
C12	0.378981
D1	0.170676
D2	0.111137
D3	0.11341
D4	0.116827
D5	0.384309
D6	0.363584
D7	0.212776
D8	0.314893
D9	0.132757
D10	0.115758
D11	0.121783
D12	0.279949
E1	0.266213
E2	0.113549
E3	0.45037
E4	0.121141
E5	0.1253
E6	0.126231
E7	0.125717
E8	0.26728
E9	0.147734
E10	0.132355
E11	0.140391
E12	0.306858
F1	0.148283
F2	0.147174
F3	0.129801
F4	0.246902
F5	0.150082
F6	0.14293
F7	0.549352
F8	0.143662
F9	0.142105
F10	0.138695
F11	0.196612
F12	0.154094
G1	0.293879
G2	0.261032
G3	0.309984
G4	0.280745
G5	0.292523
G6	0.477578
G7	0.657926
G8	0.578291
G9	0.248954
G10	0.269621
G11	0.453896
G12	0.337919
H1	0.2352
H2	0.212957
H3	0.244632
H4	0.256155
H5	0.144516
H6	0.234725
H7	0.262076
H8	0.450297
H9	0.192522
H10	0.255502
H11	0.200511
H12	0.371819
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.155354
A2	0.171086
A3	0.634489
A4	0.146856
A5	0.117659
A6	0.30814
A7	0.116295
A8	0.36211
A9	0.345999
A10	0.122669
A11	0.218549
A12	0.116329
B1	0.288315
B2	0.113355
B3	0.109134
B4	0.287347
B5	0.250611
B6	0.373903
B7	0.106395
B8	0.140235
B9	0.310364
B10	0.0999525
B11	0.417888
B12	0.401599
C1	0.128447
C2	0.353853
C3	0.142875
C4	0.115881
C5	0.110015
C6	0.109395
C7	0.610764
C8	0.151181
C9	0.114766
C10	0.106772
C11	0.373187
C12	0.378981
D1	0.170676
D2	0.111137
D3	0.11341
D4	0.116827
D5	0.384309
D6	0.363584
D7	0.212776
D8	0.314893
D9	0.132757
D10	0.115758
D11	0.121783
D12	0.279949
E1	0.266213
E2	0.113549
E3	0.45037
E4	0.121141
E5	0.1253
E6	0.126231
E7	0.125717
E8	0.26728
E9	0.147734
E10	0.132355
E11	0.140391
E12	0.306858
F1	0.148283
F2	0.147174
F3	0.129801
F4	0.246902
F5	0.150082
F6	0.14293
F7	0.549352
F8	0.143662
F9	0.142105
F10	0.138695
F11	0.196612
F12	0.154094
G1	0.293879
G2	0.261032
G3	0.309984
G4	0.280745
G5	0.292523
G6	0.477578
G7	0.657926
G8	0.578291
G9	0.248954
G10	0.269621
G11	0.453896
G12	0.337919
H1	0.2352
H2	0.212957
H3	0.244632
H4	0.256155
