05/11/2012 04:08:45 PM	705	
A6	0.168069
A7	0.1188
A8	0.137292
A9	0.13063
A10	0.106444
A11	0.106864
A12	0.100431
B1	0.120981
B2	0.121872
B3	0.117494
B4	0.129598
B5	0.119531
B6	0.463283
B7	0.11764
B8	0.118301
B9	0.439886
B10	0.108317
B11	0.186527
B12	0.11487
C1	0.111616
C2	0.181358
C3	0.121791
C4	0.122378
C5	0.119941
C6	0.115723
C7	0.53231
C8	0.113831
C9	0.113189
C10	0.105824
C11	0.159075
C12	0.106224
D1	0.121675
D2	0.119896
D3	0.122483
D4	0.113682
D5	0.126255
D6	0.121955
D7	0.120218
D8	0.117938
D9	0.122636
D10	0.113644
D11	0.113338
D12	0.156087
E1	0.152018
E2	0.138535
E3	0.125475
E4	0.123807
E5	0.119904
E6	0.127404
E7	0.114719
E8	0.115966
E9	0.121722
E10	0.121658
E11	0.116024
E12	0.198757
F1	0.128405
F2	0.132015
F3	0.123208
F4	0.121535
F5	0.125021
F6	0.116827
F7	0.275337
F8	0.120216
F9	0.115202
F10	0.122542
F11	0.170912
F12	0.127647
G1	0.19862
G2	0.132052
G3	0.214564
G4	0.188041
G5	0.18896
G6	0.217053
G7	0.69107
G8	0.482293
G9	0.171796
G10	0.197046
G11	0.230681
G12	0.162497
H1	0.229673
H2	0.167128
H3	0.430902
H4	0.159563
H5	0.116275
H6	0.213053
H7	0.13584
H8	0.235707
H9	0.176517
H10	0.191264
H11	0.158599
H12	0.240389

05/12/2012 04:44:44 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113272
A2	0.117176
A3	0.4767
A4	0.126657
A5	0.119429
A6	0.170235
A7	0.11943
A8	0.138457
A9	0.130798
A10	0.106962
A11	0.107661
A12	0.100709
B1	0.121979
B2	0.12225
B3	0.116995
B4	0.131458
B5	0.119585
B6	0.474904
B7	0.117848
B8	0.119318
B9	0.481447
B10	0.109331
B11	0.195406
B12	0.116312
C1	0.111814
C2	0.183849
C3	0.121494
C4	0.12181
C5	0.119871
C6	0.116573
C7	0.511082
C8	0.115021
C9	0.114372
C10	0.107108
C11	0.164603
C12	0.107566
D1	0.123377
D2	0.120597
D3	0.122729
D4	0.11399
D5	0.126065
D6	0.121886
D7	0.120871
D8	0.119013
D9	0.123608
D10	0.114613
D11	0.114173
D12	0.159776
E1	0.153991
E2	0.140457
E3	0.127587
E4	0.124294
E5	0.119767
E6	0.126932
E7	0.115319
E8	0.116663
E9	0.122439
E10	0.123128
E11	0.117048
E12	0.202265
F1	0.130444
F2	0.135387
F3	0.124783
F4	0.121811
F5	0.126151
F6	0.116805
F7	0.263797
F8	0.121211
F9	0.116435
F10	0.123863
F11	0.174632
F12	0.129258
G1	0.200595
G2	0.133309
G3	0.218238
G4	0.19139
G5	0.189666
G6	0.219202
G7	0.726808
G8	0.516764
G9	0.174443
G10	0.19915
G11	0.23275
G12	0.170172
H1	0.235098
H2	0.167488
H3	0.448096
H4	0.161053
H5	0.117067
H6	0.222648
H7	0.136087
H8	0.250447
H9	0.174328
H10	0.19329
H11	0.162892
H12	0.243808
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113272
A2	0.117176
A3	0.4767
A4	0.126657
A5	0.119429
A6	0.170235
A7	0.11943
A8	0.138457
A9	0.130798
A10	0.106962
A11	0.107661
A12	0.100709
B1	0.121979
B2	0.12225
B3	0.116995
B4	0.131458
B5	0.119585
B6	0.474904
B7	0.117848
B8	0.119318
B9	0.481447
B10	0.109331
B11	0.195406
B12	0.116312
C1	0.111814
C2	0.183849
C3	0.121494
C4	0.12181
C5	0.119871
C6	0.116573
C7	0.511082
C8	0.115021
C9	0.114372
C10	0.107108
C11	0.164603
C12	0.107566
D1	0.123377
D2	0.120597
D3	0.122729
D4	0.11399
D5	0.126065
D6	0.121886
D7	0.120871
D8	0.119013
D9	0.123608
D10	0.114613
D11	0.114173
D12	0.159776
E1	0.153991
E2	0.140457
E3	0.127587
E4	0.124294
E5	0.119767
E6	0.126932
E7	0.115319
E8	0.116663
E9	0.122439
E10	0.123128
E11	0.117048
E12	0.202265
F1	0.130444
F2	0.135387
F3	0.124783
F4	0.121811
F5	0.126151
F6	0.116805
F7	0.263797
F8	0.121211
F9	0.116435
F10	0.123863
F11	0.174632
F12	0.129258
G1	0.200595
G2	0.133309
G3	0.218238
G4	0.19139
G5	0.189666
G6	0.219202
G7	0.726808
G8	0.516764
G9	0.174443
G10	0.19915
G11	0.23275
G12	0.170172
H1	0.235098
H2	0.167488
H3	0.448096
H4	0.161053
H5	0.117067
H6	0.222648
H7	0.136087
H8	0.250447
H9	0.174328
H10	0.19329
H11	0.162892
H12	0.243808

05/12/2012 05:14:58 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113297
A2	0.117522
A3	0.480201
A4	0.128041
A5	0.120389
A6	0.171444
A7	0.119731
A8	0.140444
A9	0.130003
A10	0.107054
A11	0.107822
A12	0.100751
B1	0.12226
B2	0.122499
B3	0.117364
B4	0.133731
B5	0.12001
B6	0.484276
B7	0.118383
B8	0.120699
B9	0.521165
B10	0.109954
B11	0.202458
B12	0.118464
C1	0.111771
C2	0.189642
C3	0.121262
C4	0.122805
C5	0.120585
C6	0.11714
C7	0.50667
C8	0.11566
C9	0.114862
C10	0.107579
C11	0.169577
C12	0.111156
D1	0.123086
D2	0.120882
D3	0.122608
D4	0.114324
D5	0.127033
D6	0.12321
D7	0.122222
D8	0.120582
D9	0.125096
D10	0.116807
D11	0.11543
D12	0.162649
E1	0.155295
E2	0.13767
E3	0.129584
E4	0.124973
E5	0.12084
E6	0.129047
E7	0.1167
E8	0.118707
E9	0.123971
E10	0.12488
E11	0.118461
E12	0.205093
F1	0.13121
F2	0.135705
F3	0.125131
F4	0.122138
F5	0.127597
F6	0.117678
F7	0.255376
F8	0.123148
F9	0.117706
F10	0.125686
F11	0.181126
F12	0.131822
G1	0.202646
G2	0.134333
G3	0.221824
G4	0.194403
G5	0.190743
G6	0.221355
G7	0.744294
G8	0.547186
G9	0.176385
G10	0.201026
G11	0.233936
G12	0.175
H1	0.239061
H2	0.16883
H3	0.467044
H4	0.162486
H5	0.118205
H6	0.232186
H7	0.136469
H8	0.26169
H9	0.174269
H10	0.195426
H11	0.166639
H12	0.250509
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113297
A2	0.117522
A3	0.480201
A4	0.128041
A5	0.120389
A6	0.171444
A7	0.119731
A8	0.140444
A9	0.130003
A10	0.107054
A11	0.107822
A12	0.100751
B1	0.12226
B2	0.122499
B3	0.117364
B4	0.133731
B5	0.12001
B6	0.484276
B7	0.118383
B8	0.120699
B9	0.521165
B10	0.109954
B11	0.202458
B12	0.118464
C1	0.111771
C2	0.189642
C3	0.121262
C4	0.122805
C5	0.120585
C6	0.11714
C7	0.50667
C8	0.11566
C9	0.114862
C10	0.107579
C11	0.169577
C12	0.111156
D1	0.123086
D2	0.120882
D3	0.122608
D4	0.114324
D5	0.127033
D6	0.12321
D7	0.122222
D8	0.120582
D9	0.125096
D10	0.116807
D11	0.11543
D12	0.162649
E1	0.155295
E2	0.13767
E3	0.129584
E4	0.124973
E5	0.12084
E6	0.129047
E7	0.1167
E8	0.118707
E9	0.123971
E10	0.12488
E11	0.118461
E12	0.205093
F1	0.13121
F2	0.135705
F3	0.125131
F4	0.122138
F5	0.127597
F6	0.117678
F7	0.255376
F8	0.123148
F9	0.117706
F10	0.125686
F11	0.181126
F12	0.131822
G1	0.202646
G2	0.134333
G3	0.221824
G4	0.194403
G5	0.190743
G6	0.221355
G7	0.744294
G8	0.547186
G9	0.176385
G10	0.201026
G11	0.233936
G12	0.175
H1	0.239061
H2	0.16883
H3	0.467044
H4	0.162486
H5	0.118205
H6	0.232186
H7	0.136469
H8	0.26169
H9	0.174269
H10	0.195426
H11	0.166639
H12	0.250509

05/12/2012 05:45:13 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112215
A2	0.115989
A3	0.490908
A4	0.126029
A5	0.119335
A6	0.173753
A7	0.119743
A8	0.142895
A9	0.129556
A10	0.10681
A11	0.10773
A12	0.0999675
B1	0.120675
B2	0.122052
B3	0.117055
B4	0.131904
B5	0.119959
B6	0.4959
B7	0.11858
B8	0.123131
B9	0.556831
B10	0.109844
B11	0.209039
B12	0.120562
C1	0.111619
C2	0.199136
C3	0.120768
C4	0.122461
C5	0.120335
C6	0.117483
C7	0.493549
C8	0.116047
C9	0.11574
C10	0.107892
C11	0.175497
C12	0.113203
D1	0.122733
D2	0.120961
D3	0.122664
D4	0.114535
D5	0.127016
D6	0.123768
D7	0.122429
D8	0.120979
D9	0.124946
D10	0.117182
D11	0.116531
D12	0.166691
E1	0.156697
E2	0.138814
E3	0.132067
E4	0.12473
E5	0.120969
E6	0.129711
E7	0.117024
E8	0.118339
E9	0.124006
E10	0.12511
E11	0.119172
E12	0.209096
F1	0.131162
F2	0.137456
F3	0.125174
F4	0.121958
F5	0.128709
F6	0.118082
F7	0.257833
F8	0.123958
F9	0.118259
F10	0.125983
F11	0.184841
F12	0.1338
G1	0.206709
G2	0.134571
G3	0.225022
G4	0.197268
G5	0.191729
G6	0.222042
G7	0.76456
G8	0.576903
G9	0.17857
G10	0.20215
G11	0.234816
G12	0.18128
H1	0.241053
H2	0.170069
H3	0.497268
H4	0.163448
H5	0.119884
H6	0.244036
H7	0.137059
H8	0.276973
H9	0.174841
H10	0.197157
H11	0.170482
H12	0.255273
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112215
A2	0.115989
A3	0.490908
A4	0.126029
A5	0.119335
A6	0.173753
A7	0.119743
A8	0.142895
A9	0.129556
A10	0.10681
A11	0.10773
A12	0.0999675
B1	0.120675
B2	0.122052
B3	0.117055
B4	0.131904
B5	0.119959
B6	0.4959
B7	0.11858
B8	0.123131
B9	0.556831
B10	0.109844
B11	0.209039
B12	0.120562
C1	0.111619
C2	0.199136
C3	0.120768
C4	0.122461
C5	0.120335
C6	0.117483
C7	0.493549
C8	0.116047
C9	0.11574
C10	0.107892
C11	0.175497
C12	0.113203
D1	0.122733
D2	0.120961
D3	0.122664
D4	0.114535
D5	0.127016
D6	0.123768
D7	0.122429
D8	0.120979
D9	0.124946
D10	0.117182
D11	0.116531
D12	0.166691
E1	0.156697
E2	0.138814
E3	0.132067
E4	0.12473
E5	0.120969
E6	0.129711
E7	0.117024
E8	0.118339
E9	0.124006
E10	0.12511
E11	0.119172
E12	0.209096
F1	0.131162
F2	0.137456
F3	0.125174
F4	0.121958
F5	0.128709
F6	0.118082
F7	0.257833
F8	0.123958
F9	0.118259
F10	0.125983
F11	0.184841
F12	0.1338
G1	0.206709
G2	0.134571
G3	0.225022
G4	0.197268
G5	0.191729
G6	0.222042
G7	0.76456
G8	0.576903
G9	0.17857
G10	0.20215
G11	0.234816
G12	0.18128
H1	0.241053
H2	0.170069
H3	0.497268
H4	0.163448
H5	0.119884
H6	0.244036
H7	0.137059
H8	0.276973
H9	0.174841
H10	0.197157
H11	0.170482
H12	0.255273

05/12/2012 06:15:27 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111674
A2	0.116137
A3	0.50014
A4	0.12701
A5	0.119373
A6	0.173273
A7	0.119006
A8	0.14458
A9	0.129878
A10	0.106886
A11	0.107506
A12	0.0998018
B1	0.121419
B2	0.121649
B3	0.116754
B4	0.133533
B5	0.12002
B6	0.505061
B7	0.118229
B8	0.126498
B9	0.578188
B10	0.109986
B11	0.217242
B12	0.121341
C1	0.111434
C2	0.213964
C3	0.120764
C4	0.12272
C5	0.121216
C6	0.117768
C7	0.487285
C8	0.115367
C9	0.115569
C10	0.108414
C11	0.182179
C12	0.114239
D1	0.122337
D2	0.120406
D3	0.123154
D4	0.115235
D5	0.127247
D6	0.124064
D7	0.1227
D8	0.121081
D9	0.125851
D10	0.118163
D11	0.117079
D12	0.169734
E1	0.159357
E2	0.13905
E3	0.135364
E4	0.125875
E5	0.12198
E6	0.130037
E7	0.116785
E8	0.118911
E9	0.12421
E10	0.126086
E11	0.120232
E12	0.208656
F1	0.130856
F2	0.138782
F3	0.125959
F4	0.122538
F5	0.131857
F6	0.117668
F7	0.269657
F8	0.124409
F9	0.118695
F10	0.126629
F11	0.186563
F12	0.134648
G1	0.21145
G2	0.134511
G3	0.230464
G4	0.20182
G5	0.193889
G6	0.22426
G7	0.791619
G8	0.601117
G9	0.179695
G10	0.204136
G11	0.236193
G12	0.185788
H1	0.238372
H2	0.172613
H3	0.520961
H4	0.165811
H5	0.121558
H6	0.256852
H7	0.137461
H8	0.291593
H9	0.174043
H10	0.199355
H11	0.174225
H12	0.258855
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111674
A2	0.116137
A3	0.50014
A4	0.12701
A5	0.119373
A6	0.173273
A7	0.119006
A8	0.14458
A9	0.129878
A10	0.106886
A11	0.107506
A12	0.0998018
B1	0.121419
B2	0.121649
B3	0.116754
B4	0.133533
B5	0.12002
B6	0.505061
B7	0.118229
B8	0.126498
B9	0.578188
B10	0.109986
B11	0.217242
B12	0.121341
C1	0.111434
C2	0.213964
C3	0.120764
C4	0.12272
C5	0.121216
C6	0.117768
C7	0.487285
C8	0.115367
C9	0.115569
C10	0.108414
C11	0.182179
C12	0.114239
D1	0.122337
D2	0.120406
D3	0.123154
D4	0.115235
D5	0.127247
D6	0.124064
D7	0.1227
D8	0.121081
D9	0.125851
D10	0.118163
D11	0.117079
D12	0.169734
E1	0.159357
E2	0.13905
E3	0.135364
E4	0.125875
E5	0.12198
E6	0.130037
E7	0.116785
E8	0.118911
E9	0.12421
E10	0.126086
E11	0.120232
E12	0.208656
F1	0.130856
F2	0.138782
F3	0.125959
F4	0.122538
F5	0.131857
F6	0.117668
F7	0.269657
F8	0.124409
F9	0.118695
F10	0.126629
F11	0.186563
F12	0.134648
G1	0.21145
G2	0.134511
G3	0.230464
G4	0.20182
G5	0.193889
G6	0.22426
G7	0.791619
G8	0.601117
G9	0.179695
G10	0.204136
G11	0.236193
G12	0.185788
H1	0.238372
H2	0.172613
H3	0.520961
H4	0.165811
H5	0.121558
H6	0.256852
H7	0.137461
H8	0.291593
H9	0.174043
H10	0.199355
H11	0.174225
H12	0.258855

05/12/2012 06:45:41 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112831
A2	0.116802
A3	0.502739
A4	0.12808
A5	0.120279
A6	0.166576
A7	0.120141
A8	0.149476
A9	0.131819
A10	0.107324
A11	0.108044
A12	0.100344
B1	0.122817
B2	0.122422
B3	0.117041
B4	0.137933
B5	0.120776
B6	0.510872
B7	0.118399
B8	0.131789
B9	0.592548
B10	0.110823
B11	0.226368
B12	0.124248
C1	0.111529
C2	0.243144
C3	0.121743
C4	0.123653
C5	0.122122
C6	0.118811
C7	0.485993
C8	0.116234
C9	0.116058
C10	0.109165
C11	0.188675
C12	0.118315
D1	0.123121
D2	0.121812
D3	0.124743
D4	0.116011
D5	0.127971
D6	0.124998
D7	0.123728
D8	0.121893
D9	0.126149
D10	0.118932
D11	0.118013
D12	0.175258
E1	0.152383
E2	0.141222
E3	0.138412
E4	0.126862
E5	0.12332
E6	0.131733
E7	0.117861
E8	0.119911
E9	0.125387
E10	0.126761
E11	0.12086
E12	0.195449
F1	0.13361
F2	0.140732
F3	0.126395
F4	0.122939
F5	0.135661
F6	0.118579
F7	0.294501
F8	0.126704
F9	0.120328
F10	0.127776
F11	0.190292
F12	0.136546
G1	0.215093
G2	0.136118
G3	0.234895
G4	0.206057
G5	0.195879
G6	0.225595
G7	0.805976
G8	0.623399
G9	0.181921
G10	0.20675
G11	0.238262
G12	0.188103
H1	0.230784
H2	0.175928
H3	0.536731
H4	0.168701
H5	0.123524
H6	0.270239
H7	0.13791
H8	0.303016
H9	0.174742
H10	0.201009
H11	0.178272
H12	0.266253
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112831
A2	0.116802
A3	0.502739
A4	0.12808
A5	0.120279
A6	0.166576
A7	0.120141
A8	0.149476
A9	0.131819
A10	0.107324
A11	0.108044
A12	0.100344
B1	0.122817
B2	0.122422
B3	0.117041
B4	0.137933
B5	0.120776
B6	0.510872
B7	0.118399
B8	0.131789
B9	0.592548
B10	0.110823
B11	0.226368
B12	0.124248
C1	0.111529
C2	0.243144
C3	0.121743
C4	0.123653
C5	0.122122
C6	0.118811
C7	0.485993
C8	0.116234
C9	0.116058
C10	0.109165
C11	0.188675
C12	0.118315
D1	0.123121
D2	0.121812
D3	0.124743
D4	0.116011
D5	0.127971
D6	0.124998
D7	0.123728
D8	0.121893
D9	0.126149
D10	0.118932
D11	0.118013
D12	0.175258
E1	0.152383
E2	0.141222
E3	0.138412
E4	0.126862
E5	0.12332
E6	0.131733
E7	0.117861
E8	0.119911
E9	0.125387
E10	0.126761
E11	0.12086
E12	0.195449
F1	0.13361
F2	0.140732
F3	0.126395
F4	0.122939
F5	0.135661
F6	0.118579
F7	0.294501
F8	0.126704
F9	0.120328
F10	0.127776
F11	0.190292
F12	0.136546
G1	0.215093
G2	0.136118
G3	0.234895
G4	0.206057
G5	0.195879
G6	0.225595
G7	0.805976
G8	0.623399
G9	0.181921
G10	0.20675
G11	0.238262
G12	0.188103
H1	0.230784
H2	0.175928
H3	0.536731
H4	0.168701
H5	0.123524
H6	0.270239
H7	0.13791
H8	0.303016
H9	0.174742
H10	0.201009
H11	0.178272
H12	0.266253

05/12/2012 07:15:56 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112455
A2	0.116395
A3	0.507475
A4	0.125846
A5	0.11913
A6	0.160958
A7	0.119557
A8	0.153644
A9	0.132727
A10	0.10673
A11	0.108266
A12	0.101466
B1	0.12302
B2	0.122496
B3	0.117096
B4	0.140886
B5	0.120188
B6	0.515951
B7	0.117923
B8	0.136148
B9	0.607242
B10	0.110408
B11	0.226953
B12	0.127516
C1	0.111423
C2	0.286076
C3	0.121695
C4	0.12398
C5	0.122046
C6	0.11817
C7	0.483567
C8	0.116524
C9	0.116445
C10	0.108922
C11	0.184879
C12	0.120847
D1	0.122501
D2	0.121197
D3	0.124389
D4	0.116372
D5	0.127573
D6	0.12497
D7	0.123491
D8	0.121776
D9	0.126142
D10	0.119428
D11	0.11863
D12	0.170062
E1	0.153168
E2	0.141482
E3	0.140628
E4	0.126396
E5	0.123084
E6	0.132081
E7	0.118211
E8	0.120046
E9	0.125341
E10	0.127047
E11	0.121481
E12	0.186303
F1	0.130085
F2	0.140249
F3	0.125985
F4	0.12262
F5	0.138483
F6	0.119355
F7	0.314068
F8	0.128186
F9	0.120919
F10	0.128432
F11	0.194098
F12	0.139308
G1	0.217598
G2	0.135418
G3	0.23857
G4	0.209633
G5	0.196964
G6	0.226721
G7	0.820669
G8	0.641102
G9	0.183097
G10	0.207787
G11	0.23875
G12	0.189187
H1	0.217889
H2	0.177912
H3	0.548152
H4	0.171007
H5	0.125493
H6	0.283351
H7	0.138158
H8	0.315874
H9	0.175652
H10	0.203278
H11	0.181412
H12	0.272442
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112455
A2	0.116395
A3	0.507475
A4	0.125846
A5	0.11913
A6	0.160958
A7	0.119557
A8	0.153644
A9	0.132727
A10	0.10673
A11	0.108266
A12	0.101466
B1	0.12302
B2	0.122496
B3	0.117096
B4	0.140886
B5	0.120188
B6	0.515951
B7	0.117923
B8	0.136148
B9	0.607242
B10	0.110408
B11	0.226953
B12	0.127516
C1	0.111423
C2	0.286076
C3	0.121695
C4	0.12398
C5	0.122046
C6	0.11817
C7	0.483567
C8	0.116524
C9	0.116445
C10	0.108922
C11	0.184879
C12	0.120847
D1	0.122501
D2	0.121197
D3	0.124389
D4	0.116372
D5	0.127573
D6	0.12497
D7	0.123491
D8	0.121776
D9	0.126142
D10	0.119428
D11	0.11863
D12	0.170062
E1	0.153168
E2	0.141482
E3	0.140628
E4	0.126396
E5	0.123084
E6	0.132081
E7	0.118211
E8	0.120046
E9	0.125341
E10	0.127047
E11	0.121481
E12	0.186303
F1	0.130085
F2	0.140249
F3	0.125985
F4	0.12262
F5	0.138483
F6	0.119355
F7	0.314068
F8	0.128186
F9	0.120919
F10	0.128432
F11	0.194098
F12	0.139308
G1	0.217598
G2	0.135418
G3	0.23857
G4	0.209633
G5	0.196964
G6	0.226721
G7	0.820669
G8	0.641102
G9	0.183097
G10	0.207787
G11	0.23875
G12	0.189187
H1	0.217889
H2	0.177912
H3	0.548152
H4	0.171007
H5	0.125493
H6	0.283351
H7	0.138158
H8	0.315874
H9	0.175652
H10	0.203278
H11	0.181412
H12	0.272442

05/12/2012 07:46:10 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111852
A2	0.117125
A3	0.51495
A4	0.126045
A5	0.11932
A6	0.160279
A7	0.119298
A8	0.159369
A9	0.127547
A10	0.107377
A11	0.108652
A12	0.101254
B1	0.122927
B2	0.121661
B3	0.1169
B4	0.145399
B5	0.119869
B6	0.521599
B7	0.118082
B8	0.141207
B9	0.616777
B10	0.111019
B11	0.207358
B12	0.131393
C1	0.111424
C2	0.335113
C3	0.121841
C4	0.123675
C5	0.121844
C6	0.118428
C7	0.483607
C8	0.116805
C9	0.116416
C10	0.108963
C11	0.175786
C12	0.121754
D1	0.122471
D2	0.120969
D3	0.124367
D4	0.116872
D5	0.127398
D6	0.12473
D7	0.123628
D8	0.121881
D9	0.125766
D10	0.119609
D11	0.119094
D12	0.168373
E1	0.152343
E2	0.143258
E3	0.144434
E4	0.126264
E5	0.122663
E6	0.13199
E7	0.118137
E8	0.119739
E9	0.124937
E10	0.126815
E11	0.122119
E12	0.179058
F1	0.129199
F2	0.140939
F3	0.125612
F4	0.123141
F5	0.141151
F6	0.118965
F7	0.334302
F8	0.129445
F9	0.120898
F10	0.128165
F11	0.194443
F12	0.140731
G1	0.220146
G2	0.135477
G3	0.241761
G4	0.213505
G5	0.198724
G6	0.226728
G7	0.830641
G8	0.656579
G9	0.184557
G10	0.208825
G11	0.239965
G12	0.190425
H1	0.203814
H2	0.179837
H3	0.557151
H4	0.172339
H5	0.127996
H6	0.295655
H7	0.138309
H8	0.326904
H9	0.176903
H10	0.204633
H11	0.184475
H12	0.27776
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111852
A2	0.117125
A3	0.51495
A4	0.126045
A5	0.11932
A6	0.160279
A7	0.119298
A8	0.159369
A9	0.127547
A10	0.107377
A11	0.108652
A12	0.101254
B1	0.122927
B2	0.121661
B3	0.1169
B4	0.145399
B5	0.119869
B6	0.521599
B7	0.118082
B8	0.141207
B9	0.616777
B10	0.111019
B11	0.207358
B12	0.131393
C1	0.111424
C2	0.335113
C3	0.121841
C4	0.123675
C5	0.121844
C6	0.118428
C7	0.483607
C8	0.116805
C9	0.116416
C10	0.108963
C11	0.175786
C12	0.121754
D1	0.122471
D2	0.120969
D3	0.124367
D4	0.116872
D5	0.127398
D6	0.12473
D7	0.123628
D8	0.121881
D9	0.125766
D10	0.119609
D11	0.119094
D12	0.168373
E1	0.152343
E2	0.143258
E3	0.144434
E4	0.126264
E5	0.122663
E6	0.13199
E7	0.118137
E8	0.119739
E9	0.124937
E10	0.126815
E11	0.122119
E12	0.179058
F1	0.129199
F2	0.140939
F3	0.125612
F4	0.123141
F5	0.141151
F6	0.118965
F7	0.334302
F8	0.129445
F9	0.120898
F10	0.128165
F11	0.194443
F12	0.140731
G1	0.220146
G2	0.135477
G3	0.241761
G4	0.213505
G5	0.198724
G6	0.226728
G7	0.830641
G8	0.656579
G9	0.184557
G10	0.208825
G11	0.239965
G12	0.190425
H1	0.203814
H2	0.179837
H3	0.557151
H4	0.172339
H5	0.127996
H6	0.295655
H7	0.138309
H8	0.326904
H9	0.176903
H10	0.204633
H11	0.184475
H12	0.27776

05/12/2012 08:16:25 AM	705	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112455
A2	0.118591
A3	0.523744
A4	0.125516
A5	0.117497
A6	0.16011
A7	0.11872
A8	0.166294
A9	0.12519
A10	0.107223
A11	0.108475
A12	0.101429
B1	0.12348
B2	0.122474
B3	0.116864
B4	0.153387
B5	0.119769
B6	0.530276
B7	0.11772
B8	0.144268
B9	0.624749
B10	0.110912
B11	0.212447
B12	0.130999
C1	0.110985
C2	0.380868
C3	0.122252
C4	0.12383
C5	0.122211
C6	0.118903
C7	0.487942
C8	0.116768
C9	0.116084
C10	0.108743
C11	0.171392
C12	0.123539
D1	0.120985
D2	0.120678
D3	0.124538
D4	0.117494
D5	0.12849
D6	0.125515
D7	0.124078
D8	0.122232
D9	0.125805
D10	0.120047
D11	0.119785
D12	0.166329
E1	0.149611
E2	0.14459
E3	0.148314
E4	0.126467
E5	0.123544
E6	0.132515
E7	0.118588
E8	0.120271
E9	0.125174
E10	0.1274
E11	0.122445
E12	0.174386
F1	0.128219
F2	0.143173
F3	0.125663
F4	0.123595
F5	0.142367
F6	0.119416
F7	0.362269
F8	0.131376
F9	0.121385
F10	0.128575
F11	0.194939
F12	0.142689
G1	0.222306
G2	0.136061
G3	0.244921
G4	0.217468
G5	0.200842
G6	0.228112
G7	0.839
G8	0.669486
G9	0.186008
G10	0.210548
G11	0.241554
G12	0.190074
H1	0.18985
H2	0.182415
H3	0.564771
H4	0.175162
H5	0.134014
H6	0.306614
H7	0.13825
H8	0.340016
H9	0.177894
H10	0.206202
H11	0.187788
H12	0.284373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112455
A2	0.118591
A3	0.523744
A4	0.125516
A5	0.117497
A6	0.16011
A7	0.11872
A8	0.166294
A9	0.12519
A10	0.107223
A11	0.108475
A12	0.101429
B1	0.12348
B2	0.122474
B3	0.116864
B4	0.153387
B5	0.119769
B6	0.530276
B7	0.11772
B8	0.144268
B9	0.624749
B10	0.110912
B11	0.212447
B12	0.130999
C1	0.110985
C2	0.380868
C3	0.122252
C4	0.12383
C5	0.122211
C6	0.118903
C7	0.487942
C8	0.116768
C9	0.116084
C10	0.108743
C11	0.171392
C12	0.123539
D1	0.120985
D2	0.120678
D3	0.124538
D4	0.117494
D5	0.12849
D6	0.125515
D7	0.124078
D8	0.122232
D9	0.125805
D10	0.120047
