02/18/2012 06:11:25 PM	564	
D12	0.153861
E1	0.242562
E2	0.126267
E3	0.418787
E4	0.123876
E5	0.124296
E6	0.13302
E7	0.128169
E8	0.192217
E9	0.130235
E10	0.145997
E11	0.147697
E12	0.165222
F1	0.133985
F2	0.138173
F3	0.12429
F4	0.151497
F5	0.122687
F6	0.125734
F7	0.3225
F8	0.133525
F9	0.137835
F10	0.136971
F11	0.19973
F12	0.152205
G1	0.463438
G2	0.295998
G3	0.29483
G4	0.256737
G5	0.276115
G6	0.410056
G7	0.657704
G8	0.469958
G9	0.221409
G10	0.256807
G11	0.422519
G12	0.3047
H1	0.355569
H2	0.301776
H3	0.475328
H4	0.177898
H5	0.12472
H6	0.249288
H7	0.199295
H8	0.386175
H9	0.179202
H10	0.249662
H11	0.159896
H12	0.326845

02/19/2012 10:49:21 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161055
A2	0.151829
A3	0.441127
A4	0.149327
A5	0.139523
A6	0.243063
A7	0.135631
A8	0.315833
A9	0.220143
A10	0.112577
A11	0.135111
A12	0.121222
B1	0.118799
B2	0.131538
B3	0.12258
B4	0.241225
B5	0.260889
B6	0.391514
B7	0.130349
B8	0.136354
B9	0.265061
B10	0.13811
B11	0.37042
B12	0.382682
C1	0.116982
C2	0.336304
C3	0.167069
C4	0.115954
C5	0.118827
C6	0.121562
C7	0.639472
C8	0.184635
C9	0.142707
C10	0.137838
C11	0.245973
C12	0.176568
D1	0.19381
D2	0.124159
D3	0.128014
D4	0.128065
D5	0.28596
D6	0.297297
D7	0.169645
D8	0.288402
D9	0.148338
D10	0.152056
D11	0.153386
D12	0.15593
E1	0.241152
E2	0.127354
E3	0.425579
E4	0.123664
E5	0.124323
E6	0.132345
E7	0.12808
E8	0.192036
E9	0.130066
E10	0.146147
E11	0.148278
E12	0.167604
F1	0.131105
F2	0.137972
F3	0.123518
F4	0.152916
F5	0.122523
F6	0.125053
F7	0.321678
F8	0.134079
F9	0.138251
F10	0.137635
F11	0.201536
F12	0.153437
G1	0.470559
G2	0.300317
G3	0.299005
G4	0.259677
G5	0.278816
G6	0.417819
G7	0.663809
G8	0.475049
G9	0.222983
G10	0.259315
G11	0.429901
G12	0.306692
H1	0.360347
H2	0.305337
H3	0.467272
H4	0.179228
H5	0.123867
H6	0.248591
H7	0.200894
H8	0.389608
H9	0.181137
H10	0.251738
H11	0.161001
H12	0.328548
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161055
A2	0.151829
A3	0.441127
A4	0.149327
A5	0.139523
A6	0.243063
A7	0.135631
A8	0.315833
A9	0.220143
A10	0.112577
A11	0.135111
A12	0.121222
B1	0.118799
B2	0.131538
B3	0.12258
B4	0.241225
B5	0.260889
B6	0.391514
B7	0.130349
B8	0.136354
B9	0.265061
B10	0.13811
B11	0.37042
B12	0.382682
C1	0.116982
C2	0.336304
C3	0.167069
C4	0.115954
C5	0.118827
C6	0.121562
C7	0.639472
C8	0.184635
C9	0.142707
C10	0.137838
C11	0.245973
C12	0.176568
D1	0.19381
D2	0.124159
D3	0.128014
D4	0.128065
D5	0.28596
D6	0.297297
D7	0.169645
D8	0.288402
D9	0.148338
D10	0.152056
D11	0.153386
D12	0.15593
E1	0.241152
E2	0.127354
E3	0.425579
E4	0.123664
E5	0.124323
E6	0.132345
E7	0.12808
E8	0.192036
E9	0.130066
E10	0.146147
E11	0.148278
E12	0.167604
F1	0.131105
F2	0.137972
F3	0.123518
F4	0.152916
F5	0.122523
F6	0.125053
F7	0.321678
F8	0.134079
F9	0.138251
F10	0.137635
F11	0.201536
F12	0.153437
G1	0.470559
G2	0.300317
G3	0.299005
G4	0.259677
G5	0.278816
G6	0.417819
G7	0.663809
G8	0.475049
G9	0.222983
G10	0.259315
G11	0.429901
G12	0.306692
H1	0.360347
H2	0.305337
H3	0.467272
H4	0.179228
H5	0.123867
H6	0.248591
H7	0.200894
H8	0.389608
H9	0.181137
H10	0.251738
H11	0.161001
H12	0.328548

02/19/2012 11:19:36 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161328
A2	0.152765
A3	0.441177
A4	0.147832
A5	0.138017
A6	0.24268
A7	0.135246
A8	0.31466
A9	0.221463
A10	0.112522
A11	0.137142
A12	0.119109
B1	0.116839
B2	0.130332
B3	0.121765
B4	0.241542
B5	0.261484
B6	0.39234
B7	0.129395
B8	0.135527
B9	0.26344
B10	0.138066
B11	0.370695
B12	0.388632
C1	0.116785
C2	0.335972
C3	0.166626
C4	0.114974
C5	0.118476
C6	0.121111
C7	0.636388
C8	0.184619
C9	0.142038
C10	0.137555
C11	0.246643
C12	0.177564
D1	0.193724
D2	0.12341
D3	0.126826
D4	0.127305
D5	0.286787
D6	0.297455
D7	0.16932
D8	0.289677
D9	0.147831
D10	0.152582
D11	0.154358
D12	0.1549
E1	0.23768
E2	0.125418
E3	0.428929
E4	0.122489
E5	0.123043
E6	0.131701
E7	0.127176
E8	0.1914
E9	0.129481
E10	0.146232
E11	0.149047
E12	0.168857
F1	0.131059
F2	0.137673
F3	0.12322
F4	0.152485
F5	0.12173
F6	0.125058
F7	0.32078
F8	0.133366
F9	0.137643
F10	0.136894
F11	0.202536
F12	0.154789
G1	0.469613
G2	0.302661
G3	0.301307
G4	0.261787
G5	0.281384
G6	0.421022
G7	0.659266
G8	0.480065
G9	0.224463
G10	0.260294
G11	0.432183
G12	0.308046
H1	0.363439
H2	0.305233
H3	0.45863
H4	0.178314
H5	0.123794
H6	0.247791
H7	0.200643
H8	0.393428
H9	0.180937
H10	0.251878
H11	0.159933
H12	0.331343
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.161328
A2	0.152765
A3	0.441177
A4	0.147832
A5	0.138017
A6	0.24268
A7	0.135246
A8	0.31466
A9	0.221463
A10	0.112522
A11	0.137142
A12	0.119109
B1	0.116839
B2	0.130332
B3	0.121765
B4	0.241542
B5	0.261484
B6	0.39234
B7	0.129395
B8	0.135527
B9	0.26344
B10	0.138066
B11	0.370695
B12	0.388632
C1	0.116785
C2	0.335972
C3	0.166626
C4	0.114974
C5	0.118476
C6	0.121111
C7	0.636388
C8	0.184619
C9	0.142038
C10	0.137555
C11	0.246643
C12	0.177564
D1	0.193724
D2	0.12341
D3	0.126826
D4	0.127305
D5	0.286787
D6	0.297455
D7	0.16932
D8	0.289677
D9	0.147831
D10	0.152582
D11	0.154358
D12	0.1549
E1	0.23768
E2	0.125418
E3	0.428929
E4	0.122489
E5	0.123043
E6	0.131701
E7	0.127176
E8	0.1914
E9	0.129481
E10	0.146232
E11	0.149047
E12	0.168857
F1	0.131059
F2	0.137673
F3	0.12322
F4	0.152485
F5	0.12173
F6	0.125058
F7	0.32078
F8	0.133366
F9	0.137643
F10	0.136894
F11	0.202536
F12	0.154789
G1	0.469613
G2	0.302661
G3	0.301307
G4	0.261787
G5	0.281384
G6	0.421022
G7	0.659266
G8	0.480065
G9	0.224463
G10	0.260294
G11	0.432183
G12	0.308046
H1	0.363439
H2	0.305233
H3	0.45863
H4	0.178314
H5	0.123794
H6	0.247791
H7	0.200643
H8	0.393428
H9	0.180937
H10	0.251878
H11	0.159933
H12	0.331343

02/19/2012 11:49:50 AM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16207
A2	0.153939
A3	0.441998
A4	0.147978
A5	0.13897
A6	0.243156
A7	0.136068
A8	0.313578
A9	0.222909
A10	0.114722
A11	0.139614
A12	0.11741
B1	0.116831
B2	0.130565
B3	0.12188
B4	0.243631
B5	0.263691
B6	0.392453
B7	0.130174
B8	0.136996
B9	0.263397
B10	0.137836
B11	0.371751
B12	0.392763
C1	0.116393
C2	0.335533
C3	0.16814
C4	0.115142
C5	0.118338
C6	0.122049
C7	0.632717
C8	0.184896
C9	0.14239
C10	0.138027
C11	0.246872
C12	0.178172
D1	0.196665
D2	0.1235
D3	0.127254
D4	0.12762
D5	0.288447
D6	0.299595
D7	0.171566
D8	0.290919
D9	0.148292
D10	0.152965
D11	0.154786
D12	0.156113
E1	0.237701
E2	0.125699
E3	0.431609
E4	0.122818
E5	0.123585
E6	0.132333
E7	0.127419
E8	0.192258
E9	0.129984
E10	0.146816
E11	0.14953
E12	0.169333
F1	0.13156
F2	0.136864
F3	0.12178
F4	0.153002
F5	0.122033
F6	0.125128
F7	0.320434
F8	0.132841
F9	0.137941
F10	0.137045
F11	0.2046
F12	0.153997
G1	0.471153
G2	0.301851
G3	0.301969
G4	0.263668
G5	0.283559
G6	0.428196
G7	0.66587
G8	0.485893
G9	0.226231
G10	0.262013
G11	0.439352
G12	0.309325
H1	0.365068
H2	0.306135
H3	0.449319
H4	0.179166
H5	0.123416
H6	0.246857
H7	0.202292
H8	0.396939
H9	0.182038
H10	0.253461
H11	0.161285
H12	0.332278
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.16207
A2	0.153939
A3	0.441998
A4	0.147978
A5	0.13897
A6	0.243156
A7	0.136068
A8	0.313578
A9	0.222909
A10	0.114722
A11	0.139614
A12	0.11741
B1	0.116831
B2	0.130565
B3	0.12188
B4	0.243631
B5	0.263691
B6	0.392453
B7	0.130174
B8	0.136996
B9	0.263397
B10	0.137836
B11	0.371751
B12	0.392763
C1	0.116393
C2	0.335533
C3	0.16814
C4	0.115142
C5	0.118338
C6	0.122049
C7	0.632717
C8	0.184896
C9	0.14239
C10	0.138027
C11	0.246872
C12	0.178172
D1	0.196665
D2	0.1235
D3	0.127254
D4	0.12762
D5	0.288447
D6	0.299595
D7	0.171566
D8	0.290919
D9	0.148292
D10	0.152965
D11	0.154786
D12	0.156113
E1	0.237701
E2	0.125699
E3	0.431609
E4	0.122818
E5	0.123585
E6	0.132333
E7	0.127419
E8	0.192258
E9	0.129984
E10	0.146816
E11	0.14953
E12	0.169333
F1	0.13156
F2	0.136864
F3	0.12178
F4	0.153002
F5	0.122033
F6	0.125128
F7	0.320434
F8	0.132841
F9	0.137941
F10	0.137045
F11	0.2046
F12	0.153997
G1	0.471153
G2	0.301851
G3	0.301969
G4	0.263668
G5	0.283559
G6	0.428196
G7	0.66587
G8	0.485893
G9	0.226231
G10	0.262013
G11	0.439352
G12	0.309325
H1	0.365068
H2	0.306135
H3	0.449319
H4	0.179166
H5	0.123416
H6	0.246857
H7	0.202292
H8	0.396939
H9	0.182038
H10	0.253461
H11	0.161285
H12	0.332278

02/19/2012 12:20:04 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162922
A2	0.155013
A3	0.442434
A4	0.147844
A5	0.13867
A6	0.243154
A7	0.13633
A8	0.316188
A9	0.225815
A10	0.112005
A11	0.141583
A12	0.116951
B1	0.115151
B2	0.130456
B3	0.122337
B4	0.244378
B5	0.264681
B6	0.390546
B7	0.129029
B8	0.137551
B9	0.261921
B10	0.137902
B11	0.372584
B12	0.395502
C1	0.116021
C2	0.334208
C3	0.168235
C4	0.115014
C5	0.117955
C6	0.120623
C7	0.633419
C8	0.18463
C9	0.142559
C10	0.138494
C11	0.247285
C12	0.179392
D1	0.197846
D2	0.122477
D3	0.127002
D4	0.127839
D5	0.289472
D6	0.30025
D7	0.170519
D8	0.292071
D9	0.148541
D10	0.152592
D11	0.15467
D12	0.156689
E1	0.235904
E2	0.125482
E3	0.434218
E4	0.121807
E5	0.122415
E6	0.130465
E7	0.126157
E8	0.191228
E9	0.129078
E10	0.146206
E11	0.149887
E12	0.170891
F1	0.133745
F2	0.137318
F3	0.122563
F4	0.153479
F5	0.120792
F6	0.123634
F7	0.319794
F8	0.131489
F9	0.137419
F10	0.136987
F11	0.204374
F12	0.155896
G1	0.466285
G2	0.304128
G3	0.304029
G4	0.265544
G5	0.284489
G6	0.434458
G7	0.661214
G8	0.492369
G9	0.226482
G10	0.263646
G11	0.446996
G12	0.311976
H1	0.366495
H2	0.305085
H3	0.440246
H4	0.178745
H5	0.122539
H6	0.247156
H7	0.202248
H8	0.400974
H9	0.181519
H10	0.254699
H11	0.160127
H12	0.336308
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162922
A2	0.155013
A3	0.442434
A4	0.147844
A5	0.13867
A6	0.243154
A7	0.13633
A8	0.316188
A9	0.225815
A10	0.112005
A11	0.141583
A12	0.116951
B1	0.115151
B2	0.130456
B3	0.122337
B4	0.244378
B5	0.264681
B6	0.390546
B7	0.129029
B8	0.137551
B9	0.261921
B10	0.137902
B11	0.372584
B12	0.395502
C1	0.116021
C2	0.334208
C3	0.168235
C4	0.115014
C5	0.117955
C6	0.120623
C7	0.633419
C8	0.18463
C9	0.142559
C10	0.138494
C11	0.247285
C12	0.179392
D1	0.197846
D2	0.122477
D3	0.127002
D4	0.127839
D5	0.289472
D6	0.30025
D7	0.170519
D8	0.292071
D9	0.148541
D10	0.152592
D11	0.15467
D12	0.156689
E1	0.235904
E2	0.125482
E3	0.434218
E4	0.121807
E5	0.122415
E6	0.130465
E7	0.126157
E8	0.191228
E9	0.129078
E10	0.146206
E11	0.149887
E12	0.170891
F1	0.133745
F2	0.137318
F3	0.122563
F4	0.153479
F5	0.120792
F6	0.123634
F7	0.319794
F8	0.131489
F9	0.137419
F10	0.136987
F11	0.204374
F12	0.155896
G1	0.466285
G2	0.304128
G3	0.304029
G4	0.265544
G5	0.284489
G6	0.434458
G7	0.661214
G8	0.492369
G9	0.226482
G10	0.263646
G11	0.446996
G12	0.311976
H1	0.366495
H2	0.305085
H3	0.440246
H4	0.178745
H5	0.122539
H6	0.247156
H7	0.202248
H8	0.400974
H9	0.181519
H10	0.254699
H11	0.160127
H12	0.336308

02/19/2012 12:50:19 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163316
A2	0.155527
A3	0.440138
A4	0.146974
A5	0.139484
A6	0.243573
A7	0.136859
A8	0.315313
A9	0.227401
A10	0.111561
A11	0.14398
A12	0.115871
B1	0.114228
B2	0.130161
B3	0.12206
B4	0.24536
B5	0.265896
B6	0.390611
B7	0.12964
B8	0.138089
B9	0.26196
B10	0.138477
B11	0.373895
B12	0.397582
C1	0.116348
C2	0.332847
C3	0.166923
C4	0.114724
C5	0.117569
C6	0.120934
C7	0.631976
C8	0.183813
C9	0.142796
C10	0.139036
C11	0.247045
C12	0.180058
D1	0.200642
D2	0.122555
D3	0.125858
D4	0.12722
D5	0.29068
D6	0.299676
D7	0.171738
D8	0.293221
D9	0.148801
D10	0.154018
D11	0.15589
D12	0.156587
E1	0.236094
E2	0.124783
E3	0.434985
E4	0.122005
E5	0.121912
E6	0.130608
E7	0.126382
E8	0.19171
E9	0.128963
E10	0.147028
E11	0.150737
E12	0.171438
F1	0.133254
F2	0.137093
F3	0.12226
F4	0.154213
F5	0.12024
F6	0.123132
F7	0.319864
F8	0.131244
F9	0.137365
F10	0.136866
F11	0.205871
F12	0.156164
G1	0.466453
G2	0.303678
G3	0.305549
G4	0.26725
G5	0.285057
G6	0.43725
G7	0.666685
G8	0.497355
G9	0.228284
G10	0.264442
G11	0.446352
G12	0.312449
H1	0.36648
H2	0.307075
H3	0.430005
H4	0.179515
H5	0.122817
H6	0.245162
H7	0.20215
H8	0.403864
H9	0.181897
H10	0.255223
H11	0.160388
H12	0.337404
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.163316
A2	0.155527
A3	0.440138
A4	0.146974
A5	0.139484
A6	0.243573
A7	0.136859
A8	0.315313
A9	0.227401
A10	0.111561
A11	0.14398
A12	0.115871
B1	0.114228
B2	0.130161
B3	0.12206
B4	0.24536
B5	0.265896
B6	0.390611
B7	0.12964
B8	0.138089
B9	0.26196
B10	0.138477
B11	0.373895
B12	0.397582
C1	0.116348
C2	0.332847
C3	0.166923
C4	0.114724
C5	0.117569
C6	0.120934
C7	0.631976
C8	0.183813
C9	0.142796
C10	0.139036
C11	0.247045
C12	0.180058
D1	0.200642
D2	0.122555
D3	0.125858
D4	0.12722
D5	0.29068
D6	0.299676
D7	0.171738
D8	0.293221
D9	0.148801
D10	0.154018
D11	0.15589
D12	0.156587
E1	0.236094
E2	0.124783
E3	0.434985
E4	0.122005
E5	0.121912
E6	0.130608
E7	0.126382
E8	0.19171
E9	0.128963
E10	0.147028
E11	0.150737
E12	0.171438
F1	0.133254
F2	0.137093
F3	0.12226
F4	0.154213
F5	0.12024
F6	0.123132
F7	0.319864
F8	0.131244
F9	0.137365
F10	0.136866
F11	0.205871
F12	0.156164
G1	0.466453
G2	0.303678
G3	0.305549
G4	0.26725
G5	0.285057
G6	0.43725
G7	0.666685
G8	0.497355
G9	0.228284
G10	0.264442
G11	0.446352
G12	0.312449
H1	0.36648
H2	0.307075
H3	0.430005
H4	0.179515
H5	0.122817
H6	0.245162
H7	0.20215
H8	0.403864
H9	0.181897
H10	0.255223
H11	0.160388
H12	0.337404

02/19/2012 01:20:33 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164914
A2	0.158225
A3	0.440622
A4	0.147836
A5	0.140057
A6	0.244454
A7	0.137597
A8	0.317096
A9	0.22933
A10	0.111807
A11	0.146463
A12	0.114775
B1	0.114513
B2	0.13253
B3	0.122965
B4	0.246437
B5	0.267515
B6	0.39103
B7	0.130202
B8	0.139236
B9	0.261342
B10	0.138954
B11	0.375501
B12	0.404128
C1	0.116428
C2	0.33121
C3	0.169783
C4	0.115322
C5	0.117819
C6	0.122295
C7	0.62659
C8	0.1839
C9	0.143783
C10	0.140145
C11	0.24633
C12	0.180057
D1	0.202952
D2	0.123261
D3	0.127374
D4	0.127973
D5	0.291707
D6	0.300521
D7	0.174187
D8	0.295198
D9	0.150164
D10	0.154716
D11	0.156418
D12	0.157858
E1	0.234586
E2	0.124663
E3	0.437889
E4	0.121988
E5	0.123145
E6	0.131615
E7	0.126853
E8	0.192868
E9	0.130306
E10	0.148829
E11	0.151661
E12	0.173144
F1	0.135413
F2	0.138556
F3	0.122715
F4	0.155035
F5	0.121555
F6	0.123671
F7	0.321087
F8	0.133271
F9	0.138847
F10	0.139013
F11	0.20978
F12	0.156909
G1	0.468516
G2	0.305663
G3	0.307915
G4	0.268534
G5	0.286391
G6	0.442667
G7	0.674112
G8	0.499771
G9	0.22948
G10	0.266646
G11	0.451337
G12	0.314983
H1	0.368039
H2	0.311078
H3	0.419432
H4	0.180713
H5	0.122848
H6	0.244678
H7	0.204432
H8	0.408118
H9	0.184003
H10	0.256741
H11	0.162155
H12	0.338368
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164914
A2	0.158225
A3	0.440622
A4	0.147836
A5	0.140057
A6	0.244454
A7	0.137597
A8	0.317096
A9	0.22933
A10	0.111807
A11	0.146463
A12	0.114775
B1	0.114513
B2	0.13253
B3	0.122965
B4	0.246437
B5	0.267515
B6	0.39103
B7	0.130202
B8	0.139236
B9	0.261342
B10	0.138954
B11	0.375501
B12	0.404128
C1	0.116428
C2	0.33121
C3	0.169783
C4	0.115322
C5	0.117819
C6	0.122295
C7	0.62659
C8	0.1839
C9	0.143783
C10	0.140145
C11	0.24633
C12	0.180057
D1	0.202952
D2	0.123261
D3	0.127374
D4	0.127973
D5	0.291707
D6	0.300521
D7	0.174187
D8	0.295198
D9	0.150164
D10	0.154716
D11	0.156418
D12	0.157858
E1	0.234586
E2	0.124663
E3	0.437889
E4	0.121988
E5	0.123145
E6	0.131615
E7	0.126853
E8	0.192868
E9	0.130306
E10	0.148829
E11	0.151661
E12	0.173144
F1	0.135413
F2	0.138556
F3	0.122715
F4	0.155035
F5	0.121555
F6	0.123671
F7	0.321087
F8	0.133271
F9	0.138847
F10	0.139013
F11	0.20978
F12	0.156909
G1	0.468516
G2	0.305663
G3	0.307915
G4	0.268534
G5	0.286391
G6	0.442667
G7	0.674112
G8	0.499771
G9	0.22948
G10	0.266646
G11	0.451337
G12	0.314983
H1	0.368039
H2	0.311078
H3	0.419432
H4	0.180713
H5	0.122848
H6	0.244678
H7	0.204432
H8	0.408118
H9	0.184003
H10	0.256741
H11	0.162155
H12	0.338368

02/19/2012 01:50:47 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165113
A2	0.159216
A3	0.444455
A4	0.14807
A5	0.140153
A6	0.244574
A7	0.138606
A8	0.316822
A9	0.230784
A10	0.111865
A11	0.149513
A12	0.113956
B1	0.112699
B2	0.131271
B3	0.122514
B4	0.247305
B5	0.268627
B6	0.392116
B7	0.130472
B8	0.139577
B9	0.261472
B10	0.139525
B11	0.375105
B12	0.410815
C1	0.11572
C2	0.333923
C3	0.168299
C4	0.113895
C5	0.117406
C6	0.121273
C7	0.630264
C8	0.183887
C9	0.144252
C10	0.140273
C11	0.245529
C12	0.180746
D1	0.204927
D2	0.122078
D3	0.125348
D4	0.127343
D5	0.293363
D6	0.300461
D7	0.175742
D8	0.296609
D9	0.150293
D10	0.155484
D11	0.157532
D12	0.158555
E1	0.234019
E2	0.123393
E3	0.441742
E4	0.12109
E5	0.122254
E6	0.130273
E7	0.125999
E8	0.192541
E9	0.129749
E10	0.148064
E11	0.152077
E12	0.174662
F1	0.133985
F2	0.137208
F3	0.12095
F4	0.155842
F5	0.120453
F6	0.122867
F7	0.321107
F8	0.13209
F9	0.138313
F10	0.138273
F11	0.210277
F12	0.15824
G1	0.471305
G2	0.306552
G3	0.309146
G4	0.27026
G5	0.287196
G6	0.449894
G7	0.664992
G8	0.5015
G9	0.229983
G10	0.268198
G11	0.450864
G12	0.316721
H1	0.367345
H2	0.314003
H3	0.407953
H4	0.18045
H5	0.122683
H6	0.242945
H7	0.205363
H8	0.410432
H9	0.183853
H10	0.257164
H11	0.161046
H12	0.340786
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165113
A2	0.159216
A3	0.444455
A4	0.14807
A5	0.140153
A6	0.244574
A7	0.138606
A8	0.316822
A9	0.230784
A10	0.111865
A11	0.149513
A12	0.113956
B1	0.112699
B2	0.131271
B3	0.122514
B4	0.247305
B5	0.268627
B6	0.392116
B7	0.130472
B8	0.139577
B9	0.261472
B10	0.139525
B11	0.375105
B12	0.410815
C1	0.11572
C2	0.333923
C3	0.168299
C4	0.113895
C5	0.117406
C6	0.121273
C7	0.630264
C8	0.183887
C9	0.144252
C10	0.140273
C11	0.245529
C12	0.180746
D1	0.204927
D2	0.122078
D3	0.125348
D4	0.127343
D5	0.293363
D6	0.300461
D7	0.175742
D8	0.296609
D9	0.150293
D10	0.155484
D11	0.157532
D12	0.158555
E1	0.234019
E2	0.123393
E3	0.441742
E4	0.12109
E5	0.122254
E6	0.130273
E7	0.125999
E8	0.192541
E9	0.129749
E10	0.148064
E11	0.152077
E12	0.174662
F1	0.133985
F2	0.137208
F3	0.12095
F4	0.155842
F5	0.120453
F6	0.122867
F7	0.321107
F8	0.13209
F9	0.138313
F10	0.138273
F11	0.210277
F12	0.15824
G1	0.471305
G2	0.306552
G3	0.309146
G4	0.27026
G5	0.287196
G6	0.449894
G7	0.664992
G8	0.5015
G9	0.229983
G10	0.268198
G11	0.450864
G12	0.316721
H1	0.367345
H2	0.314003
H3	0.407953
H4	0.18045
H5	0.122683
H6	0.242945
H7	0.205363
H8	0.410432
H9	0.183853
H10	0.257164
H11	0.161046
H12	0.340786

02/19/2012 02:21:02 PM	564	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165815
A2	0.160046
A3	0.444447
A4	0.147946
A5	0.141396
A6	0.245861
A7	0.139056
A8	0.316973
A9	0.232067
A10	0.111956
A11	0.152254
A12	0.112709
B1	0.111955
B2	0.131817
B3	0.12306
B4	0.248283
B5	0.270169
B6	0.390679
B7	0.130697
B8	0.140797
B9	0.261229
B10	0.139648
B11	0.376717
B12	0.411685
C1	0.116084
C2	0.334296
C3	0.169332
C4	0.114363
C5	0.117956
C6	0.122311
C7	0.628466
C8	0.183406
C9	0.144861
C10	0.140997
C11	0.24503
C12	0.181754
D1	0.206726
D2	0.122487
D3	0.126229
D4	0.127575
D5	0.293018
D6	0.300378
D7	0.176002
D8	0.297722
D9	0.151582
D10	0.155801
D11	0.15796
D12	0.1605
E1	0.234665
E2	0.126212
E3	0.444444
E4	0.122532
E5	0.123533
E6	0.131608
E7	0.127397
E8	0.193425
E9	0.130346
E10	0.149443
E11	0.153419
E12	0.17649
F1	0.136379
F2	0.139195
F3	0.122882
F4	0.15761
F5	0.122061
F6	0.123907
F7	0.322378
F8	0.13351
F9	0.139158
F10	0.139809
F11	0.212827
F12	0.159028
G1	0.470749
G2	0.307892
G3	0.312951
G4	0.274151
G5	0.290056
G6	0.456936
G7	0.665234
G8	0.507659
G9	0.232701
G10	0.269939
G11	0.457654
G12	0.318656
H1	0.365461
H2	0.316524
H3	0.395655
H4	0.183415
H5	0.123594
H6	0.241669
H7	0.207175
H8	0.411972
H9	0.18584
H10	0.258694
H11	0.162799
H12	0.34324
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.165815
A2	0.160046
A3	0.444447
A4	0.147946
A5	0.141396
A6	0.245861
A7	0.139056
A8	0.316973
A9	0.232067
A10	0.111956
A11	0.152254
A12	0.112709
B1	0.111955
B2	0.131817
B3	0.12306
B4	0.248283
B5	0.270169
B6	0.390679
B7	0.130697
B8	0.140797
B9	0.261229
B10	0.139648
B11	0.376717
B12	0.411685
C1	0.116084
C2	0.334296
C3	0.169332
C4	0.114363
C5	0.117956
C6	0.122311
C7	0.628466
C8	0.183406
C9	0.144861
C10	0.140997
C11	0.24503
C12	0.181754
D1	0.206726
D2	0.122487
D3	0.126229
D4	0.127575
D5	0.293018
D6	0.300378
D7	0.176002
D8	0.297722
D9	0.151582
D10	0.155801
D11	0.15796
D12	0.1605
E1	0.234665
E2	0.126212
E3	0.444444
E4	0.122532
E5	0.123533
E6	0.131608
E7	0.127397
E8	0.193425
E9	0.130346
E10	0.149443
E11	0.153419
E12	0.17649
F1	0.136379
F2	0.139195
F3	0.122882
F4	0.15761
F5	0.122061
F6	0.123907
F7	0.322378
F8	0.13351
F9	0.139158
F10	0.139809
F11	0.212827
F12	0.159028
G1	0.470749
G2	0.307892
G3	0.312951
G4	0.274151
G5	0.290056
G6	0.456936
G7	0.665234
G8	0.507659
G9	0.232701
G10	0.269939
G11	0.457654
G12	0.318656
H1	0.365461
H2	0.316524
H3	0.395655
H4	0.183415
