04/27/2012 03:54:00 PM	666	
A6	0.231886
A7	0.110446
A8	0.213462
A9	0.173387
A10	0.111991
A11	0.100542
A12	0.103989
B1	0.119591
B2	0.111113
B3	0.114875
B4	0.158765
B5	0.111308
B6	0.43967
B7	0.108137
B8	0.112374
B9	0.329045
B10	0.106024
B11	0.282992
B12	0.16337
C1	0.110496
C2	0.308969
C3	0.127249
C4	0.114678
C5	0.115276
C6	0.112188
C7	0.51542
C8	0.106618
C9	0.106416
C10	0.103901
C11	0.213541
C12	0.154536
D1	0.157609
D2	0.111334
D3	0.111771
D4	0.109109
D5	0.142447
D6	0.174279
D7	0.119647
D8	0.115079
D9	0.121325
D10	0.111079
D11	0.112243
D12	0.16691
E1	0.23257
E2	0.137689
E3	0.196617
E4	0.119579
E5	0.113413
E6	0.124885
E7	0.111565
E8	0.113901
E9	0.121558
E10	0.115426
E11	0.115763
E12	0.179977
F1	0.114285
F2	0.141581
F3	0.122021
F4	0.108465
F5	0.122185
F6	0.116815
F7	0.34
F8	0.116834
F9	0.118548
F10	0.115018
F11	0.178569
F12	0.128508
G1	0.172168
G2	0.133309
G3	0.199266
G4	0.176599
G5	0.175104
G6	0.224333
G7	0.726857
G8	0.480692
G9	0.170095
G10	0.17182
G11	0.218455
G12	0.144645
H1	0.186393
H2	0.177913
H3	0.484426
H4	0.164565
H5	0.118858
H6	0.22096
H7	0.132616
H8	0.223579
H9	0.182458
H10	0.220095
H11	0.16352
H12	0.270971

04/28/2012 04:29:59 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114023
A2	0.116991
A3	0.481413
A4	0.121074
A5	0.112371
A6	0.236595
A7	0.11087
A8	0.220185
A9	0.178611
A10	0.111751
A11	0.100139
A12	0.103825
B1	0.120178
B2	0.111334
B3	0.115183
B4	0.162596
B5	0.112201
B6	0.447696
B7	0.109047
B8	0.112964
B9	0.340128
B10	0.106389
B11	0.289788
B12	0.166229
C1	0.110779
C2	0.336096
C3	0.128212
C4	0.115719
C5	0.116461
C6	0.113381
C7	0.526956
C8	0.107401
C9	0.106882
C10	0.104765
C11	0.221778
C12	0.157513
D1	0.158569
D2	0.111392
D3	0.112359
D4	0.109682
D5	0.145456
D6	0.184835
D7	0.121347
D8	0.116294
D9	0.123048
D10	0.112501
D11	0.113296
D12	0.170537
E1	0.235449
E2	0.137509
E3	0.21133
E4	0.120553
E5	0.114066
E6	0.125526
E7	0.11254
E8	0.114932
E9	0.122514
E10	0.11678
E11	0.11665
E12	0.182725
F1	0.114514
F2	0.144692
F3	0.122173
F4	0.107831
F5	0.12296
F6	0.117802
F7	0.336567
F8	0.11789
F9	0.119584
F10	0.116019
F11	0.183176
F12	0.129729
G1	0.173445
G2	0.133029
G3	0.201489
G4	0.178996
G5	0.178342
G6	0.226649
G7	0.738168
G8	0.506614
G9	0.172632
G10	0.175138
G11	0.223466
G12	0.148603
H1	0.187363
H2	0.181526
H3	0.497684
H4	0.167382
H5	0.12033
H6	0.227502
H7	0.133873
H8	0.229337
H9	0.184158
H10	0.221148
H11	0.166556
H12	0.278171
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114023
A2	0.116991
A3	0.481413
A4	0.121074
A5	0.112371
A6	0.236595
A7	0.11087
A8	0.220185
A9	0.178611
A10	0.111751
A11	0.100139
A12	0.103825
B1	0.120178
B2	0.111334
B3	0.115183
B4	0.162596
B5	0.112201
B6	0.447696
B7	0.109047
B8	0.112964
B9	0.340128
B10	0.106389
B11	0.289788
B12	0.166229
C1	0.110779
C2	0.336096
C3	0.128212
C4	0.115719
C5	0.116461
C6	0.113381
C7	0.526956
C8	0.107401
C9	0.106882
C10	0.104765
C11	0.221778
C12	0.157513
D1	0.158569
D2	0.111392
D3	0.112359
D4	0.109682
D5	0.145456
D6	0.184835
D7	0.121347
D8	0.116294
D9	0.123048
D10	0.112501
D11	0.113296
D12	0.170537
E1	0.235449
E2	0.137509
E3	0.21133
E4	0.120553
E5	0.114066
E6	0.125526
E7	0.11254
E8	0.114932
E9	0.122514
E10	0.11678
E11	0.11665
E12	0.182725
F1	0.114514
F2	0.144692
F3	0.122173
F4	0.107831
F5	0.12296
F6	0.117802
F7	0.336567
F8	0.11789
F9	0.119584
F10	0.116019
F11	0.183176
F12	0.129729
G1	0.173445
G2	0.133029
G3	0.201489
G4	0.178996
G5	0.178342
G6	0.226649
G7	0.738168
G8	0.506614
G9	0.172632
G10	0.175138
G11	0.223466
G12	0.148603
H1	0.187363
H2	0.181526
H3	0.497684
H4	0.167382
H5	0.12033
H6	0.227502
H7	0.133873
H8	0.229337
H9	0.184158
H10	0.221148
H11	0.166556
H12	0.278171

04/28/2012 05:00:13 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115485
A2	0.117326
A3	0.482804
A4	0.11996
A5	0.112242
A6	0.241859
A7	0.111091
A8	0.230087
A9	0.183425
A10	0.112324
A11	0.100832
A12	0.10479
B1	0.121661
B2	0.111513
B3	0.115776
B4	0.168163
B5	0.112264
B6	0.451829
B7	0.10858
B8	0.113136
B9	0.349461
B10	0.106632
B11	0.290845
B12	0.169128
C1	0.111545
C2	0.354611
C3	0.129342
C4	0.116304
C5	0.116951
C6	0.113647
C7	0.534737
C8	0.107661
C9	0.107135
C10	0.105438
C11	0.228611
C12	0.158918
D1	0.160882
D2	0.111699
D3	0.113251
D4	0.110322
D5	0.149523
D6	0.194514
D7	0.12234
D8	0.117049
D9	0.123827
D10	0.113771
D11	0.115465
D12	0.174524
E1	0.241773
E2	0.13788
E3	0.227565
E4	0.122021
E5	0.114684
E6	0.12586
E7	0.113064
E8	0.115686
E9	0.123446
E10	0.118411
E11	0.118049
E12	0.185961
F1	0.114587
F2	0.148919
F3	0.124151
F4	0.108966
F5	0.124003
F6	0.118577
F7	0.335781
F8	0.118457
F9	0.120411
F10	0.117722
F11	0.188509
F12	0.131825
G1	0.17522
G2	0.137971
G3	0.204914
G4	0.181993
G5	0.182347
G6	0.228756
G7	0.750031
G8	0.53822
G9	0.17514
G10	0.178142
G11	0.22696
G12	0.152699
H1	0.188674
H2	0.185032
H3	0.507479
H4	0.170634
H5	0.122574
H6	0.235149
H7	0.134701
H8	0.237226
H9	0.187497
H10	0.225428
H11	0.171199
H12	0.287172
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115485
A2	0.117326
A3	0.482804
A4	0.11996
A5	0.112242
A6	0.241859
A7	0.111091
A8	0.230087
A9	0.183425
A10	0.112324
A11	0.100832
A12	0.10479
B1	0.121661
B2	0.111513
B3	0.115776
B4	0.168163
B5	0.112264
B6	0.451829
B7	0.10858
B8	0.113136
B9	0.349461
B10	0.106632
B11	0.290845
B12	0.169128
C1	0.111545
C2	0.354611
C3	0.129342
C4	0.116304
C5	0.116951
C6	0.113647
C7	0.534737
C8	0.107661
C9	0.107135
C10	0.105438
C11	0.228611
C12	0.158918
D1	0.160882
D2	0.111699
D3	0.113251
D4	0.110322
D5	0.149523
D6	0.194514
D7	0.12234
D8	0.117049
D9	0.123827
D10	0.113771
D11	0.115465
D12	0.174524
E1	0.241773
E2	0.13788
E3	0.227565
E4	0.122021
E5	0.114684
E6	0.12586
E7	0.113064
E8	0.115686
E9	0.123446
E10	0.118411
E11	0.118049
E12	0.185961
F1	0.114587
F2	0.148919
F3	0.124151
F4	0.108966
F5	0.124003
F6	0.118577
F7	0.335781
F8	0.118457
F9	0.120411
F10	0.117722
F11	0.188509
F12	0.131825
G1	0.17522
G2	0.137971
G3	0.204914
G4	0.181993
G5	0.182347
G6	0.228756
G7	0.750031
G8	0.53822
G9	0.17514
G10	0.178142
G11	0.22696
G12	0.152699
H1	0.188674
H2	0.185032
H3	0.507479
H4	0.170634
H5	0.122574
H6	0.235149
H7	0.134701
H8	0.237226
H9	0.187497
H10	0.225428
H11	0.171199
H12	0.287172

04/28/2012 05:30:28 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113825
A2	0.116989
A3	0.487375
A4	0.118267
A5	0.111072
A6	0.243197
A7	0.110306
A8	0.237978
A9	0.188757
A10	0.111972
A11	0.1004
A12	0.10407
B1	0.120483
B2	0.111494
B3	0.115413
B4	0.172564
B5	0.112678
B6	0.458509
B7	0.108683
B8	0.113389
B9	0.358282
B10	0.106682
B11	0.287856
B12	0.170416
C1	0.110608
C2	0.369214
C3	0.129797
C4	0.116879
C5	0.117751
C6	0.113481
C7	0.540767
C8	0.10772
C9	0.10738
C10	0.105248
C11	0.233181
C12	0.159962
D1	0.161329
D2	0.111363
D3	0.113088
D4	0.109697
D5	0.151103
D6	0.203713
D7	0.122654
D8	0.117616
D9	0.124251
D10	0.113057
D11	0.114077
D12	0.177933
E1	0.246217
E2	0.138336
E3	0.242577
E4	0.121879
E5	0.114679
E6	0.125544
E7	0.112997
E8	0.115481
E9	0.123378
E10	0.118009
E11	0.117521
E12	0.186871
F1	0.114165
F2	0.151778
F3	0.12523
F4	0.108906
F5	0.124018
F6	0.118021
F7	0.330566
F8	0.117731
F9	0.120928
F10	0.117492
F11	0.19091
F12	0.132585
G1	0.175746
G2	0.14128
G3	0.206611
G4	0.18413
G5	0.18493
G6	0.231556
G7	0.756361
G8	0.564025
G9	0.177331
G10	0.179942
G11	0.227896
G12	0.153531
H1	0.187777
H2	0.188213
H3	0.520633
H4	0.17368
H5	0.125222
H6	0.242892
H7	0.135688
H8	0.24297
H9	0.188743
H10	0.227443
H11	0.174482
H12	0.296724
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113825
A2	0.116989
A3	0.487375
A4	0.118267
A5	0.111072
A6	0.243197
A7	0.110306
A8	0.237978
A9	0.188757
A10	0.111972
A11	0.1004
A12	0.10407
B1	0.120483
B2	0.111494
B3	0.115413
B4	0.172564
B5	0.112678
B6	0.458509
B7	0.108683
B8	0.113389
B9	0.358282
B10	0.106682
B11	0.287856
B12	0.170416
C1	0.110608
C2	0.369214
C3	0.129797
C4	0.116879
C5	0.117751
C6	0.113481
C7	0.540767
C8	0.10772
C9	0.10738
C10	0.105248
C11	0.233181
C12	0.159962
D1	0.161329
D2	0.111363
D3	0.113088
D4	0.109697
D5	0.151103
D6	0.203713
D7	0.122654
D8	0.117616
D9	0.124251
D10	0.113057
D11	0.114077
D12	0.177933
E1	0.246217
E2	0.138336
E3	0.242577
E4	0.121879
E5	0.114679
E6	0.125544
E7	0.112997
E8	0.115481
E9	0.123378
E10	0.118009
E11	0.117521
E12	0.186871
F1	0.114165
F2	0.151778
F3	0.12523
F4	0.108906
F5	0.124018
F6	0.118021
F7	0.330566
F8	0.117731
F9	0.120928
F10	0.117492
F11	0.19091
F12	0.132585
G1	0.175746
G2	0.14128
G3	0.206611
G4	0.18413
G5	0.18493
G6	0.231556
G7	0.756361
G8	0.564025
G9	0.177331
G10	0.179942
G11	0.227896
G12	0.153531
H1	0.187777
H2	0.188213
H3	0.520633
H4	0.17368
H5	0.125222
H6	0.242892
H7	0.135688
H8	0.24297
H9	0.188743
H10	0.227443
H11	0.174482
H12	0.296724

04/28/2012 06:00:42 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113635
A2	0.117262
A3	0.490877
A4	0.116352
A5	0.110075
A6	0.244814
A7	0.110067
A8	0.24087
A9	0.194707
A10	0.112396
A11	0.10123
A12	0.105096
B1	0.120019
B2	0.111372
B3	0.11514
B4	0.166019
B5	0.112547
B6	0.461021
B7	0.109051
B8	0.114703
B9	0.365154
B10	0.106559
B11	0.284518
B12	0.172551
C1	0.109934
C2	0.384176
C3	0.13063
C4	0.117097
C5	0.118453
C6	0.113901
C7	0.546333
C8	0.107967
C9	0.10753
C10	0.105337
C11	0.235207
C12	0.160391
D1	0.160847
D2	0.11129
D3	0.113642
D4	0.110021
D5	0.15666
D6	0.21272
D7	0.124513
D8	0.118964
D9	0.125192
D10	0.113793
D11	0.115153
D12	0.181533
E1	0.244911
E2	0.137781
E3	0.258013
E4	0.122427
E5	0.115255
E6	0.126063
E7	0.113853
E8	0.116378
E9	0.123835
E10	0.118633
E11	0.118285
E12	0.184909
F1	0.112539
F2	0.15235
F3	0.125211
F4	0.10794
F5	0.124261
F6	0.118348
F7	0.327076
F8	0.118135
F9	0.121476
F10	0.117626
F11	0.194847
F12	0.133877
G1	0.175789
G2	0.144168
G3	0.207635
G4	0.186027
G5	0.18727
G6	0.232427
G7	0.762586
G8	0.591195
G9	0.180811
G10	0.182238
G11	0.230932
G12	0.155355
H1	0.183554
H2	0.190437
H3	0.543322
H4	0.176443
H5	0.127582
H6	0.251756
H7	0.136808
H8	0.249206
H9	0.18972
H10	0.229574
H11	0.178172
H12	0.300647
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113635
A2	0.117262
A3	0.490877
A4	0.116352
A5	0.110075
A6	0.244814
A7	0.110067
A8	0.24087
A9	0.194707
A10	0.112396
A11	0.10123
A12	0.105096
B1	0.120019
B2	0.111372
B3	0.11514
B4	0.166019
B5	0.112547
B6	0.461021
B7	0.109051
B8	0.114703
B9	0.365154
B10	0.106559
B11	0.284518
B12	0.172551
C1	0.109934
C2	0.384176
C3	0.13063
C4	0.117097
C5	0.118453
C6	0.113901
C7	0.546333
C8	0.107967
C9	0.10753
C10	0.105337
C11	0.235207
C12	0.160391
D1	0.160847
D2	0.11129
D3	0.113642
D4	0.110021
D5	0.15666
D6	0.21272
D7	0.124513
D8	0.118964
D9	0.125192
D10	0.113793
D11	0.115153
D12	0.181533
E1	0.244911
E2	0.137781
E3	0.258013
E4	0.122427
E5	0.115255
E6	0.126063
E7	0.113853
E8	0.116378
E9	0.123835
E10	0.118633
E11	0.118285
E12	0.184909
F1	0.112539
F2	0.15235
F3	0.125211
F4	0.10794
F5	0.124261
F6	0.118348
F7	0.327076
F8	0.118135
F9	0.121476
F10	0.117626
F11	0.194847
F12	0.133877
G1	0.175789
G2	0.144168
G3	0.207635
G4	0.186027
G5	0.18727
G6	0.232427
G7	0.762586
G8	0.591195
G9	0.180811
G10	0.182238
G11	0.230932
G12	0.155355
H1	0.183554
H2	0.190437
H3	0.543322
H4	0.176443
H5	0.127582
H6	0.251756
H7	0.136808
H8	0.249206
H9	0.18972
H10	0.229574
H11	0.178172
H12	0.300647

04/28/2012 06:30:56 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113451
A2	0.117121
A3	0.492731
A4	0.117013
A5	0.110061
A6	0.249742
A7	0.109994
A8	0.244348
A9	0.200769
A10	0.112107
A11	0.100737
A12	0.105326
B1	0.120779
B2	0.111655
B3	0.115491
B4	0.16638
B5	0.113303
B6	0.461944
B7	0.108901
B8	0.11604
B9	0.370617
B10	0.106924
B11	0.281708
B12	0.172743
C1	0.110428
C2	0.389292
C3	0.131349
C4	0.11784
C5	0.118802
C6	0.114464
C7	0.549525
C8	0.108233
C9	0.107691
C10	0.105802
C11	0.238112
C12	0.161873
D1	0.161972
D2	0.111405
D3	0.11425
D4	0.110021
D5	0.167385
D6	0.224632
D7	0.127127
D8	0.120365
D9	0.126338
D10	0.115007
D11	0.116557
D12	0.187691
E1	0.235864
E2	0.139602
E3	0.277972
E4	0.123641
E5	0.115929
E6	0.126601
E7	0.113783
E8	0.116759
E9	0.12462
E10	0.119449
E11	0.119018
E12	0.18491
F1	0.112776
F2	0.155614
F3	0.125649
F4	0.108429
F5	0.125998
F6	0.118345
F7	0.328095
F8	0.11921
F9	0.121699
F10	0.118334
F11	0.201158
F12	0.135589
G1	0.17717
G2	0.149907
G3	0.211194
G4	0.189492
G5	0.191277
G6	0.233858
G7	0.765794
G8	0.612916
G9	0.182341
G10	0.184109
G11	0.234933
G12	0.157239
H1	0.179704
H2	0.193841
H3	0.576807
H4	0.179606
H5	0.131572
H6	0.260928
H7	0.138254
H8	0.25696
H9	0.19192
H10	0.232122
H11	0.182358
H12	0.309403
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113451
A2	0.117121
A3	0.492731
A4	0.117013
A5	0.110061
A6	0.249742
A7	0.109994
A8	0.244348
A9	0.200769
A10	0.112107
A11	0.100737
A12	0.105326
B1	0.120779
B2	0.111655
B3	0.115491
B4	0.16638
B5	0.113303
B6	0.461944
B7	0.108901
B8	0.11604
B9	0.370617
B10	0.106924
B11	0.281708
B12	0.172743
C1	0.110428
C2	0.389292
C3	0.131349
C4	0.11784
C5	0.118802
C6	0.114464
C7	0.549525
C8	0.108233
C9	0.107691
C10	0.105802
C11	0.238112
C12	0.161873
D1	0.161972
D2	0.111405
D3	0.11425
D4	0.110021
D5	0.167385
D6	0.224632
D7	0.127127
D8	0.120365
D9	0.126338
D10	0.115007
D11	0.116557
D12	0.187691
E1	0.235864
E2	0.139602
E3	0.277972
E4	0.123641
E5	0.115929
E6	0.126601
E7	0.113783
E8	0.116759
E9	0.12462
E10	0.119449
E11	0.119018
E12	0.18491
F1	0.112776
F2	0.155614
F3	0.125649
F4	0.108429
F5	0.125998
F6	0.118345
F7	0.328095
F8	0.11921
F9	0.121699
F10	0.118334
F11	0.201158
F12	0.135589
G1	0.17717
G2	0.149907
G3	0.211194
G4	0.189492
G5	0.191277
G6	0.233858
G7	0.765794
G8	0.612916
G9	0.182341
G10	0.184109
G11	0.234933
G12	0.157239
H1	0.179704
H2	0.193841
H3	0.576807
H4	0.179606
H5	0.131572
H6	0.260928
H7	0.138254
H8	0.25696
H9	0.19192
H10	0.232122
H11	0.182358
H12	0.309403

04/28/2012 07:01:10 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111998
A2	0.116445
A3	0.49798
A4	0.115849
A5	0.109519
A6	0.250691
A7	0.109777
A8	0.25517
A9	0.206254
A10	0.111969
A11	0.100398
A12	0.104767
B1	0.119539
B2	0.111668
B3	0.1151
B4	0.170842
B5	0.11372
B6	0.469324
B7	0.1088
B8	0.117201
B9	0.379787
B10	0.106722
B11	0.278934
B12	0.172182
C1	0.109649
C2	0.404657
C3	0.132261
C4	0.118173
C5	0.119272
C6	0.115086
C7	0.554679
C8	0.10823
C9	0.10774
C10	0.105313
C11	0.235502
C12	0.161122
D1	0.163594
D2	0.111158
D3	0.114575
D4	0.110076
D5	0.183654
D6	0.23922
D7	0.129461
D8	0.121364
D9	0.126461
D10	0.114106
D11	0.115587
D12	0.191874
E1	0.24576
E2	0.140131
E3	0.300307
E4	0.123747
E5	0.116355
E6	0.126911
E7	0.114612
E8	0.117001
E9	0.123833
E10	0.118694
E11	0.118903
E12	0.180984
F1	0.112032
F2	0.157421
F3	0.12521
F4	0.107681
F5	0.126744
F6	0.119358
F7	0.33101
F8	0.118961
F9	0.122203
F10	0.117887
F11	0.204634
F12	0.136189
G1	0.177036
G2	0.152644
G3	0.211446
G4	0.190786
G5	0.193181
G6	0.231405
G7	0.77057
G8	0.633984
G9	0.184358
G10	0.185997
G11	0.236258
G12	0.158044
H1	0.173742
H2	0.194961
H3	0.608343
H4	0.182312
H5	0.134472
H6	0.26957
H7	0.139197
H8	0.265584
H9	0.193176
H10	0.234872
H11	0.185618
H12	0.3132
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111998
A2	0.116445
A3	0.49798
A4	0.115849
A5	0.109519
A6	0.250691
A7	0.109777
A8	0.25517
A9	0.206254
A10	0.111969
A11	0.100398
A12	0.104767
B1	0.119539
B2	0.111668
B3	0.1151
B4	0.170842
B5	0.11372
B6	0.469324
B7	0.1088
B8	0.117201
B9	0.379787
B10	0.106722
B11	0.278934
B12	0.172182
C1	0.109649
C2	0.404657
C3	0.132261
C4	0.118173
C5	0.119272
C6	0.115086
C7	0.554679
C8	0.10823
C9	0.10774
C10	0.105313
C11	0.235502
C12	0.161122
D1	0.163594
D2	0.111158
D3	0.114575
D4	0.110076
D5	0.183654
D6	0.23922
D7	0.129461
D8	0.121364
D9	0.126461
D10	0.114106
D11	0.115587
D12	0.191874
E1	0.24576
E2	0.140131
E3	0.300307
E4	0.123747
E5	0.116355
E6	0.126911
E7	0.114612
E8	0.117001
E9	0.123833
E10	0.118694
E11	0.118903
E12	0.180984
F1	0.112032
F2	0.157421
F3	0.12521
F4	0.107681
F5	0.126744
F6	0.119358
F7	0.33101
F8	0.118961
F9	0.122203
F10	0.117887
F11	0.204634
F12	0.136189
G1	0.177036
G2	0.152644
G3	0.211446
G4	0.190786
G5	0.193181
G6	0.231405
G7	0.77057
G8	0.633984
G9	0.184358
G10	0.185997
G11	0.236258
G12	0.158044
H1	0.173742
H2	0.194961
H3	0.608343
H4	0.182312
H5	0.134472
H6	0.26957
H7	0.139197
H8	0.265584
H9	0.193176
H10	0.234872
H11	0.185618
H12	0.3132

04/28/2012 07:31:25 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112208
A2	0.116355
A3	0.498227
A4	0.116125
A5	0.109228
A6	0.253994
A7	0.109478
A8	0.266237
A9	0.211592
A10	0.111739
A11	0.100495
A12	0.105043
B1	0.119292
B2	0.111606
B3	0.115444
B4	0.174834
B5	0.114324
B6	0.469189
B7	0.108591
B8	0.11863
B9	0.381037
B10	0.106416
B11	0.280093
B12	0.17205
C1	0.1087
C2	0.408505
C3	0.13268
C4	0.11901
C5	0.119999
C6	0.115105
C7	0.555846
C8	0.107972
C9	0.107725
C10	0.104816
C11	0.237675
C12	0.161229
D1	0.165499
D2	0.110481
D3	0.114751
D4	0.110623
D5	0.201491
D6	0.248043
D7	0.131781
D8	0.122871
D9	0.126964
D10	0.114562
D11	0.116692
D12	0.193372
E1	0.248811
E2	0.140001
E3	0.323805
E4	0.125134
E5	0.117114
E6	0.127812
E7	0.114539
E8	0.117176
E9	0.124433
E10	0.119351
E11	0.119412
E12	0.177527
F1	0.111196
F2	0.160109
F3	0.126479
F4	0.108042
F5	0.128122
F6	0.119779
F7	0.334373
F8	0.119414
F9	0.121999
F10	0.118205
F11	0.208954
F12	0.137026
G1	0.176683
G2	0.157849
G3	0.213324
G4	0.192912
G5	0.195942
G6	0.229772
G7	0.769796
G8	0.652613
G9	0.186487
G10	0.187141
G11	0.238246
G12	0.158644
H1	0.167216
H2	0.196011
H3	0.633426
H4	0.18508
H5	0.138476
H6	0.278572
H7	0.140341
H8	0.273785
H9	0.193895
H10	0.237862
H11	0.18962
H12	0.318686
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112208
A2	0.116355
A3	0.498227
A4	0.116125
A5	0.109228
A6	0.253994
A7	0.109478
A8	0.266237
A9	0.211592
A10	0.111739
A11	0.100495
A12	0.105043
B1	0.119292
B2	0.111606
B3	0.115444
B4	0.174834
B5	0.114324
B6	0.469189
B7	0.108591
B8	0.11863
B9	0.381037
B10	0.106416
B11	0.280093
B12	0.17205
C1	0.1087
C2	0.408505
C3	0.13268
C4	0.11901
C5	0.119999
C6	0.115105
C7	0.555846
C8	0.107972
C9	0.107725
C10	0.104816
C11	0.237675
C12	0.161229
D1	0.165499
D2	0.110481
D3	0.114751
D4	0.110623
D5	0.201491
D6	0.248043
D7	0.131781
D8	0.122871
D9	0.126964
D10	0.114562
D11	0.116692
D12	0.193372
E1	0.248811
E2	0.140001
E3	0.323805
E4	0.125134
E5	0.117114
E6	0.127812
E7	0.114539
E8	0.117176
E9	0.124433
E10	0.119351
E11	0.119412
E12	0.177527
F1	0.111196
F2	0.160109
F3	0.126479
F4	0.108042
F5	0.128122
F6	0.119779
F7	0.334373
F8	0.119414
F9	0.121999
F10	0.118205
F11	0.208954
F12	0.137026
G1	0.176683
G2	0.157849
G3	0.213324
G4	0.192912
G5	0.195942
G6	0.229772
G7	0.769796
G8	0.652613
G9	0.186487
G10	0.187141
G11	0.238246
G12	0.158644
H1	0.167216
H2	0.196011
H3	0.633426
H4	0.18508
H5	0.138476
H6	0.278572
H7	0.140341
H8	0.273785
H9	0.193895
H10	0.237862
H11	0.18962
H12	0.318686

04/28/2012 08:01:39 AM	666	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112227
A2	0.116433
A3	0.499373
A4	0.115347
A5	0.10902
A6	0.252014
A7	0.10894
A8	0.291409
A9	0.217542
A10	0.111785
A11	0.100577
A12	0.104492
B1	0.119816
B2	0.11165
B3	0.115675
B4	0.178557
B5	0.114692
B6	0.471572
B7	0.108583
B8	0.120687
B9	0.385658
B10	0.106305
B11	0.27865
B12	0.171549
C1	0.10911
C2	0.410811
C3	0.13319
C4	0.119605
C5	0.120438
C6	0.115667
C7	0.559883
C8	0.108363
C9	0.108098
C10	0.105803
C11	0.24223
C12	0.160064
D1	0.17078
D2	0.110302
D3	0.114808
D4	0.110566
D5	0.219665
D6	0.247813
D7	0.134365
D8	0.124466
D9	0.127741
D10	0.114976
D11	0.116769
D12	0.186953
E1	0.232953
E2	0.139698
E3	0.336896
E4	0.124174
E5	0.117166
E6	0.127895
E7	0.114872
E8	0.117543
E9	0.124449
E10	0.120027
E11	0.119964
E12	0.175719
F1	0.110927
F2	0.16084
F3	0.126429
F4	0.107069
F5	0.128193
F6	0.1192
F7	0.338304
F8	0.119509
F9	0.122383
F10	0.118237
F11	0.213129
F12	0.139126
G1	0.177067
G2	0.162306
G3	0.213771
G4	0.194459
G5	0.19737
G6	0.229258
G7	0.778129
G8	0.663903
G9	0.190361
G10	0.188564
G11	0.239905
G12	0.159519
H1	0.161292
H2	0.196435
H3	0.657135
H4	0.187477
H5	0.142353
H6	0.288001
H7	0.141719
H8	0.281944
H9	0.194999
H10	0.240118
H11	0.192574
H12	0.324398
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112227
A2	0.116433
A3	0.499373
A4	0.115347
A5	0.10902
A6	0.252014
A7	0.10894
A8	0.291409
A9	0.217542
A10	0.111785
A11	0.100577
A12	0.104492
B1	0.119816
B2	0.11165
B3	0.115675
B4	0.178557
B5	0.114692
B6	0.471572
B7	0.108583
B8	0.120687
B9	0.385658
B10	0.106305
B11	0.27865
B12	0.171549
C1	0.10911
C2	0.410811
C3	0.13319
C4	0.119605
C5	0.120438
C6	0.115667
C7	0.559883
C8	0.108363
C9	0.108098
C10	0.105803
C11	0.24223
C12	0.160064
D1	0.17078
D2	0.110302
D3	0.114808
D4	0.110566
D5	0.219665
D6	0.247813
D7	0.134365
D8	0.124466
D9	0.127741
D10	0.114976
