02/11/2012 11:37:04 PM	548	
H9	0.142206
H10	0.311122
H11	0.0769426
H12	0.0740983

02/12/2012 11:48:37 PM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.247888
A2	0.244885
A3	0.32641
A4	0.225875
A5	0.115842
A6	0.311334
A7	0.217499
A8	0.331032
A9	0.318434
A10	0.0999257
A11	0.113051
A12	0.0751651
B1	0.104887
B2	0.245277
B3	0.109443
B4	0.290797
B5	0.290999
B6	0.328771
B7	0.107565
B8	0.132282
B9	0.352355
B10	0.107022
B11	0.354046
B12	0.226793
C1	0.113516
C2	0.486797
C3	0.139221
C4	0.117264
C5	0.117484
C6	0.111636
C7	0.644438
C8	0.10804
C9	0.117643
C10	0.109373
C11	0.139825
C12	0.0961874
D1	0.155934
D2	0.162984
D3	0.124363
D4	0.121778
D5	0.410074
D6	0.37045
D7	0.196863
D8	0.261971
D9	0.123914
D10	0.111332
D11	0.102735
D12	0.0825042
E1	0.292191
E2	0.116933
E3	0.453436
E4	0.112009
E5	0.112208
E6	0.11938
E7	0.11136
E8	0.156136
E9	0.129034
E10	0.117269
E11	0.104605
E12	0.0831626
F1	0.109411
F2	0.136025
F3	0.123826
F4	0.144835
F5	0.120094
F6	0.118896
F7	0.402396
F8	0.117347
F9	0.121511
F10	0.116089
F11	0.129978
F12	0.0714528
G1	0.173911
G2	0.21983
G3	0.227687
G4	0.202902
G5	0.205633
G6	0.222463
G7	0.422135
G8	0.256038
G9	0.151402
G10	0.217831
G11	0.185061
G12	0.0708323
H1	0.211494
H2	0.226989
H3	0.486212
H4	0.201935
H5	0.181732
H6	0.369455
H7	0.172307
H8	0.243073
H9	0.142552
H10	0.314612
H11	0.0769792
H12	0.0749504
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.247888
A2	0.244885
A3	0.32641
A4	0.225875
A5	0.115842
A6	0.311334
A7	0.217499
A8	0.331032
A9	0.318434
A10	0.0999257
A11	0.113051
A12	0.0751651
B1	0.104887
B2	0.245277
B3	0.109443
B4	0.290797
B5	0.290999
B6	0.328771
B7	0.107565
B8	0.132282
B9	0.352355
B10	0.107022
B11	0.354046
B12	0.226793
C1	0.113516
C2	0.486797
C3	0.139221
C4	0.117264
C5	0.117484
C6	0.111636
C7	0.644438
C8	0.10804
C9	0.117643
C10	0.109373
C11	0.139825
C12	0.0961874
D1	0.155934
D2	0.162984
D3	0.124363
D4	0.121778
D5	0.410074
D6	0.37045
D7	0.196863
D8	0.261971
D9	0.123914
D10	0.111332
D11	0.102735
D12	0.0825042
E1	0.292191
E2	0.116933
E3	0.453436
E4	0.112009
E5	0.112208
E6	0.11938
E7	0.11136
E8	0.156136
E9	0.129034
E10	0.117269
E11	0.104605
E12	0.0831626
F1	0.109411
F2	0.136025
F3	0.123826
F4	0.144835
F5	0.120094
F6	0.118896
F7	0.402396
F8	0.117347
F9	0.121511
F10	0.116089
F11	0.129978
F12	0.0714528
G1	0.173911
G2	0.21983
G3	0.227687
G4	0.202902
G5	0.205633
G6	0.222463
G7	0.422135
G8	0.256038
G9	0.151402
G10	0.217831
G11	0.185061
G12	0.0708323
H1	0.211494
H2	0.226989
H3	0.486212
H4	0.201935
H5	0.181732
H6	0.369455
H7	0.172307
H8	0.243073
H9	0.142552
H10	0.314612
H11	0.0769792
H12	0.0749504

02/13/2012 12:18:51 AM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.226596
A2	0.217826
A3	0.325048
A4	0.221222
A5	0.114962
A6	0.316254
A7	0.218062
A8	0.334017
A9	0.32554
A10	0.100244
A11	0.113929
A12	0.0751593
B1	0.106051
B2	0.330166
B3	0.109091
B4	0.294398
B5	0.296405
B6	0.331546
B7	0.107791
B8	0.133077
B9	0.356532
B10	0.107305
B11	0.357382
B12	0.232825
C1	0.113154
C2	0.490104
C3	0.138796
C4	0.117308
C5	0.117512
C6	0.112142
C7	0.646303
C8	0.108674
C9	0.117763
C10	0.109226
C11	0.149957
C12	0.0974123
D1	0.157428
D2	0.162555
D3	0.124036
D4	0.121921
D5	0.414689
D6	0.37374
D7	0.200387
D8	0.263698
D9	0.124168
D10	0.111598
D11	0.103446
D12	0.08297
E1	0.295237
E2	0.11783
E3	0.45789
E4	0.112713
E5	0.111909
E6	0.119742
E7	0.111802
E8	0.15699
E9	0.13018
E10	0.118262
E11	0.105176
E12	0.0834948
F1	0.108869
F2	0.13677
F3	0.123556
F4	0.145936
F5	0.121626
F6	0.119146
F7	0.40614
F8	0.117288
F9	0.12201
F10	0.116296
F11	0.131682
F12	0.0714102
G1	0.175359
G2	0.223162
G3	0.22952
G4	0.203768
G5	0.206568
G6	0.223189
G7	0.426455
G8	0.260133
G9	0.152262
G10	0.219052
G11	0.187672
G12	0.0706939
H1	0.209591
H2	0.232821
H3	0.494858
H4	0.202629
H5	0.18118
H6	0.371198
H7	0.173848
H8	0.246092
H9	0.143414
H10	0.31981
H11	0.076893
H12	0.075787
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.226596
A2	0.217826
A3	0.325048
A4	0.221222
A5	0.114962
A6	0.316254
A7	0.218062
A8	0.334017
A9	0.32554
A10	0.100244
A11	0.113929
A12	0.0751593
B1	0.106051
B2	0.330166
B3	0.109091
B4	0.294398
B5	0.296405
B6	0.331546
B7	0.107791
B8	0.133077
B9	0.356532
B10	0.107305
B11	0.357382
B12	0.232825
C1	0.113154
C2	0.490104
C3	0.138796
C4	0.117308
C5	0.117512
C6	0.112142
C7	0.646303
C8	0.108674
C9	0.117763
C10	0.109226
C11	0.149957
C12	0.0974123
D1	0.157428
D2	0.162555
D3	0.124036
D4	0.121921
D5	0.414689
D6	0.37374
D7	0.200387
D8	0.263698
D9	0.124168
D10	0.111598
D11	0.103446
D12	0.08297
E1	0.295237
E2	0.11783
E3	0.45789
E4	0.112713
E5	0.111909
E6	0.119742
E7	0.111802
E8	0.15699
E9	0.13018
E10	0.118262
E11	0.105176
E12	0.0834948
F1	0.108869
F2	0.13677
F3	0.123556
F4	0.145936
F5	0.121626
F6	0.119146
F7	0.40614
F8	0.117288
F9	0.12201
F10	0.116296
F11	0.131682
F12	0.0714102
G1	0.175359
G2	0.223162
G3	0.22952
G4	0.203768
G5	0.206568
G6	0.223189
G7	0.426455
G8	0.260133
G9	0.152262
G10	0.219052
G11	0.187672
G12	0.0706939
H1	0.209591
H2	0.232821
H3	0.494858
H4	0.202629
H5	0.18118
H6	0.371198
H7	0.173848
H8	0.246092
H9	0.143414
H10	0.31981
H11	0.076893
H12	0.075787

02/13/2012 12:49:05 AM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.216104
A2	0.239368
A3	0.324094
A4	0.219261
A5	0.114857
A6	0.319567
A7	0.219201
A8	0.336428
A9	0.331341
A10	0.100004
A11	0.114592
A12	0.0749918
B1	0.106145
B2	0.226487
B3	0.108571
B4	0.298527
B5	0.301436
B6	0.332457
B7	0.106938
B8	0.133808
B9	0.357468
B10	0.107526
B11	0.359429
B12	0.238844
C1	0.113282
C2	0.492541
C3	0.137068
C4	0.116889
C5	0.117327
C6	0.111894
C7	0.643093
C8	0.108958
C9	0.117534
C10	0.109117
C11	0.160176
C12	0.0991645
D1	0.158588
D2	0.16243
D3	0.12359
D4	0.121581
D5	0.415777
D6	0.379748
D7	0.203722
D8	0.264691
D9	0.122934
D10	0.111198
D11	0.103241
D12	0.0834255
E1	0.295599
E2	0.117289
E3	0.458928
E4	0.112059
E5	0.110792
E6	0.119374
E7	0.111766
E8	0.157854
E9	0.131075
E10	0.118326
E11	0.105188
E12	0.0839114
F1	0.109892
F2	0.137081
F3	0.123487
F4	0.145894
F5	0.120658
F6	0.118439
F7	0.408322
F8	0.117084
F9	0.122259
F10	0.116712
F11	0.132064
F12	0.071646
G1	0.17302
G2	0.226094
G3	0.229084
G4	0.203818
G5	0.206717
G6	0.222292
G7	0.43203
G8	0.26606
G9	0.153149
G10	0.219286
G11	0.18807
G12	0.07065
H1	0.210053
H2	0.23862
H3	0.500738
H4	0.202406
H5	0.181253
H6	0.37146
H7	0.174253
H8	0.248939
H9	0.143822
H10	0.323233
H11	0.0766835
H12	0.0766802
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.216104
A2	0.239368
A3	0.324094
A4	0.219261
A5	0.114857
A6	0.319567
A7	0.219201
A8	0.336428
A9	0.331341
A10	0.100004
A11	0.114592
A12	0.0749918
B1	0.106145
B2	0.226487
B3	0.108571
B4	0.298527
B5	0.301436
B6	0.332457
B7	0.106938
B8	0.133808
B9	0.357468
B10	0.107526
B11	0.359429
B12	0.238844
C1	0.113282
C2	0.492541
C3	0.137068
C4	0.116889
C5	0.117327
C6	0.111894
C7	0.643093
C8	0.108958
C9	0.117534
C10	0.109117
C11	0.160176
C12	0.0991645
D1	0.158588
D2	0.16243
D3	0.12359
D4	0.121581
D5	0.415777
D6	0.379748
D7	0.203722
D8	0.264691
D9	0.122934
D10	0.111198
D11	0.103241
D12	0.0834255
E1	0.295599
E2	0.117289
E3	0.458928
E4	0.112059
E5	0.110792
E6	0.119374
E7	0.111766
E8	0.157854
E9	0.131075
E10	0.118326
E11	0.105188
E12	0.0839114
F1	0.109892
F2	0.137081
F3	0.123487
F4	0.145894
F5	0.120658
F6	0.118439
F7	0.408322
F8	0.117084
F9	0.122259
F10	0.116712
F11	0.132064
F12	0.071646
G1	0.17302
G2	0.226094
G3	0.229084
G4	0.203818
G5	0.206717
G6	0.222292
G7	0.43203
G8	0.26606
G9	0.153149
G10	0.219286
G11	0.18807
G12	0.07065
H1	0.210053
H2	0.23862
H3	0.500738
H4	0.202406
H5	0.181253
H6	0.37146
H7	0.174253
H8	0.248939
H9	0.143822
H10	0.323233
H11	0.0766835
H12	0.0766802

02/13/2012 01:19:20 AM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.211098
A2	0.231923
A3	0.322144
A4	0.219335
A5	0.114685
A6	0.324694
A7	0.219087
A8	0.339145
A9	0.333089
A10	0.10011
A11	0.11539
A12	0.075037
B1	0.106995
B2	0.20768
B3	0.108575
B4	0.302259
B5	0.305253
B6	0.334008
B7	0.107358
B8	0.134866
B9	0.359694
B10	0.107251
B11	0.361374
B12	0.245029
C1	0.112885
C2	0.494027
C3	0.136292
C4	0.117641
C5	0.11711
C6	0.112322
C7	0.64378
C8	0.108769
C9	0.11736
C10	0.108788
C11	0.168764
C12	0.100725
D1	0.161406
D2	0.161649
D3	0.123471
D4	0.122459
D5	0.420128
D6	0.384932
D7	0.206333
D8	0.265536
D9	0.123177
D10	0.111195
D11	0.103279
D12	0.0839376
E1	0.297717
E2	0.116128
E3	0.46181
E4	0.11156
E5	0.110793
E6	0.11935
E7	0.111899
E8	0.15894
E9	0.131566
E10	0.118817
E11	0.105707
E12	0.0842085
F1	0.109901
F2	0.136966
F3	0.123153
F4	0.14692
F5	0.121668
F6	0.119582
F7	0.412805
F8	0.117119
F9	0.122715
F10	0.117506
F11	0.133707
F12	0.0716492
G1	0.170858
G2	0.230219
G3	0.228163
G4	0.203983
G5	0.208363
G6	0.22269
G7	0.437822
G8	0.271653
G9	0.154214
G10	0.219464
G11	0.18952
G12	0.0706426
H1	0.208728
H2	0.240338
H3	0.504029
H4	0.20311
H5	0.180967
H6	0.368893
H7	0.176882
H8	0.253333
H9	0.144354
H10	0.327297
H11	0.0769101
H12	0.0774677
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.211098
A2	0.231923
A3	0.322144
A4	0.219335
A5	0.114685
A6	0.324694
A7	0.219087
A8	0.339145
A9	0.333089
A10	0.10011
A11	0.11539
A12	0.075037
B1	0.106995
B2	0.20768
B3	0.108575
B4	0.302259
B5	0.305253
B6	0.334008
B7	0.107358
B8	0.134866
B9	0.359694
B10	0.107251
B11	0.361374
B12	0.245029
C1	0.112885
C2	0.494027
C3	0.136292
C4	0.117641
C5	0.11711
C6	0.112322
C7	0.64378
C8	0.108769
C9	0.11736
C10	0.108788
C11	0.168764
C12	0.100725
D1	0.161406
D2	0.161649
D3	0.123471
D4	0.122459
D5	0.420128
D6	0.384932
D7	0.206333
D8	0.265536
D9	0.123177
D10	0.111195
D11	0.103279
D12	0.0839376
E1	0.297717
E2	0.116128
E3	0.46181
E4	0.11156
E5	0.110793
E6	0.11935
E7	0.111899
E8	0.15894
E9	0.131566
E10	0.118817
E11	0.105707
E12	0.0842085
F1	0.109901
F2	0.136966
F3	0.123153
F4	0.14692
F5	0.121668
F6	0.119582
F7	0.412805
F8	0.117119
F9	0.122715
F10	0.117506
F11	0.133707
F12	0.0716492
G1	0.170858
G2	0.230219
G3	0.228163
G4	0.203983
G5	0.208363
G6	0.22269
G7	0.437822
G8	0.271653
G9	0.154214
G10	0.219464
G11	0.18952
G12	0.0706426
H1	0.208728
H2	0.240338
H3	0.504029
H4	0.20311
H5	0.180967
H6	0.368893
H7	0.176882
H8	0.253333
H9	0.144354
H10	0.327297
H11	0.0769101
H12	0.0774677

02/13/2012 01:49:34 AM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.202606
A2	0.223784
A3	0.320799
A4	0.219491
A5	0.114249
A6	0.32807
A7	0.217823
A8	0.340952
A9	0.337701
A10	0.100119
A11	0.116052
A12	0.0752202
B1	0.107839
B2	0.188628
B3	0.108724
B4	0.30585
B5	0.308318
B6	0.336216
B7	0.107199
B8	0.135543
B9	0.361536
B10	0.107444
B11	0.362947
B12	0.25201
C1	0.112671
C2	0.497501
C3	0.135502
C4	0.117492
C5	0.116826
C6	0.112697
C7	0.642835
C8	0.108444
C9	0.116753
C10	0.108587
C11	0.179296
C12	0.102456
D1	0.164428
D2	0.159108
D3	0.122532
D4	0.122468
D5	0.421605
D6	0.385411
D7	0.210135
D8	0.266914
D9	0.123392
D10	0.111083
D11	0.103266
D12	0.0843444
E1	0.297823
E2	0.115927
E3	0.463275
E4	0.112085
E5	0.110015
E6	0.119096
E7	0.112565
E8	0.159722
E9	0.131879
E10	0.119297
E11	0.106094
E12	0.0848377
F1	0.109668
F2	0.136564
F3	0.122788
F4	0.147172
F5	0.122046
F6	0.119404
F7	0.415895
F8	0.116674
F9	0.122663
F10	0.117245
F11	0.13435
F12	0.0718022
G1	0.168329
G2	0.232456
G3	0.22839
G4	0.204427
G5	0.209305
G6	0.222941
G7	0.439724
G8	0.274291
G9	0.154239
G10	0.22002
G11	0.191026
G12	0.0707056
H1	0.207588
H2	0.247553
H3	0.515559
H4	0.203955
H5	0.181517
H6	0.368745
H7	0.177869
H8	0.255986
H9	0.145017
H10	0.331588
H11	0.0767658
H12	0.0779932
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.202606
A2	0.223784
A3	0.320799
A4	0.219491
A5	0.114249
A6	0.32807
A7	0.217823
A8	0.340952
A9	0.337701
A10	0.100119
A11	0.116052
A12	0.0752202
B1	0.107839
B2	0.188628
B3	0.108724
B4	0.30585
B5	0.308318
B6	0.336216
B7	0.107199
B8	0.135543
B9	0.361536
B10	0.107444
B11	0.362947
B12	0.25201
C1	0.112671
C2	0.497501
C3	0.135502
C4	0.117492
C5	0.116826
C6	0.112697
C7	0.642835
C8	0.108444
C9	0.116753
C10	0.108587
C11	0.179296
C12	0.102456
D1	0.164428
D2	0.159108
D3	0.122532
D4	0.122468
D5	0.421605
D6	0.385411
D7	0.210135
D8	0.266914
D9	0.123392
D10	0.111083
D11	0.103266
D12	0.0843444
E1	0.297823
E2	0.115927
E3	0.463275
E4	0.112085
E5	0.110015
E6	0.119096
E7	0.112565
E8	0.159722
E9	0.131879
E10	0.119297
E11	0.106094
E12	0.0848377
F1	0.109668
F2	0.136564
F3	0.122788
F4	0.147172
F5	0.122046
F6	0.119404
F7	0.415895
F8	0.116674
F9	0.122663
F10	0.117245
F11	0.13435
F12	0.0718022
G1	0.168329
G2	0.232456
G3	0.22839
G4	0.204427
G5	0.209305
G6	0.222941
G7	0.439724
G8	0.274291
G9	0.154239
G10	0.22002
G11	0.191026
G12	0.0707056
H1	0.207588
H2	0.247553
H3	0.515559
H4	0.203955
H5	0.181517
H6	0.368745
H7	0.177869
H8	0.255986
H9	0.145017
H10	0.331588
H11	0.0767658
H12	0.0779932

02/13/2012 02:19:49 AM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.197891
A2	0.216547
A3	0.320047
A4	0.217659
A5	0.113445
A6	0.332064
A7	0.218066
A8	0.343723
A9	0.338957
A10	0.100183
A11	0.116641
A12	0.0750897
B1	0.107803
B2	0.180064
B3	0.10866
B4	0.311357
B5	0.311968
B6	0.337473
B7	0.10705
B8	0.136255
B9	0.362065
B10	0.107645
B11	0.367092
B12	0.259289
C1	0.112733
C2	0.498645
C3	0.134392
C4	0.116793
C5	0.116552
C6	0.112706
C7	0.64243
C8	0.108191
C9	0.116501
C10	0.10833
C11	0.18579
C12	0.104045
D1	0.168189
D2	0.160217
D3	0.121787
D4	0.122097
D5	0.423789
D6	0.393522
D7	0.212207
D8	0.26802
D9	0.12343
D10	0.110744
D11	0.103316
D12	0.0849556
E1	0.298529
E2	0.115912
E3	0.462584
E4	0.111487
E5	0.109098
E6	0.118442
E7	0.111867
E8	0.160382
E9	0.132119
E10	0.119117
E11	0.105248
E12	0.0852028
F1	0.108884
F2	0.136687
F3	0.122587
F4	0.147129
F5	0.121527
F6	0.118374
F7	0.417172
F8	0.116505
F9	0.122789
F10	0.11717
F11	0.134347
F12	0.0721445
G1	0.167917
G2	0.236337
G3	0.229878
G4	0.2055
G5	0.20947
G6	0.222526
G7	0.446677
G8	0.280021
G9	0.154412
G10	0.219131
G11	0.191599
G12	0.0705415
H1	0.208774
H2	0.250836
H3	0.515486
H4	0.204447
H5	0.181409
H6	0.367127
H7	0.178154
H8	0.25952
H9	0.145437
H10	0.335483
H11	0.0768819
H12	0.0787788
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.197891
A2	0.216547
A3	0.320047
A4	0.217659
A5	0.113445
A6	0.332064
A7	0.218066
A8	0.343723
A9	0.338957
A10	0.100183
A11	0.116641
A12	0.0750897
B1	0.107803
B2	0.180064
B3	0.10866
B4	0.311357
B5	0.311968
B6	0.337473
B7	0.10705
B8	0.136255
B9	0.362065
B10	0.107645
B11	0.367092
B12	0.259289
C1	0.112733
C2	0.498645
C3	0.134392
C4	0.116793
C5	0.116552
C6	0.112706
C7	0.64243
C8	0.108191
C9	0.116501
C10	0.10833
C11	0.18579
C12	0.104045
D1	0.168189
D2	0.160217
D3	0.121787
D4	0.122097
D5	0.423789
D6	0.393522
D7	0.212207
D8	0.26802
D9	0.12343
D10	0.110744
D11	0.103316
D12	0.0849556
E1	0.298529
E2	0.115912
E3	0.462584
E4	0.111487
E5	0.109098
E6	0.118442
E7	0.111867
E8	0.160382
E9	0.132119
E10	0.119117
E11	0.105248
E12	0.0852028
F1	0.108884
F2	0.136687
F3	0.122587
F4	0.147129
F5	0.121527
F6	0.118374
F7	0.417172
F8	0.116505
F9	0.122789
F10	0.11717
F11	0.134347
F12	0.0721445
G1	0.167917
G2	0.236337
G3	0.229878
G4	0.2055
G5	0.20947
G6	0.222526
G7	0.446677
G8	0.280021
G9	0.154412
G10	0.219131
G11	0.191599
G12	0.0705415
H1	0.208774
H2	0.250836
H3	0.515486
H4	0.204447
H5	0.181409
H6	0.367127
H7	0.178154
H8	0.25952
H9	0.145437
H10	0.335483
H11	0.0768819
H12	0.0787788

02/13/2012 02:50:03 AM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.194085
A2	0.214055
A3	0.318369
A4	0.219467
A5	0.11325
A6	0.335765
A7	0.217107
A8	0.345825
A9	0.338622
A10	0.100354
A11	0.11785
A12	0.0751958
B1	0.107951
B2	0.168362
B3	0.108762
B4	0.31576
B5	0.314317
B6	0.338718
B7	0.106229
B8	0.137268
B9	0.363983
B10	0.107737
B11	0.369625
B12	0.266582
C1	0.112339
C2	0.503462
C3	0.133829
C4	0.116648
C5	0.115852
C6	0.112489
C7	0.642324
C8	0.107899
C9	0.116331
C10	0.108003
C11	0.192385
C12	0.105988
D1	0.173041
D2	0.157767
D3	0.119308
D4	0.121292
D5	0.427539
D6	0.396591
D7	0.215208
D8	0.26891
D9	0.123344
D10	0.110447
D11	0.103216
D12	0.0853674
E1	0.297953
E2	0.115531
E3	0.467497
E4	0.110133
E5	0.108831
E6	0.118083
E7	0.111689
E8	0.160805
E9	0.13215
E10	0.119238
E11	0.105853
E12	0.0857598
F1	0.108516
F2	0.135983
F3	0.122061
F4	0.146938
F5	0.121364
F6	0.118277
F7	0.418584
F8	0.115898
F9	0.12212
F10	0.116818
F11	0.135096
F12	0.0721163
G1	0.166894
G2	0.239062
G3	0.229603
G4	0.205818
G5	0.21024
G6	0.222738
G7	0.450447
G8	0.28655
G9	0.154781
G10	0.219065
G11	0.19311
G12	0.0707387
H1	0.207162
H2	0.254229
H3	0.518626
H4	0.205463
H5	0.182042
H6	0.368016
H7	0.179465
H8	0.264048
H9	0.146039
H10	0.340383
H11	0.0768696
H12	0.0792215
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.194085
A2	0.214055
A3	0.318369
A4	0.219467
A5	0.11325
A6	0.335765
A7	0.217107
A8	0.345825
A9	0.338622
A10	0.100354
A11	0.11785
A12	0.0751958
B1	0.107951
B2	0.168362
B3	0.108762
B4	0.31576
B5	0.314317
B6	0.338718
B7	0.106229
B8	0.137268
B9	0.363983
B10	0.107737
B11	0.369625
B12	0.266582
C1	0.112339
C2	0.503462
C3	0.133829
C4	0.116648
C5	0.115852
C6	0.112489
C7	0.642324
C8	0.107899
C9	0.116331
C10	0.108003
C11	0.192385
C12	0.105988
D1	0.173041
D2	0.157767
D3	0.119308
D4	0.121292
D5	0.427539
D6	0.396591
D7	0.215208
D8	0.26891
D9	0.123344
D10	0.110447
D11	0.103216
D12	0.0853674
E1	0.297953
E2	0.115531
E3	0.467497
E4	0.110133
E5	0.108831
E6	0.118083
E7	0.111689
E8	0.160805
E9	0.13215
E10	0.119238
E11	0.105853
E12	0.0857598
F1	0.108516
F2	0.135983
F3	0.122061
F4	0.146938
F5	0.121364
F6	0.118277
F7	0.418584
F8	0.115898
F9	0.12212
F10	0.116818
F11	0.135096
F12	0.0721163
G1	0.166894
G2	0.239062
G3	0.229603
G4	0.205818
G5	0.21024
G6	0.222738
G7	0.450447
G8	0.28655
G9	0.154781
G10	0.219065
G11	0.19311
G12	0.0707387
H1	0.207162
H2	0.254229
H3	0.518626
H4	0.205463
H5	0.182042
H6	0.368016
H7	0.179465
H8	0.264048
H9	0.146039
H10	0.340383
H11	0.0768696
H12	0.0792215

02/13/2012 03:20:18 AM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.192739
A2	0.212053
A3	0.317277
A4	0.218768
A5	0.111196
A6	0.339339
A7	0.215478
A8	0.347414
A9	0.342429
A10	0.100201
A11	0.118391
A12	0.0750978
B1	0.108157
B2	0.155556
B3	0.108468
B4	0.320912
B5	0.316234
B6	0.339331
B7	0.105954
B8	0.138033
B9	0.366769
B10	0.107198
B11	0.371723
B12	0.274744
C1	0.111643
C2	0.506114
C3	0.132742
C4	0.116378
C5	0.115276
C6	0.112349
C7	0.643824
C8	0.107894
C9	0.115472
C10	0.107735
C11	0.198485
C12	0.108568
D1	0.177946
D2	0.157691
D3	0.118868
D4	0.121125
D5	0.430306
D6	0.401898
D7	0.216789
D8	0.270262
D9	0.123665
D10	0.110249
D11	0.103544
D12	0.0856143
E1	0.296027
E2	0.115591
E3	0.472198
E4	0.110078
E5	0.108067
E6	0.117887
E7	0.111902
E8	0.161388
E9	0.132654
E10	0.119623
E11	0.105789
E12	0.0860831
F1	0.108734
F2	0.135284
F3	0.121372
F4	0.147578
F5	0.12163
F6	0.118159
F7	0.422179
F8	0.115316
F9	0.122414
F10	0.116948
F11	0.135989
F12	0.072249
G1	0.165517
G2	0.241977
G3	0.229122
G4	0.206389
G5	0.211089
G6	0.223218
G7	0.452878
G8	0.292587
G9	0.154981
G10	0.218944
G11	0.195262
G12	0.070606
H1	0.205702
H2	0.260071
H3	0.522534
H4	0.206089
H5	0.182014
H6	0.366212
H7	0.178974
H8	0.267914
H9	0.146373
H10	0.344279
H11	0.0766996
H12	0.0797774
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.192739
A2	0.212053
A3	0.317277
A4	0.218768
A5	0.111196
A6	0.339339
A7	0.215478
A8	0.347414
A9	0.342429
A10	0.100201
A11	0.118391
A12	0.0750978
B1	0.108157
B2	0.155556
B3	0.108468
B4	0.320912
B5	0.316234
B6	0.339331
B7	0.105954
B8	0.138033
B9	0.366769
B10	0.107198
B11	0.371723
B12	0.274744
C1	0.111643
C2	0.506114
C3	0.132742
C4	0.116378
C5	0.115276
C6	0.112349
C7	0.643824
C8	0.107894
C9	0.115472
C10	0.107735
C11	0.198485
C12	0.108568
D1	0.177946
D2	0.157691
D3	0.118868
D4	0.121125
D5	0.430306
D6	0.401898
D7	0.216789
D8	0.270262
D9	0.123665
D10	0.110249
D11	0.103544
D12	0.0856143
E1	0.296027
E2	0.115591
E3	0.472198
E4	0.110078
E5	0.108067
E6	0.117887
E7	0.111902
E8	0.161388
E9	0.132654
E10	0.119623
E11	0.105789
E12	0.0860831
F1	0.108734
F2	0.135284
F3	0.121372
F4	0.147578
F5	0.12163
F6	0.118159
F7	0.422179
F8	0.115316
F9	0.122414
F10	0.116948
F11	0.135989
F12	0.072249
G1	0.165517
G2	0.241977
G3	0.229122
G4	0.206389
G5	0.211089
G6	0.223218
G7	0.452878
G8	0.292587
G9	0.154981
G10	0.218944
G11	0.195262
G12	0.070606
H1	0.205702
H2	0.260071
H3	0.522534
H4	0.206089
H5	0.182014
H6	0.366212
H7	0.178974
H8	0.267914
H9	0.146373
H10	0.344279
H11	0.0766996
H12	0.0797774

02/13/2012 03:50:32 AM	548	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.191024
A2	0.213094
A3	0.316672
A4	0.216364
A5	0.111743
A6	0.341953
A7	0.216422
A8	0.349057
A9	0.343156
A10	0.0999978
A11	0.119236
A12	0.075243
