05/02/2012 02:43:38 PM	670	
E1	0.291823
E2	0.153278
E3	0.320919
E4	0.133448
E5	0.122866
E6	0.137306
E7	0.119728
E8	0.123839
E9	0.129005
E10	0.122733
E11	0.122413
E12	0.313421
F1	0.134875
F2	0.156253
F3	0.13737
F4	0.142444
F5	0.139316
F6	0.13157
F7	0.462988
F8	0.128334
F9	0.119552
F10	0.1236
F11	0.183176
F12	0.127964
G1	0.371799
G2	0.17241
G3	0.353071
G4	0.30845
G5	0.340357
G6	0.451723
G7	0.590757
G8	0.544726
G9	0.294782
G10	0.25645
G11	0.351296
G12	0.265009
H1	0.248515
H2	0.208095
H3	0.463986
H4	0.230496
H5	0.172024
H6	0.37464
H7	0.185446
H8	0.347028
H9	0.210099
H10	0.274755
H11	0.168996
H12	0.353874

05/03/2012 07:21:29 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137007
A2	0.13082
A3	0.507579
A4	0.117922
A5	0.119572
A6	0.328009
A7	0.119243
A8	0.159725
A9	0.330822
A10	0.117426
A11	0.13682
A12	0.110543
B1	0.123056
B2	0.125779
B3	0.12338
B4	0.242501
B5	0.135216
B6	0.50243
B7	0.119645
B8	0.15659
B9	0.377449
B10	0.115609
B11	0.232425
B12	0.223531
C1	0.130983
C2	0.40473
C3	0.145829
C4	0.127405
C5	0.12691
C6	0.124669
C7	0.417457
C8	0.124771
C9	0.12036
C10	0.115506
C11	0.333479
C12	0.141538
D1	0.150485
D2	0.125241
D3	0.13726
D4	0.132129
D5	0.231451
D6	0.225394
D7	0.145032
D8	0.134196
D9	0.129173
D10	0.116703
D11	0.115441
D12	0.318964
E1	0.294921
E2	0.153057
E3	0.332627
E4	0.134449
E5	0.123658
E6	0.138603
E7	0.121603
E8	0.124302
E9	0.128842
E10	0.122769
E11	0.12253
E12	0.316219
F1	0.134562
F2	0.152693
F3	0.13738
F4	0.142672
F5	0.139378
F6	0.134001
F7	0.462704
F8	0.129557
F9	0.119901
F10	0.124049
F11	0.189663
F12	0.128514
G1	0.37999
G2	0.172942
G3	0.358103
G4	0.312988
G5	0.341726
G6	0.455106
G7	0.597679
G8	0.548966
G9	0.295063
G10	0.25914
G11	0.356436
G12	0.269326
H1	0.279063
H2	0.214282
H3	0.449206
H4	0.231878
H5	0.177032
H6	0.367143
H7	0.186195
H8	0.320882
H9	0.212335
H10	0.277901
H11	0.17074
H12	0.359171
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137007
A2	0.13082
A3	0.507579
A4	0.117922
A5	0.119572
A6	0.328009
A7	0.119243
A8	0.159725
A9	0.330822
A10	0.117426
A11	0.13682
A12	0.110543
B1	0.123056
B2	0.125779
B3	0.12338
B4	0.242501
B5	0.135216
B6	0.50243
B7	0.119645
B8	0.15659
B9	0.377449
B10	0.115609
B11	0.232425
B12	0.223531
C1	0.130983
C2	0.40473
C3	0.145829
C4	0.127405
C5	0.12691
C6	0.124669
C7	0.417457
C8	0.124771
C9	0.12036
C10	0.115506
C11	0.333479
C12	0.141538
D1	0.150485
D2	0.125241
D3	0.13726
D4	0.132129
D5	0.231451
D6	0.225394
D7	0.145032
D8	0.134196
D9	0.129173
D10	0.116703
D11	0.115441
D12	0.318964
E1	0.294921
E2	0.153057
E3	0.332627
E4	0.134449
E5	0.123658
E6	0.138603
E7	0.121603
E8	0.124302
E9	0.128842
E10	0.122769
E11	0.12253
E12	0.316219
F1	0.134562
F2	0.152693
F3	0.13738
F4	0.142672
F5	0.139378
F6	0.134001
F7	0.462704
F8	0.129557
F9	0.119901
F10	0.124049
F11	0.189663
F12	0.128514
G1	0.37999
G2	0.172942
G3	0.358103
G4	0.312988
G5	0.341726
G6	0.455106
G7	0.597679
G8	0.548966
G9	0.295063
G10	0.25914
G11	0.356436
G12	0.269326
H1	0.279063
H2	0.214282
H3	0.449206
H4	0.231878
H5	0.177032
H6	0.367143
H7	0.186195
H8	0.320882
H9	0.212335
H10	0.277901
H11	0.17074
H12	0.359171

05/03/2012 07:51:43 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136683
A2	0.131339
A3	0.514074
A4	0.117634
A5	0.1198
A6	0.336327
A7	0.119058
A8	0.171283
A9	0.33362
A10	0.117347
A11	0.137519
A12	0.110774
B1	0.123456
B2	0.126226
B3	0.123277
B4	0.258131
B5	0.1349
B6	0.503789
B7	0.119223
B8	0.161228
B9	0.379738
B10	0.115347
B11	0.246713
B12	0.225415
C1	0.130234
C2	0.410389
C3	0.146862
C4	0.127086
C5	0.126636
C6	0.124235
C7	0.434168
C8	0.124613
C9	0.120226
C10	0.115345
C11	0.334853
C12	0.142244
D1	0.161906
D2	0.125523
D3	0.137797
D4	0.133554
D5	0.234522
D6	0.229284
D7	0.146032
D8	0.135959
D9	0.1291
D10	0.117129
D11	0.115176
D12	0.320906
E1	0.298055
E2	0.153505
E3	0.343668
E4	0.134849
E5	0.122935
E6	0.137794
E7	0.120766
E8	0.124067
E9	0.128692
E10	0.122931
E11	0.12249
E12	0.3208
F1	0.134033
F2	0.154877
F3	0.138015
F4	0.143232
F5	0.138612
F6	0.134318
F7	0.466324
F8	0.129769
F9	0.120101
F10	0.124147
F11	0.191912
F12	0.129174
G1	0.384396
G2	0.17242
G3	0.363428
G4	0.318915
G5	0.343299
G6	0.464446
G7	0.606628
G8	0.549755
G9	0.299116
G10	0.26186
G11	0.361132
G12	0.277413
H1	0.309111
H2	0.221112
H3	0.441056
H4	0.233193
H5	0.184455
H6	0.362987
H7	0.186177
H8	0.325127
H9	0.213709
H10	0.279729
H11	0.171728
H12	0.365398
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136683
A2	0.131339
A3	0.514074
A4	0.117634
A5	0.1198
A6	0.336327
A7	0.119058
A8	0.171283
A9	0.33362
A10	0.117347
A11	0.137519
A12	0.110774
B1	0.123456
B2	0.126226
B3	0.123277
B4	0.258131
B5	0.1349
B6	0.503789
B7	0.119223
B8	0.161228
B9	0.379738
B10	0.115347
B11	0.246713
B12	0.225415
C1	0.130234
C2	0.410389
C3	0.146862
C4	0.127086
C5	0.126636
C6	0.124235
C7	0.434168
C8	0.124613
C9	0.120226
C10	0.115345
C11	0.334853
C12	0.142244
D1	0.161906
D2	0.125523
D3	0.137797
D4	0.133554
D5	0.234522
D6	0.229284
D7	0.146032
D8	0.135959
D9	0.1291
D10	0.117129
D11	0.115176
D12	0.320906
E1	0.298055
E2	0.153505
E3	0.343668
E4	0.134849
E5	0.122935
E6	0.137794
E7	0.120766
E8	0.124067
E9	0.128692
E10	0.122931
E11	0.12249
E12	0.3208
F1	0.134033
F2	0.154877
F3	0.138015
F4	0.143232
F5	0.138612
F6	0.134318
F7	0.466324
F8	0.129769
F9	0.120101
F10	0.124147
F11	0.191912
F12	0.129174
G1	0.384396
G2	0.17242
G3	0.363428
G4	0.318915
G5	0.343299
G6	0.464446
G7	0.606628
G8	0.549755
G9	0.299116
G10	0.26186
G11	0.361132
G12	0.277413
H1	0.309111
H2	0.221112
H3	0.441056
H4	0.233193
H5	0.184455
H6	0.362987
H7	0.186177
H8	0.325127
H9	0.213709
H10	0.279729
H11	0.171728
H12	0.365398

05/03/2012 08:21:57 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137007
A2	0.130987
A3	0.518123
A4	0.117863
A5	0.119601
A6	0.341085
A7	0.119549
A8	0.17995
A9	0.337978
A10	0.117511
A11	0.139107
A12	0.109934
B1	0.124654
B2	0.12583
B3	0.123354
B4	0.285371
B5	0.136325
B6	0.503763
B7	0.119772
B8	0.169833
B9	0.382388
B10	0.115431
B11	0.264029
B12	0.224248
C1	0.131155
C2	0.415915
C3	0.147746
C4	0.127272
C5	0.127311
C6	0.124935
C7	0.454055
C8	0.124698
C9	0.120964
C10	0.115549
C11	0.334796
C12	0.142797
D1	0.177728
D2	0.126302
D3	0.138849
D4	0.135157
D5	0.239972
D6	0.235428
D7	0.146628
D8	0.140133
D9	0.1301
D10	0.117029
D11	0.11519
D12	0.324542
E1	0.301232
E2	0.154342
E3	0.353333
E4	0.13677
E5	0.12391
E6	0.139475
E7	0.12276
E8	0.125136
E9	0.12922
E10	0.123336
E11	0.12307
E12	0.323211
F1	0.134352
F2	0.157949
F3	0.13903
F4	0.144879
F5	0.139737
F6	0.136018
F7	0.467499
F8	0.1331
F9	0.12107
F10	0.124544
F11	0.199117
F12	0.130279
G1	0.398174
G2	0.17416
G3	0.368441
G4	0.324412
G5	0.344537
G6	0.465303
G7	0.612259
G8	0.550031
G9	0.302756
G10	0.265528
G11	0.36515
G12	0.287833
H1	0.331179
H2	0.22747
H3	0.427349
H4	0.235529
H5	0.191925
H6	0.359424
H7	0.186316
H8	0.326421
H9	0.21606
H10	0.282414
H11	0.174449
H12	0.371262
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137007
A2	0.130987
A3	0.518123
A4	0.117863
A5	0.119601
A6	0.341085
A7	0.119549
A8	0.17995
A9	0.337978
A10	0.117511
A11	0.139107
A12	0.109934
B1	0.124654
B2	0.12583
B3	0.123354
B4	0.285371
B5	0.136325
B6	0.503763
B7	0.119772
B8	0.169833
B9	0.382388
B10	0.115431
B11	0.264029
B12	0.224248
C1	0.131155
C2	0.415915
C3	0.147746
C4	0.127272
C5	0.127311
C6	0.124935
C7	0.454055
C8	0.124698
C9	0.120964
C10	0.115549
C11	0.334796
C12	0.142797
D1	0.177728
D2	0.126302
D3	0.138849
D4	0.135157
D5	0.239972
D6	0.235428
D7	0.146628
D8	0.140133
D9	0.1301
D10	0.117029
D11	0.11519
D12	0.324542
E1	0.301232
E2	0.154342
E3	0.353333
E4	0.13677
E5	0.12391
E6	0.139475
E7	0.12276
E8	0.125136
E9	0.12922
E10	0.123336
E11	0.12307
E12	0.323211
F1	0.134352
F2	0.157949
F3	0.13903
F4	0.144879
F5	0.139737
F6	0.136018
F7	0.467499
F8	0.1331
F9	0.12107
F10	0.124544
F11	0.199117
F12	0.130279
G1	0.398174
G2	0.17416
G3	0.368441
G4	0.324412
G5	0.344537
G6	0.465303
G7	0.612259
G8	0.550031
G9	0.302756
G10	0.265528
G11	0.36515
G12	0.287833
H1	0.331179
H2	0.22747
H3	0.427349
H4	0.235529
H5	0.191925
H6	0.359424
H7	0.186316
H8	0.326421
H9	0.21606
H10	0.282414
H11	0.174449
H12	0.371262

05/03/2012 08:52:12 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137876
A2	0.132154
A3	0.521974
A4	0.117659
A5	0.119916
A6	0.347237
A7	0.11997
A8	0.185513
A9	0.341684
A10	0.118029
A11	0.140498
A12	0.111234
B1	0.126742
B2	0.125963
B3	0.123481
B4	0.312912
B5	0.139366
B6	0.502894
B7	0.119829
B8	0.178412
B9	0.384804
B10	0.11573
B11	0.280443
B12	0.230689
C1	0.131366
C2	0.421283
C3	0.14827
C4	0.127551
C5	0.127529
C6	0.125134
C7	0.468742
C8	0.124603
C9	0.121826
C10	0.115829
C11	0.334171
C12	0.144707
D1	0.190219
D2	0.125032
D3	0.138122
D4	0.136784
D5	0.2427
D6	0.240839
D7	0.145141
D8	0.143284
D9	0.129661
D10	0.117056
D11	0.11576
D12	0.329511
E1	0.303871
E2	0.154079
E3	0.361481
E4	0.135642
E5	0.123466
E6	0.138142
E7	0.12134
E8	0.125313
E9	0.129093
E10	0.123559
E11	0.123266
E12	0.325474
F1	0.134784
F2	0.160186
F3	0.13834
F4	0.143944
F5	0.138389
F6	0.135433
F7	0.465095
F8	0.132357
F9	0.121446
F10	0.124072
F11	0.202308
F12	0.131073
G1	0.40338
G2	0.173451
G3	0.372694
G4	0.327536
G5	0.345018
G6	0.468949
G7	0.616103
G8	0.555282
G9	0.304839
G10	0.267767
G11	0.370493
G12	0.296285
H1	0.346782
H2	0.233548
H3	0.427393
H4	0.237134
H5	0.197971
H6	0.35766
H7	0.186383
H8	0.337913
H9	0.216977
H10	0.285429
H11	0.176486
H12	0.377118
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137876
A2	0.132154
A3	0.521974
A4	0.117659
A5	0.119916
A6	0.347237
A7	0.11997
A8	0.185513
A9	0.341684
A10	0.118029
A11	0.140498
A12	0.111234
B1	0.126742
B2	0.125963
B3	0.123481
B4	0.312912
B5	0.139366
B6	0.502894
B7	0.119829
B8	0.178412
B9	0.384804
B10	0.11573
B11	0.280443
B12	0.230689
C1	0.131366
C2	0.421283
C3	0.14827
C4	0.127551
C5	0.127529
C6	0.125134
C7	0.468742
C8	0.124603
C9	0.121826
C10	0.115829
C11	0.334171
C12	0.144707
D1	0.190219
D2	0.125032
D3	0.138122
D4	0.136784
D5	0.2427
D6	0.240839
D7	0.145141
D8	0.143284
D9	0.129661
D10	0.117056
D11	0.11576
D12	0.329511
E1	0.303871
E2	0.154079
E3	0.361481
E4	0.135642
E5	0.123466
E6	0.138142
E7	0.12134
E8	0.125313
E9	0.129093
E10	0.123559
E11	0.123266
E12	0.325474
F1	0.134784
F2	0.160186
F3	0.13834
F4	0.143944
F5	0.138389
F6	0.135433
F7	0.465095
F8	0.132357
F9	0.121446
F10	0.124072
F11	0.202308
F12	0.131073
G1	0.40338
G2	0.173451
G3	0.372694
G4	0.327536
G5	0.345018
G6	0.468949
G7	0.616103
G8	0.555282
G9	0.304839
G10	0.267767
G11	0.370493
G12	0.296285
H1	0.346782
H2	0.233548
H3	0.427393
H4	0.237134
H5	0.197971
H6	0.35766
H7	0.186383
H8	0.337913
H9	0.216977
H10	0.285429
H11	0.176486
H12	0.377118

05/03/2012 09:22:26 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137843
A2	0.132344
A3	0.527428
A4	0.117471
A5	0.119743
A6	0.353035
A7	0.120002
A8	0.190613
A9	0.345449
A10	0.117888
A11	0.142754
A12	0.110586
B1	0.12866
B2	0.125843
B3	0.123614
B4	0.34056
B5	0.140228
B6	0.500574
B7	0.119956
B8	0.205121
B9	0.388448
B10	0.115467
B11	0.282831
B12	0.233404
C1	0.131588
C2	0.423771
C3	0.14873
C4	0.127537
C5	0.12861
C6	0.125498
C7	0.484897
C8	0.124675
C9	0.121597
C10	0.115641
C11	0.334156
C12	0.14778
D1	0.199618
D2	0.125007
D3	0.138548
D4	0.138744
D5	0.245581
D6	0.246096
D7	0.144307
D8	0.146965
D9	0.130976
D10	0.117449
D11	0.115795
D12	0.333083
E1	0.301359
E2	0.153637
E3	0.368378
E4	0.136643
E5	0.123922
E6	0.139132
E7	0.122248
E8	0.12574
E9	0.129788
E10	0.124159
E11	0.123613
E12	0.326574
F1	0.134809
F2	0.160334
F3	0.139229
F4	0.1448
F5	0.138769
F6	0.136127
F7	0.468397
F8	0.133927
F9	0.122177
F10	0.124746
F11	0.205669
F12	0.131747
G1	0.399005
G2	0.174253
G3	0.378346
G4	0.331466
G5	0.346176
G6	0.480207
G7	0.624619
G8	0.552807
G9	0.308392
G10	0.270267
G11	0.373934
G12	0.304137
H1	0.355486
H2	0.238139
H3	0.410103
H4	0.237613
H5	0.202305
H6	0.355569
H7	0.186133
H8	0.339119
H9	0.218605
H10	0.287424
H11	0.175959
H12	0.382072
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137843
A2	0.132344
A3	0.527428
A4	0.117471
A5	0.119743
A6	0.353035
A7	0.120002
A8	0.190613
A9	0.345449
A10	0.117888
A11	0.142754
A12	0.110586
B1	0.12866
B2	0.125843
B3	0.123614
B4	0.34056
B5	0.140228
B6	0.500574
B7	0.119956
B8	0.205121
B9	0.388448
B10	0.115467
B11	0.282831
B12	0.233404
C1	0.131588
C2	0.423771
C3	0.14873
C4	0.127537
C5	0.12861
C6	0.125498
C7	0.484897
C8	0.124675
C9	0.121597
C10	0.115641
C11	0.334156
C12	0.14778
D1	0.199618
D2	0.125007
D3	0.138548
D4	0.138744
D5	0.245581
D6	0.246096
D7	0.144307
D8	0.146965
D9	0.130976
D10	0.117449
D11	0.115795
D12	0.333083
E1	0.301359
E2	0.153637
E3	0.368378
E4	0.136643
E5	0.123922
E6	0.139132
E7	0.122248
E8	0.12574
E9	0.129788
E10	0.124159
E11	0.123613
E12	0.326574
F1	0.134809
F2	0.160334
F3	0.139229
F4	0.1448
F5	0.138769
F6	0.136127
F7	0.468397
F8	0.133927
F9	0.122177
F10	0.124746
F11	0.205669
F12	0.131747
G1	0.399005
G2	0.174253
G3	0.378346
G4	0.331466
G5	0.346176
G6	0.480207
G7	0.624619
G8	0.552807
G9	0.308392
G10	0.270267
G11	0.373934
G12	0.304137
H1	0.355486
H2	0.238139
H3	0.410103
H4	0.237613
H5	0.202305
H6	0.355569
H7	0.186133
H8	0.339119
H9	0.218605
H10	0.287424
H11	0.175959
H12	0.382072

05/03/2012 09:52:40 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138221
A2	0.131892
A3	0.528961
A4	0.117091
A5	0.120122
A6	0.358351
A7	0.120212
A8	0.194132
A9	0.351668
A10	0.117811
A11	0.142647
A12	0.111409
B1	0.130126
B2	0.125825
B3	0.123687
B4	0.354638
B5	0.139472
B6	0.500798
B7	0.120991
B8	0.23138
B9	0.391974
B10	0.116085
B11	0.284854
B12	0.245367
C1	0.131415
C2	0.433208
C3	0.14976
C4	0.127787
C5	0.129261
C6	0.12667
C7	0.499723
C8	0.125657
C9	0.122641
C10	0.115401
C11	0.334621
C12	0.149982
D1	0.209141
D2	0.125136
D3	0.138519
D4	0.139912
D5	0.249231
D6	0.247489
D7	0.143605
D8	0.149434
D9	0.131075
D10	0.117497
D11	0.116058
D12	0.337902
E1	0.304387
E2	0.153518
E3	0.380156
E4	0.136673
E5	0.123654
E6	0.139335
E7	0.121612
E8	0.12552
E9	0.13024
E10	0.124058
E11	0.123903
E12	0.329303
F1	0.1346
F2	0.161972
F3	0.138784
F4	0.144419
F5	0.138591
F6	0.13641
F7	0.472295
F8	0.13547
F9	0.122689
F10	0.125692
F11	0.209667
F12	0.132605
G1	0.394536
G2	0.173086
G3	0.380104
G4	0.334308
G5	0.347709
G6	0.477975
G7	0.634617
G8	0.554999
G9	0.312592
G10	0.272681
G11	0.374602
G12	0.307926
H1	0.362105
H2	0.246599
H3	0.402189
H4	0.237718
H5	0.203063
H6	0.354584
H7	0.185542
H8	0.334909
H9	0.220346
H10	0.289883
H11	0.177355
H12	0.495126
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138221
A2	0.131892
A3	0.528961
A4	0.117091
A5	0.120122
A6	0.358351
A7	0.120212
A8	0.194132
A9	0.351668
A10	0.117811
A11	0.142647
A12	0.111409
B1	0.130126
B2	0.125825
B3	0.123687
B4	0.354638
B5	0.139472
B6	0.500798
B7	0.120991
B8	0.23138
B9	0.391974
B10	0.116085
B11	0.284854
B12	0.245367
C1	0.131415
C2	0.433208
C3	0.14976
C4	0.127787
C5	0.129261
C6	0.12667
C7	0.499723
C8	0.125657
C9	0.122641
C10	0.115401
C11	0.334621
C12	0.149982
D1	0.209141
D2	0.125136
D3	0.138519
D4	0.139912
D5	0.249231
D6	0.247489
D7	0.143605
D8	0.149434
D9	0.131075
D10	0.117497
D11	0.116058
D12	0.337902
E1	0.304387
E2	0.153518
E3	0.380156
E4	0.136673
E5	0.123654
E6	0.139335
E7	0.121612
E8	0.12552
E9	0.13024
E10	0.124058
E11	0.123903
E12	0.329303
F1	0.1346
F2	0.161972
F3	0.138784
F4	0.144419
F5	0.138591
F6	0.13641
F7	0.472295
F8	0.13547
F9	0.122689
F10	0.125692
F11	0.209667
F12	0.132605
G1	0.394536
G2	0.173086
G3	0.380104
G4	0.334308
G5	0.347709
G6	0.477975
G7	0.634617
G8	0.554999
G9	0.312592
G10	0.272681
G11	0.374602
G12	0.307926
H1	0.362105
H2	0.246599
H3	0.402189
H4	0.237718
H5	0.203063
H6	0.354584
H7	0.185542
H8	0.334909
H9	0.220346
H10	0.289883
H11	0.177355
H12	0.495126

05/03/2012 10:22:54 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139698
A2	0.132552
A3	0.537066
A4	0.116819
A5	0.12011
A6	0.361366
A7	0.120528
A8	0.197778
A9	0.354586
A10	0.117819
A11	0.142121
A12	0.111
B1	0.132637
B2	0.125635
B3	0.123991
B4	0.353923
B5	0.137632
B6	0.499531
B7	0.120448
B8	0.250306
B9	0.39547
B10	0.115901
B11	0.289657
B12	0.255906
C1	0.132416
C2	0.441196
C3	0.150059
C4	0.128019
C5	0.129891
C6	0.126651
C7	0.512653
C8	0.125358
C9	0.122401
C10	0.115101
C11	0.334795
C12	0.151857
D1	0.215747
D2	0.124237
D3	0.138271
D4	0.141987
D5	0.252186
D6	0.250027
D7	0.14542
D8	0.149437
D9	0.131604
D10	0.118182
D11	0.116609
D12	0.343908
E1	0.30818
E2	0.154287
E3	0.387643
E4	0.136576
E5	0.123867
E6	0.139442
E7	0.122735
E8	0.126882
E9	0.130836
E10	0.125184
E11	0.124197
E12	0.334322
F1	0.135026
F2	0.161806
F3	0.139254
F4	0.144584
F5	0.138812
F6	0.136469
F7	0.472703
F8	0.13782
F9	0.123093
F10	0.126034
F11	0.216325
F12	0.133999
G1	0.405172
G2	0.1731
G3	0.383374
G4	0.336785
G5	0.347476
G6	0.47712
G7	0.643513
G8	0.557257
G9	0.304567
G10	0.274999
G11	0.378407
G12	0.312219
H1	0.369265
H2	0.249412
H3	0.389391
H4	0.239243
H5	0.198975
H6	0.354049
H7	0.185311
H8	0.324399
H9	0.220531
H10	0.292502
H11	0.173944
H12	0.501189
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139698
A2	0.132552
A3	0.537066
A4	0.116819
A5	0.12011
A6	0.361366
A7	0.120528
A8	0.197778
A9	0.354586
A10	0.117819
A11	0.142121
A12	0.111
B1	0.132637
B2	0.125635
B3	0.123991
B4	0.353923
B5	0.137632
B6	0.499531
B7	0.120448
B8	0.250306
B9	0.39547
B10	0.115901
B11	0.289657
B12	0.255906
C1	0.132416
C2	0.441196
C3	0.150059
C4	0.128019
C5	0.129891
C6	0.126651
C7	0.512653
C8	0.125358
C9	0.122401
C10	0.115101
C11	0.334795
C12	0.151857
D1	0.215747
D2	0.124237
D3	0.138271
D4	0.141987
D5	0.252186
D6	0.250027
D7	0.14542
D8	0.149437
D9	0.131604
D10	0.118182
D11	0.116609
D12	0.343908
E1	0.30818
E2	0.154287
E3	0.387643
E4	0.136576
E5	0.123867
E6	0.139442
E7	0.122735
E8	0.126882
E9	0.130836
E10	0.125184
E11	0.124197
E12	0.334322
F1	0.135026
F2	0.161806
F3	0.139254
F4	0.144584
F5	0.138812
F6	0.136469
F7	0.472703
F8	0.13782
F9	0.123093
F10	0.126034
F11	0.216325
F12	0.133999
G1	0.405172
G2	0.1731
G3	0.383374
G4	0.336785
G5	0.347476
G6	0.47712
G7	0.643513
G8	0.557257
G9	0.304567
G10	0.274999
G11	0.378407
G12	0.312219
H1	0.369265
H2	0.249412
H3	0.389391
H4	0.239243
H5	0.198975
H6	0.354049
H7	0.185311
H8	0.324399
H9	0.220531
H10	0.292502
H11	0.173944
H12	0.501189

05/03/2012 10:53:08 AM	670	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141582
A2	0.132812
A3	0.543468
A4	0.117127
A5	0.120054
A6	0.364032
A7	0.120604
A8	0.199538
A9	0.359403
A10	0.118217
A11	0.137658
A12	0.110934
B1	0.135999
B2	0.125783
B3	0.124167
B4	0.351616
B5	0.135449
B6	0.498762
B7	0.120728
B8	0.267735
B9	0.399536
B10	0.115441
B11	0.294424
B12	0.259055
C1	0.133315
C2	0.442997
C3	0.150816
C4	0.128739
C5	0.129905
C6	0.126944
C7	0.52391
C8	0.125222
C9	0.121974
C10	0.115308
C11	0.337901
C12	0.156949
D1	0.218953
D2	0.124797
D3	0.138814
D4	0.142649
D5	0.254755
D6	0.254244
D7	0.148046
D8	0.148367
D9	0.131387
D10	0.118879
D11	0.116501
D12	0.346931
E1	0.307664
E2	0.154901
E3	0.394546
E4	0.137171
E5	0.124652
E6	0.139579
E7	0.122396
E8	0.126748
E9	0.130272
E10	0.125706
E11	0.124313
E12	0.337407
F1	0.135155
F2	0.160006
F3	0.139686
F4	0.144765
F5	0.139743
F6	0.136787
F7	0.474382
F8	0.139646
F9	0.123621
F10	0.125616
F11	0.228971
F12	0.135266
G1	0.405896
G2	0.173564
G3	0.386377
G4	0.337888
G5	0.346732
G6	0.476636
G7	0.651324
G8	0.559529
G9	0.31296
G10	0.276779
G11	0.380505
G12	0.31498
H1	0.376767
H2	0.251561
H3	0.382506
H4	0.241212
H5	0.185009
H6	0.352884
H7	0.184508
H8	0.320406
H9	0.222057
H10	0.29548
H11	0.173804
H12	0.499619
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141582
A2	0.132812
A3	0.543468
A4	0.117127
A5	0.120054
A6	0.364032
A7	0.120604
A8	0.199538
A9	0.359403
A10	0.118217
A11	0.137658
A12	0.110934
B1	0.135999
B2	0.125783
B3	0.124167
B4	0.351616
B5	0.135449
B6	0.498762
B7	0.120728
B8	0.267735
B9	0.399536
B10	0.115441
B11	0.294424
B12	0.259055
C1	0.133315
C2	0.442997
C3	0.150816
C4	0.128739
C5	0.129905
C6	0.126944
C7	0.52391
C8	0.125222
C9	0.121974
C10	0.115308
C11	0.337901
C12	0.156949
D1	0.218953
D2	0.124797
D3	0.138814
D4	0.142649
D5	0.254755
D6	0.254244
D7	0.148046
D8	0.148367
D9	0.131387
D10	0.118879
D11	0.116501
D12	0.346931
E1	0.307664
E2	0.154901
E3	0.394546
E4	0.137171
E5	0.124652
E6	0.139579
E7	0.122396
E8	0.126748
E9	0.130272
E10	0.125706
E11	0.124313
E12	0.337407
F1	0.135155
F2	0.160006
F3	0.139686
F4	0.144765
F5	0.139743
F6	0.136787
F7	0.474382
F8	0.139646
F9	0.123621
F10	0.125616
F11	0.228971
F12	0.135266
G1	0.405896
G2	0.173564
G3	0.386377
G4	0.337888
G5	0.346732
G6	0.476636
G7	0.651324
G8	0.559529
G9	0.31296
G10	0.276779
G11	0.380505
G12	0.31498
H1	0.376767
H2	0.251561
H3	0.382506
H4	0.241212
H5	0.185009
