02/11/2012 11:35:37 PM	547	
D9	0.111439
D10	0.118526
D11	0.118729
D12	0.143745
E1	0.203745
E2	0.122532
E3	0.282505
E4	0.121962
E5	0.127956
E6	0.123157
E7	0.124494
E8	0.174771
E9	0.125381
E10	0.122705
E11	0.114899
E12	0.141369
F1	0.12336
F2	0.116397
F3	0.122746
F4	0.128997
F5	0.130345
F6	0.128207
F7	0.268169
F8	0.135284
F9	0.127553
F10	0.123267
F11	0.148314
F12	0.138803
G1	0.151466
G2	0.19523
G3	0.164389
G4	0.1854
G5	0.148047
G6	0.159689
G7	0.360267
G8	0.267559
G9	0.14821
G10	0.201184
G11	0.187242
G12	0.154868
H1	0.129
H2	0.124161
H3	0.232638
H4	0.141597
H5	0.156816
H6	0.160053
H7	0.123836
H8	0.195479
H9	0.113903
H10	0.155355
H11	0.122147
H12	0.329775

02/12/2012 04:13:33 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127261
A2	0.205606
A3	0.26545
A4	0.103904
A5	0.121076
A6	0.412076
A7	0.120562
A8	0.200919
A9	0.189441
A10	0.109117
A11	0.100774
A12	0.118935
B1	0.17622
B2	0.115499
B3	0.112154
B4	0.353825
B5	0.319682
B6	0.279915
B7	0.116858
B8	0.113441
B9	0.259961
B10	0.115749
B11	0.245586
B12	0.29997
C1	0.10963
C2	0.291772
C3	0.157137
C4	0.120923
C5	0.116581
C6	0.120302
C7	0.565659
C8	0.12483
C9	0.112179
C10	0.113308
C11	0.233254
C12	0.139352
D1	0.135062
D2	0.115925
D3	0.127511
D4	0.122513
D5	0.223462
D6	0.245327
D7	0.143066
D8	0.200598
D9	0.111277
D10	0.11837
D11	0.118702
D12	0.14492
E1	0.205086
E2	0.122682
E3	0.285735
E4	0.121788
E5	0.127887
E6	0.122746
E7	0.1243
E8	0.175459
E9	0.125779
E10	0.123463
E11	0.116048
E12	0.142921
F1	0.123508
F2	0.116816
F3	0.12263
F4	0.129393
F5	0.130611
F6	0.128361
F7	0.272018
F8	0.135837
F9	0.127993
F10	0.124115
F11	0.149439
F12	0.140224
G1	0.152531
G2	0.196259
G3	0.165114
G4	0.187186
G5	0.148263
G6	0.160198
G7	0.365697
G8	0.283058
G9	0.148631
G10	0.201735
G11	0.187689
G12	0.154226
H1	0.128988
H2	0.124167
H3	0.242179
H4	0.14236
H5	0.157393
H6	0.160663
H7	0.124112
H8	0.195894
H9	0.113955
H10	0.156698
H11	0.122047
H12	0.331577
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127261
A2	0.205606
A3	0.26545
A4	0.103904
A5	0.121076
A6	0.412076
A7	0.120562
A8	0.200919
A9	0.189441
A10	0.109117
A11	0.100774
A12	0.118935
B1	0.17622
B2	0.115499
B3	0.112154
B4	0.353825
B5	0.319682
B6	0.279915
B7	0.116858
B8	0.113441
B9	0.259961
B10	0.115749
B11	0.245586
B12	0.29997
C1	0.10963
C2	0.291772
C3	0.157137
C4	0.120923
C5	0.116581
C6	0.120302
C7	0.565659
C8	0.12483
C9	0.112179
C10	0.113308
C11	0.233254
C12	0.139352
D1	0.135062
D2	0.115925
D3	0.127511
D4	0.122513
D5	0.223462
D6	0.245327
D7	0.143066
D8	0.200598
D9	0.111277
D10	0.11837
D11	0.118702
D12	0.14492
E1	0.205086
E2	0.122682
E3	0.285735
E4	0.121788
E5	0.127887
E6	0.122746
E7	0.1243
E8	0.175459
E9	0.125779
E10	0.123463
E11	0.116048
E12	0.142921
F1	0.123508
F2	0.116816
F3	0.12263
F4	0.129393
F5	0.130611
F6	0.128361
F7	0.272018
F8	0.135837
F9	0.127993
F10	0.124115
F11	0.149439
F12	0.140224
G1	0.152531
G2	0.196259
G3	0.165114
G4	0.187186
G5	0.148263
G6	0.160198
G7	0.365697
G8	0.283058
G9	0.148631
G10	0.201735
G11	0.187689
G12	0.154226
H1	0.128988
H2	0.124167
H3	0.242179
H4	0.14236
H5	0.157393
H6	0.160663
H7	0.124112
H8	0.195894
H9	0.113955
H10	0.156698
H11	0.122047
H12	0.331577

02/12/2012 04:43:47 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127006
A2	0.200389
A3	0.265127
A4	0.103251
A5	0.120422
A6	0.417326
A7	0.120305
A8	0.200732
A9	0.19134
A10	0.109146
A11	0.101125
A12	0.121279
B1	0.177426
B2	0.11528
B3	0.112092
B4	0.350862
B5	0.321908
B6	0.27807
B7	0.116856
B8	0.113928
B9	0.258978
B10	0.116016
B11	0.250968
B12	0.303575
C1	0.109764
C2	0.29448
C3	0.156634
C4	0.119853
C5	0.116414
C6	0.120491
C7	0.560794
C8	0.124826
C9	0.112588
C10	0.113147
C11	0.234516
C12	0.139627
D1	0.136294
D2	0.116242
D3	0.127642
D4	0.122735
D5	0.225266
D6	0.247096
D7	0.143838
D8	0.201531
D9	0.111543
D10	0.118492
D11	0.118765
D12	0.146339
E1	0.207851
E2	0.123014
E3	0.288527
E4	0.122118
E5	0.127604
E6	0.122505
E7	0.123945
E8	0.176667
E9	0.126014
E10	0.123068
E11	0.116091
E12	0.144163
F1	0.12364
F2	0.116741
F3	0.123058
F4	0.129556
F5	0.130094
F6	0.128547
F7	0.276319
F8	0.13639
F9	0.128641
F10	0.124024
F11	0.149432
F12	0.140194
G1	0.1531
G2	0.197594
G3	0.165592
G4	0.188837
G5	0.148417
G6	0.160436
G7	0.371479
G8	0.300344
G9	0.149903
G10	0.20322
G11	0.188733
G12	0.154314
H1	0.129757
H2	0.124874
H3	0.251477
H4	0.142263
H5	0.157782
H6	0.161694
H7	0.124526
H8	0.197139
H9	0.113925
H10	0.158501
H11	0.122923
H12	0.331851
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127006
A2	0.200389
A3	0.265127
A4	0.103251
A5	0.120422
A6	0.417326
A7	0.120305
A8	0.200732
A9	0.19134
A10	0.109146
A11	0.101125
A12	0.121279
B1	0.177426
B2	0.11528
B3	0.112092
B4	0.350862
B5	0.321908
B6	0.27807
B7	0.116856
B8	0.113928
B9	0.258978
B10	0.116016
B11	0.250968
B12	0.303575
C1	0.109764
C2	0.29448
C3	0.156634
C4	0.119853
C5	0.116414
C6	0.120491
C7	0.560794
C8	0.124826
C9	0.112588
C10	0.113147
C11	0.234516
C12	0.139627
D1	0.136294
D2	0.116242
D3	0.127642
D4	0.122735
D5	0.225266
D6	0.247096
D7	0.143838
D8	0.201531
D9	0.111543
D10	0.118492
D11	0.118765
D12	0.146339
E1	0.207851
E2	0.123014
E3	0.288527
E4	0.122118
E5	0.127604
E6	0.122505
E7	0.123945
E8	0.176667
E9	0.126014
E10	0.123068
E11	0.116091
E12	0.144163
F1	0.12364
F2	0.116741
F3	0.123058
F4	0.129556
F5	0.130094
F6	0.128547
F7	0.276319
F8	0.13639
F9	0.128641
F10	0.124024
F11	0.149432
F12	0.140194
G1	0.1531
G2	0.197594
G3	0.165592
G4	0.188837
G5	0.148417
G6	0.160436
G7	0.371479
G8	0.300344
G9	0.149903
G10	0.20322
G11	0.188733
G12	0.154314
H1	0.129757
H2	0.124874
H3	0.251477
H4	0.142263
H5	0.157782
H6	0.161694
H7	0.124526
H8	0.197139
H9	0.113925
H10	0.158501
H11	0.122923
H12	0.331851

02/12/2012 05:14:02 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130859
A2	0.189721
A3	0.266837
A4	0.103439
A5	0.121406
A6	0.420951
A7	0.120601
A8	0.202002
A9	0.193295
A10	0.109293
A11	0.10097
A12	0.122609
B1	0.199003
B2	0.206754
B3	0.112442
B4	0.353513
B5	0.325607
B6	0.279101
B7	0.117543
B8	0.113976
B9	0.259633
B10	0.116337
B11	0.254709
B12	0.300323
C1	0.109537
C2	0.298798
C3	0.15659
C4	0.119329
C5	0.116321
C6	0.120542
C7	0.556441
C8	0.124427
C9	0.112578
C10	0.11324
C11	0.237559
C12	0.140033
D1	0.135917
D2	0.116349
D3	0.127343
D4	0.122617
D5	0.226614
D6	0.248478
D7	0.144489
D8	0.20197
D9	0.111053
D10	0.118219
D11	0.118173
D12	0.147193
E1	0.209913
E2	0.123379
E3	0.291736
E4	0.122035
E5	0.127804
E6	0.123068
E7	0.124288
E8	0.178096
E9	0.126301
E10	0.123473
E11	0.115963
E12	0.145264
F1	0.123539
F2	0.117273
F3	0.123256
F4	0.12987
F5	0.12929
F6	0.128993
F7	0.281636
F8	0.136422
F9	0.128292
F10	0.12401
F11	0.148951
F12	0.139862
G1	0.154458
G2	0.198081
G3	0.166785
G4	0.190506
G5	0.148976
G6	0.161084
G7	0.375346
G8	0.315395
G9	0.150302
G10	0.204635
G11	0.188639
G12	0.154058
H1	0.130135
H2	0.125485
H3	0.260596
H4	0.144218
H5	0.158897
H6	0.162862
H7	0.124803
H8	0.198979
H9	0.114133
H10	0.159767
H11	0.122955
H12	0.330338
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130859
A2	0.189721
A3	0.266837
A4	0.103439
A5	0.121406
A6	0.420951
A7	0.120601
A8	0.202002
A9	0.193295
A10	0.109293
A11	0.10097
A12	0.122609
B1	0.199003
B2	0.206754
B3	0.112442
B4	0.353513
B5	0.325607
B6	0.279101
B7	0.117543
B8	0.113976
B9	0.259633
B10	0.116337
B11	0.254709
B12	0.300323
C1	0.109537
C2	0.298798
C3	0.15659
C4	0.119329
C5	0.116321
C6	0.120542
C7	0.556441
C8	0.124427
C9	0.112578
C10	0.11324
C11	0.237559
C12	0.140033
D1	0.135917
D2	0.116349
D3	0.127343
D4	0.122617
D5	0.226614
D6	0.248478
D7	0.144489
D8	0.20197
D9	0.111053
D10	0.118219
D11	0.118173
D12	0.147193
E1	0.209913
E2	0.123379
E3	0.291736
E4	0.122035
E5	0.127804
E6	0.123068
E7	0.124288
E8	0.178096
E9	0.126301
E10	0.123473
E11	0.115963
E12	0.145264
F1	0.123539
F2	0.117273
F3	0.123256
F4	0.12987
F5	0.12929
F6	0.128993
F7	0.281636
F8	0.136422
F9	0.128292
F10	0.12401
F11	0.148951
F12	0.139862
G1	0.154458
G2	0.198081
G3	0.166785
G4	0.190506
G5	0.148976
G6	0.161084
G7	0.375346
G8	0.315395
G9	0.150302
G10	0.204635
G11	0.188639
G12	0.154058
H1	0.130135
H2	0.125485
H3	0.260596
H4	0.144218
H5	0.158897
H6	0.162862
H7	0.124803
H8	0.198979
H9	0.114133
H10	0.159767
H11	0.122955
H12	0.330338

02/12/2012 05:44:16 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140047
A2	0.181704
A3	0.264482
A4	0.105292
A5	0.121309
A6	0.424695
A7	0.121561
A8	0.202885
A9	0.19565
A10	0.109086
A11	0.101094
A12	0.123788
B1	0.19486
B2	0.266027
B3	0.113503
B4	0.349576
B5	0.327525
B6	0.278732
B7	0.118443
B8	0.114722
B9	0.260345
B10	0.117061
B11	0.256502
B12	0.296841
C1	0.11009
C2	0.303766
C3	0.157422
C4	0.120079
C5	0.117369
C6	0.121784
C7	0.552902
C8	0.125681
C9	0.11363
C10	0.113523
C11	0.239519
C12	0.14012
D1	0.136303
D2	0.117363
D3	0.128944
D4	0.124671
D5	0.228348
D6	0.250682
D7	0.145202
D8	0.202463
D9	0.111591
D10	0.119895
D11	0.119246
D12	0.148807
E1	0.211205
E2	0.1238
E3	0.294629
E4	0.123027
E5	0.128611
E6	0.123716
E7	0.124362
E8	0.178632
E9	0.126871
E10	0.124125
E11	0.117451
E12	0.14771
F1	0.123983
F2	0.117581
F3	0.123714
F4	0.13052
F5	0.130228
F6	0.130029
F7	0.285307
F8	0.137397
F9	0.129347
F10	0.125058
F11	0.150379
F12	0.1412
G1	0.155654
G2	0.200157
G3	0.167641
G4	0.192501
G5	0.149578
G6	0.161897
G7	0.382138
G8	0.330509
G9	0.150986
G10	0.205278
G11	0.189745
G12	0.154298
H1	0.130275
H2	0.125547
H3	0.269042
H4	0.14542
H5	0.159897
H6	0.164617
H7	0.125566
H8	0.201054
H9	0.114844
H10	0.161651
H11	0.123488
H12	0.330711
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140047
A2	0.181704
A3	0.264482
A4	0.105292
A5	0.121309
A6	0.424695
A7	0.121561
A8	0.202885
A9	0.19565
A10	0.109086
A11	0.101094
A12	0.123788
B1	0.19486
B2	0.266027
B3	0.113503
B4	0.349576
B5	0.327525
B6	0.278732
B7	0.118443
B8	0.114722
B9	0.260345
B10	0.117061
B11	0.256502
B12	0.296841
C1	0.11009
C2	0.303766
C3	0.157422
C4	0.120079
C5	0.117369
C6	0.121784
C7	0.552902
C8	0.125681
C9	0.11363
C10	0.113523
C11	0.239519
C12	0.14012
D1	0.136303
D2	0.117363
D3	0.128944
D4	0.124671
D5	0.228348
D6	0.250682
D7	0.145202
D8	0.202463
D9	0.111591
D10	0.119895
D11	0.119246
D12	0.148807
E1	0.211205
E2	0.1238
E3	0.294629
E4	0.123027
E5	0.128611
E6	0.123716
E7	0.124362
E8	0.178632
E9	0.126871
E10	0.124125
E11	0.117451
E12	0.14771
F1	0.123983
F2	0.117581
F3	0.123714
F4	0.13052
F5	0.130228
F6	0.130029
F7	0.285307
F8	0.137397
F9	0.129347
F10	0.125058
F11	0.150379
F12	0.1412
G1	0.155654
G2	0.200157
G3	0.167641
G4	0.192501
G5	0.149578
G6	0.161897
G7	0.382138
G8	0.330509
G9	0.150986
G10	0.205278
G11	0.189745
G12	0.154298
H1	0.130275
H2	0.125547
H3	0.269042
H4	0.14542
H5	0.159897
H6	0.164617
H7	0.125566
H8	0.201054
H9	0.114844
H10	0.161651
H11	0.123488
H12	0.330711

02/12/2012 06:14:31 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146683
A2	0.175653
A3	0.264061
A4	0.105998
A5	0.121649
A6	0.430278
A7	0.121959
A8	0.202994
A9	0.198032
A10	0.109223
A11	0.101378
A12	0.124919
B1	0.187034
B2	0.304593
B3	0.113927
B4	0.344931
B5	0.329172
B6	0.277776
B7	0.118569
B8	0.115508
B9	0.259681
B10	0.117297
B11	0.258466
B12	0.295054
C1	0.109829
C2	0.305968
C3	0.156419
C4	0.119609
C5	0.117099
C6	0.121241
C7	0.550933
C8	0.125295
C9	0.113623
C10	0.113394
C11	0.239567
C12	0.140511
D1	0.137033
D2	0.11765
D3	0.128586
D4	0.124542
D5	0.227588
D6	0.251516
D7	0.146226
D8	0.20297
D9	0.111563
D10	0.119966
D11	0.119435
D12	0.149739
E1	0.214891
E2	0.124153
E3	0.297262
E4	0.122367
E5	0.127876
E6	0.123768
E7	0.124363
E8	0.179924
E9	0.127269
E10	0.123916
E11	0.116997
E12	0.148095
F1	0.123759
F2	0.116834
F3	0.123959
F4	0.130094
F5	0.130005
F6	0.130015
F7	0.288575
F8	0.137342
F9	0.129655
F10	0.124793
F11	0.151124
F12	0.141291
G1	0.156503
G2	0.201555
G3	0.168032
G4	0.192294
G5	0.149859
G6	0.162628
G7	0.387949
G8	0.346241
G9	0.151744
G10	0.206042
G11	0.189838
G12	0.154068
H1	0.130456
H2	0.126001
H3	0.276217
H4	0.145884
H5	0.160185
H6	0.165398
H7	0.125422
H8	0.202555
H9	0.114632
H10	0.163573
H11	0.123299
H12	0.331302
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146683
A2	0.175653
A3	0.264061
A4	0.105998
A5	0.121649
A6	0.430278
A7	0.121959
A8	0.202994
A9	0.198032
A10	0.109223
A11	0.101378
A12	0.124919
B1	0.187034
B2	0.304593
B3	0.113927
B4	0.344931
B5	0.329172
B6	0.277776
B7	0.118569
B8	0.115508
B9	0.259681
B10	0.117297
B11	0.258466
B12	0.295054
C1	0.109829
C2	0.305968
C3	0.156419
C4	0.119609
C5	0.117099
C6	0.121241
C7	0.550933
C8	0.125295
C9	0.113623
C10	0.113394
C11	0.239567
C12	0.140511
D1	0.137033
D2	0.11765
D3	0.128586
D4	0.124542
D5	0.227588
D6	0.251516
D7	0.146226
D8	0.20297
D9	0.111563
D10	0.119966
D11	0.119435
D12	0.149739
E1	0.214891
E2	0.124153
E3	0.297262
E4	0.122367
E5	0.127876
E6	0.123768
E7	0.124363
E8	0.179924
E9	0.127269
E10	0.123916
E11	0.116997
E12	0.148095
F1	0.123759
F2	0.116834
F3	0.123959
F4	0.130094
F5	0.130005
F6	0.130015
F7	0.288575
F8	0.137342
F9	0.129655
F10	0.124793
F11	0.151124
F12	0.141291
G1	0.156503
G2	0.201555
G3	0.168032
G4	0.192294
G5	0.149859
G6	0.162628
G7	0.387949
G8	0.346241
G9	0.151744
G10	0.206042
G11	0.189838
G12	0.154068
H1	0.130456
H2	0.126001
H3	0.276217
H4	0.145884
H5	0.160185
H6	0.165398
H7	0.125422
H8	0.202555
H9	0.114632
H10	0.163573
H11	0.123299
H12	0.331302

02/12/2012 06:44:45 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144996
A2	0.171317
A3	0.263412
A4	0.107361
A5	0.121108
A6	0.431342
A7	0.121597
A8	0.20305
A9	0.199813
A10	0.109437
A11	0.101121
A12	0.124296
B1	0.182704
B2	0.304283
B3	0.113122
B4	0.339705
B5	0.331025
B6	0.277377
B7	0.11857
B8	0.116395
B9	0.259718
B10	0.117251
B11	0.258337
B12	0.289645
C1	0.109312
C2	0.306293
C3	0.155188
C4	0.119358
C5	0.1171
C6	0.120097
C7	0.546038
C8	0.124997
C9	0.113628
C10	0.112865
C11	0.24101
C12	0.140735
D1	0.137337
D2	0.117141
D3	0.128178
D4	0.124561
D5	0.229117
D6	0.25235
D7	0.146569
D8	0.203393
D9	0.111364
D10	0.119875
D11	0.119775
D12	0.150356
E1	0.216209
E2	0.124247
E3	0.299783
E4	0.123202
E5	0.128548
E6	0.123917
E7	0.124094
E8	0.179949
E9	0.127147
E10	0.12359
E11	0.117687
E12	0.150555
F1	0.123435
F2	0.117861
F3	0.124091
F4	0.130184
F5	0.130033
F6	0.129567
F7	0.291235
F8	0.137188
F9	0.128366
F10	0.12431
F11	0.149965
F12	0.141747
G1	0.156697
G2	0.203506
G3	0.169094
G4	0.192734
G5	0.150288
G6	0.162548
G7	0.390883
G8	0.360607
G9	0.15194
G10	0.207256
G11	0.189451
G12	0.153618
H1	0.130703
H2	0.126522
H3	0.28383
H4	0.146636
H5	0.16095
H6	0.165926
H7	0.125948
H8	0.204451
H9	0.114427
H10	0.165464
H11	0.123877
H12	0.332031
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144996
A2	0.171317
A3	0.263412
A4	0.107361
A5	0.121108
A6	0.431342
A7	0.121597
A8	0.20305
A9	0.199813
A10	0.109437
A11	0.101121
A12	0.124296
B1	0.182704
B2	0.304283
B3	0.113122
B4	0.339705
B5	0.331025
B6	0.277377
B7	0.11857
B8	0.116395
B9	0.259718
B10	0.117251
B11	0.258337
B12	0.289645
C1	0.109312
C2	0.306293
C3	0.155188
C4	0.119358
C5	0.1171
C6	0.120097
C7	0.546038
C8	0.124997
C9	0.113628
C10	0.112865
C11	0.24101
C12	0.140735
D1	0.137337
D2	0.117141
D3	0.128178
D4	0.124561
D5	0.229117
D6	0.25235
D7	0.146569
D8	0.203393
D9	0.111364
D10	0.119875
D11	0.119775
D12	0.150356
E1	0.216209
E2	0.124247
E3	0.299783
E4	0.123202
E5	0.128548
E6	0.123917
E7	0.124094
E8	0.179949
E9	0.127147
E10	0.12359
E11	0.117687
E12	0.150555
F1	0.123435
F2	0.117861
F3	0.124091
F4	0.130184
F5	0.130033
F6	0.129567
F7	0.291235
F8	0.137188
F9	0.128366
F10	0.12431
F11	0.149965
F12	0.141747
G1	0.156697
G2	0.203506
G3	0.169094
G4	0.192734
G5	0.150288
G6	0.162548
G7	0.390883
G8	0.360607
G9	0.15194
G10	0.207256
G11	0.189451
G12	0.153618
H1	0.130703
H2	0.126522
H3	0.28383
H4	0.146636
H5	0.16095
H6	0.165926
H7	0.125948
H8	0.204451
H9	0.114427
H10	0.165464
H11	0.123877
H12	0.332031

02/12/2012 07:14:59 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140487
A2	0.170478
A3	0.264836
A4	0.106218
A5	0.121073
A6	0.43485
A7	0.120311
A8	0.20386
A9	0.201445
A10	0.109461
A11	0.101262
A12	0.124519
B1	0.181565
B2	0.378827
B3	0.112872
B4	0.336847
B5	0.332653
B6	0.277358
B7	0.118534
B8	0.117528
B9	0.259844
B10	0.11683
B11	0.259966
B12	0.28617
C1	0.109284
C2	0.308625
C3	0.154163
C4	0.118921
C5	0.117191
C6	0.1213
C7	0.543239
C8	0.124717
C9	0.11336
C10	0.112943
C11	0.242482
C12	0.140998
D1	0.138526
D2	0.11709
D3	0.127568
D4	0.124493
D5	0.229129
D6	0.253911
D7	0.147417
D8	0.20428
D9	0.111091
D10	0.119817
D11	0.11924
D12	0.151537
E1	0.216578
E2	0.12384
E3	0.301898
E4	0.122593
E5	0.128586
E6	0.124333
E7	0.12416
E8	0.180842
E9	0.127212
E10	0.123787
E11	0.117617
E12	0.150242
F1	0.122421
F2	0.117334
F3	0.123928
F4	0.130341
F5	0.129899
F6	0.130446
F7	0.294873
F8	0.137707
F9	0.128453
F10	0.124573
F11	0.148689
F12	0.140653
G1	0.156928
G2	0.202883
G3	0.169415
G4	0.19403
G5	0.15041
G6	0.163148
G7	0.398228
G8	0.374003
G9	0.152278
G10	0.20795
G11	0.189295
G12	0.153715
H1	0.131103
H2	0.126801
H3	0.288989
H4	0.147459
H5	0.161257
H6	0.166968
H7	0.12644
H8	0.205828
H9	0.114744
H10	0.166866
H11	0.123405
H12	0.332255
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140487
A2	0.170478
A3	0.264836
A4	0.106218
A5	0.121073
A6	0.43485
A7	0.120311
A8	0.20386
A9	0.201445
A10	0.109461
A11	0.101262
A12	0.124519
B1	0.181565
B2	0.378827
B3	0.112872
B4	0.336847
B5	0.332653
B6	0.277358
B7	0.118534
B8	0.117528
B9	0.259844
B10	0.11683
B11	0.259966
B12	0.28617
C1	0.109284
C2	0.308625
C3	0.154163
C4	0.118921
C5	0.117191
C6	0.1213
C7	0.543239
C8	0.124717
C9	0.11336
C10	0.112943
C11	0.242482
C12	0.140998
D1	0.138526
D2	0.11709
D3	0.127568
D4	0.124493
D5	0.229129
D6	0.253911
D7	0.147417
D8	0.20428
D9	0.111091
D10	0.119817
D11	0.11924
D12	0.151537
E1	0.216578
E2	0.12384
E3	0.301898
E4	0.122593
E5	0.128586
E6	0.124333
E7	0.12416
E8	0.180842
E9	0.127212
E10	0.123787
E11	0.117617
E12	0.150242
F1	0.122421
F2	0.117334
F3	0.123928
F4	0.130341
F5	0.129899
F6	0.130446
F7	0.294873
F8	0.137707
F9	0.128453
F10	0.124573
F11	0.148689
F12	0.140653
G1	0.156928
G2	0.202883
G3	0.169415
G4	0.19403
G5	0.15041
G6	0.163148
G7	0.398228
G8	0.374003
G9	0.152278
G10	0.20795
G11	0.189295
G12	0.153715
H1	0.131103
H2	0.126801
H3	0.288989
H4	0.147459
H5	0.161257
H6	0.166968
H7	0.12644
H8	0.205828
H9	0.114744
H10	0.166866
H11	0.123405
H12	0.332255

02/12/2012 07:45:14 PM	547	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139864
A2	0.169938
A3	0.262758
A4	0.106585
A5	0.122577
A6	0.439043
A7	0.120774
A8	0.205103
A9	0.204208
A10	0.109369
A11	0.101448
A12	0.12478
B1	0.195855
B2	0.378062
B3	0.112454
B4	0.32904
B5	0.332994
B6	0.276429
B7	0.118189
B8	0.118116
B9	0.258688
B10	0.116909
B11	0.257986
B12	0.284457
C1	0.109718
C2	0.310709
C3	0.153795
C4	0.11902
C5	0.117588
C6	0.121688
C7	0.540278
C8	0.124861
C9	0.113457
C10	0.11294
C11	0.244167
C12	0.141367
D1	0.140443
D2	0.11736
D3	0.128063
D4	0.125111
D5	0.230891
D6	0.255626
D7	0.148113
D8	0.205128
D9	0.111533
D10	0.119971
D11	0.119707
D12	0.152832
E1	0.218589
E2	0.123939
E3	0.303883
E4	0.123373
E5	0.12867
E6	0.124561
E7	0.123893
E8	0.181687
E9	0.127252
E10	0.123851
E11	0.118395
E12	0.151963
F1	0.122987
F2	0.11784
F3	0.124435
F4	0.131026
F5	0.130493
F6	0.130892
F7	0.298179
F8	0.138431
F9	0.128636
F10	0.125215
F11	0.150378
F12	0.141669
G1	0.15718
G2	0.203593
G3	0.170223
G4	0.194363
G5	0.151131
G6	0.164012
G7	0.404427
G8	0.387282
G9	0.153139
G10	0.209199
G11	0.191195
G12	0.155875
H1	0.131353
H2	0.124136
H3	0.294979
H4	0.1483
H5	0.161554
H6	0.167718
H7	0.126275
H8	0.207098
H9	0.114789
H10	0.167734
H11	0.123547
H12	0.332577
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139864
A2	0.169938
A3	0.262758
A4	0.106585
A5	0.122577
A6	0.439043
A7	0.120774
A8	0.205103
A9	0.204208
A10	0.109369
A11	0.101448
A12	0.12478
B1	0.195855
B2	0.378062
B3	0.112454
B4	0.32904
B5	0.332994
B6	0.276429
B7	0.118189
B8	0.118116
B9	0.258688
B10	0.116909
B11	0.257986
B12	0.284457
C1	0.109718
C2	0.310709
C3	0.153795
C4	0.11902
C5	0.117588
C6	0.121688
C7	0.540278
C8	0.124861
C9	0.113457
C10	0.11294
C11	0.244167
C12	0.141367
D1	0.140443
D2	0.11736
D3	0.128063
D4	0.125111
D5	0.230891
D6	0.255626
D7	0.148113
D8	0.205128
D9	0.111533
D10	0.119971
D11	0.119707
D12	0.152832
E1	0.218589
E2	0.123939
E3	0.303883
E4	0.123373
E5	0.12867
E6	0.124561
E7	0.123893
E8	0.181687
E9	0.127252
E10	0.123851
E11	0.118395
E12	0.151963
F1	0.122987
F2	0.11784
F3	0.124435
F4	0.131026
F5	0.130493
F6	0.130892
F7	0.298179
F8	0.138431
F9	0.128636
F10	0.125215
F11	0.150378
F12	0.141669
G1	0.15718
G2	0.203593
G3	0.170223
G4	0.194363
G5	0.151131
G6	0.164012
G7	0.404427
G8	0.387282
G9	0.153139
G10	0.209199
G11	0.191195
G12	0.155875
H1	0.131353
