04/27/2012 03:48:11 PM	662	
A7	0.115167
A8	0.190422
A9	0.258315
A10	0.115939
A11	0.103929
A12	0.105662
B1	0.123339
B2	0.121702
B3	0.115411
B4	0.1571
B5	0.118986
B6	0.40505
B7	0.116067
B8	0.125866
B9	0.437838
B10	0.110905
B11	0.240845
B12	0.208301
C1	0.111185
C2	0.357934
C3	0.134592
C4	0.125436
C5	0.124114
C6	0.117732
C7	0.50863
C8	0.116118
C9	0.120671
C10	0.112414
C11	0.32253
C12	0.197007
D1	0.147032
D2	0.122333
D3	0.122612
D4	0.121452
D5	0.196243
D6	0.140664
D7	0.132973
D8	0.124201
D9	0.12967
D10	0.119382
D11	0.12044
D12	0.222746
E1	0.217484
E2	0.160928
E3	0.167991
E4	0.129626
E5	0.120596
E6	0.139972
E7	0.124629
E8	0.122493
E9	0.127309
E10	0.126785
E11	0.120892
E12	0.262091
F1	0.126481
F2	0.150268
F3	0.128242
F4	0.117819
F5	0.129414
F6	0.122968
F7	0.363199
F8	0.132096
F9	0.123015
F10	0.123793
F11	0.178975
F12	0.131178
G1	0.159527
G2	0.135322
G3	0.160282
G4	0.143266
G5	0.152456
G6	0.154724
G7	0.641987
G8	0.44932
G9	0.164906
G10	0.1509
G11	0.189937
G12	0.130893
H1	0.192626
H2	0.170133
H3	0.449631
H4	0.147429
H5	0.12061
H6	0.21001
H7	0.130167
H8	0.202397
H9	0.156625
H10	0.189242
H11	0.15576
H12	0.234112

04/28/2012 04:24:09 AM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118216
A2	0.120177
A3	0.486025
A4	0.132287
A5	0.118682
A6	0.258824
A7	0.114832
A8	0.200195
A9	0.262887
A10	0.115747
A11	0.10356
A12	0.105414
B1	0.123229
B2	0.121191
B3	0.115313
B4	0.161827
B5	0.11787
B6	0.413921
B7	0.11576
B8	0.126757
B9	0.4397
B10	0.110619
B11	0.258196
B12	0.218152
C1	0.110909
C2	0.371047
C3	0.13409
C4	0.125178
C5	0.123765
C6	0.11749
C7	0.517265
C8	0.115793
C9	0.121063
C10	0.112094
C11	0.333504
C12	0.197326
D1	0.14928
D2	0.121675
D3	0.122237
D4	0.120927
D5	0.204657
D6	0.144202
D7	0.133892
D8	0.124635
D9	0.13034
D10	0.119329
D11	0.120881
D12	0.224757
E1	0.219632
E2	0.157482
E3	0.177013
E4	0.129748
E5	0.120814
E6	0.139667
E7	0.124607
E8	0.122851
E9	0.127428
E10	0.127074
E11	0.121979
E12	0.270031
F1	0.126503
F2	0.150814
F3	0.12918
F4	0.117778
F5	0.129819
F6	0.122512
F7	0.384486
F8	0.132536
F9	0.123237
F10	0.124214
F11	0.183212
F12	0.132211
G1	0.159085
G2	0.136141
G3	0.161008
G4	0.143356
G5	0.152588
G6	0.153794
G7	0.650503
G8	0.471234
G9	0.166991
G10	0.151842
G11	0.193076
G12	0.134801
H1	0.197886
H2	0.173875
H3	0.474125
H4	0.148358
H5	0.121166
H6	0.215878
H7	0.13002
H8	0.20936
H9	0.154728
H10	0.18998
H11	0.157813
H12	0.238204
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118216
A2	0.120177
A3	0.486025
A4	0.132287
A5	0.118682
A6	0.258824
A7	0.114832
A8	0.200195
A9	0.262887
A10	0.115747
A11	0.10356
A12	0.105414
B1	0.123229
B2	0.121191
B3	0.115313
B4	0.161827
B5	0.11787
B6	0.413921
B7	0.11576
B8	0.126757
B9	0.4397
B10	0.110619
B11	0.258196
B12	0.218152
C1	0.110909
C2	0.371047
C3	0.13409
C4	0.125178
C5	0.123765
C6	0.11749
C7	0.517265
C8	0.115793
C9	0.121063
C10	0.112094
C11	0.333504
C12	0.197326
D1	0.14928
D2	0.121675
D3	0.122237
D4	0.120927
D5	0.204657
D6	0.144202
D7	0.133892
D8	0.124635
D9	0.13034
D10	0.119329
D11	0.120881
D12	0.224757
E1	0.219632
E2	0.157482
E3	0.177013
E4	0.129748
E5	0.120814
E6	0.139667
E7	0.124607
E8	0.122851
E9	0.127428
E10	0.127074
E11	0.121979
E12	0.270031
F1	0.126503
F2	0.150814
F3	0.12918
F4	0.117778
F5	0.129819
F6	0.122512
F7	0.384486
F8	0.132536
F9	0.123237
F10	0.124214
F11	0.183212
F12	0.132211
G1	0.159085
G2	0.136141
G3	0.161008
G4	0.143356
G5	0.152588
G6	0.153794
G7	0.650503
G8	0.471234
G9	0.166991
G10	0.151842
G11	0.193076
G12	0.134801
H1	0.197886
H2	0.173875
H3	0.474125
H4	0.148358
H5	0.121166
H6	0.215878
H7	0.13002
H8	0.20936
H9	0.154728
H10	0.18998
H11	0.157813
H12	0.238204

04/28/2012 04:54:23 AM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118598
A2	0.120147
A3	0.49169
A4	0.131453
A5	0.11985
A6	0.2656
A7	0.115684
A8	0.209814
A9	0.267036
A10	0.116112
A11	0.104096
A12	0.105365
B1	0.123913
B2	0.12244
B3	0.11529
B4	0.172734
B5	0.119171
B6	0.423913
B7	0.116586
B8	0.127753
B9	0.434201
B10	0.110836
B11	0.275543
B12	0.227846
C1	0.111425
C2	0.375598
C3	0.135264
C4	0.125467
C5	0.125076
C6	0.118221
C7	0.526039
C8	0.116513
C9	0.121431
C10	0.112907
C11	0.342098
C12	0.198146
D1	0.15583
D2	0.122925
D3	0.123325
D4	0.121926
D5	0.216769
D6	0.150425
D7	0.136184
D8	0.126799
D9	0.132154
D10	0.121159
D11	0.122188
D12	0.227126
E1	0.2216
E2	0.153716
E3	0.191173
E4	0.130486
E5	0.121918
E6	0.141526
E7	0.126574
E8	0.124283
E9	0.129083
E10	0.129079
E11	0.123799
E12	0.277744
F1	0.127412
F2	0.152357
F3	0.130263
F4	0.118003
F5	0.131261
F6	0.124233
F7	0.401436
F8	0.134669
F9	0.125158
F10	0.126541
F11	0.1881
F12	0.134123
G1	0.158603
G2	0.136254
G3	0.161604
G4	0.144017
G5	0.153346
G6	0.154957
G7	0.659504
G8	0.498096
G9	0.169986
G10	0.154305
G11	0.196255
G12	0.138051
H1	0.203295
H2	0.176749
H3	0.497151
H4	0.149691
H5	0.121485
H6	0.222953
H7	0.130468
H8	0.219787
H9	0.154781
H10	0.192016
H11	0.160465
H12	0.244077
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118598
A2	0.120147
A3	0.49169
A4	0.131453
A5	0.11985
A6	0.2656
A7	0.115684
A8	0.209814
A9	0.267036
A10	0.116112
A11	0.104096
A12	0.105365
B1	0.123913
B2	0.12244
B3	0.11529
B4	0.172734
B5	0.119171
B6	0.423913
B7	0.116586
B8	0.127753
B9	0.434201
B10	0.110836
B11	0.275543
B12	0.227846
C1	0.111425
C2	0.375598
C3	0.135264
C4	0.125467
C5	0.125076
C6	0.118221
C7	0.526039
C8	0.116513
C9	0.121431
C10	0.112907
C11	0.342098
C12	0.198146
D1	0.15583
D2	0.122925
D3	0.123325
D4	0.121926
D5	0.216769
D6	0.150425
D7	0.136184
D8	0.126799
D9	0.132154
D10	0.121159
D11	0.122188
D12	0.227126
E1	0.2216
E2	0.153716
E3	0.191173
E4	0.130486
E5	0.121918
E6	0.141526
E7	0.126574
E8	0.124283
E9	0.129083
E10	0.129079
E11	0.123799
E12	0.277744
F1	0.127412
F2	0.152357
F3	0.130263
F4	0.118003
F5	0.131261
F6	0.124233
F7	0.401436
F8	0.134669
F9	0.125158
F10	0.126541
F11	0.1881
F12	0.134123
G1	0.158603
G2	0.136254
G3	0.161604
G4	0.144017
G5	0.153346
G6	0.154957
G7	0.659504
G8	0.498096
G9	0.169986
G10	0.154305
G11	0.196255
G12	0.138051
H1	0.203295
H2	0.176749
H3	0.497151
H4	0.149691
H5	0.121485
H6	0.222953
H7	0.130468
H8	0.219787
H9	0.154781
H10	0.192016
H11	0.160465
H12	0.244077

04/28/2012 05:24:38 AM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118064
A2	0.119728
A3	0.49457
A4	0.131121
A5	0.119211
A6	0.273289
A7	0.115271
A8	0.217776
A9	0.271266
A10	0.11635
A11	0.103825
A12	0.105955
B1	0.123712
B2	0.121429
B3	0.115287
B4	0.182566
B5	0.118929
B6	0.432613
B7	0.116313
B8	0.129302
B9	0.431478
B10	0.110748
B11	0.290617
B12	0.236406
C1	0.111438
C2	0.384889
C3	0.134768
C4	0.126404
C5	0.125435
C6	0.118502
C7	0.532272
C8	0.116682
C9	0.12248
C10	0.112922
C11	0.350246
C12	0.19822
D1	0.161649
D2	0.122329
D3	0.123299
D4	0.122879
D5	0.230099
D6	0.155696
D7	0.137961
D8	0.127998
D9	0.133673
D10	0.121925
D11	0.122737
D12	0.228125
E1	0.220153
E2	0.148287
E3	0.203594
E4	0.131193
E5	0.122598
E6	0.142534
E7	0.127282
E8	0.12496
E9	0.130024
E10	0.129998
E11	0.124823
E12	0.283306
F1	0.126495
F2	0.154111
F3	0.130665
F4	0.117887
F5	0.131998
F6	0.12444
F7	0.415967
F8	0.135317
F9	0.125924
F10	0.126732
F11	0.192382
F12	0.135089
G1	0.159192
G2	0.137584
G3	0.162436
G4	0.144772
G5	0.153649
G6	0.154917
G7	0.664563
G8	0.526442
G9	0.172072
G10	0.154654
G11	0.19796
G12	0.141679
H1	0.210004
H2	0.180616
H3	0.516968
H4	0.151891
H5	0.122649
H6	0.23067
H7	0.130701
H8	0.230714
H9	0.153416
H10	0.193065
H11	0.163562
H12	0.247528
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118064
A2	0.119728
A3	0.49457
A4	0.131121
A5	0.119211
A6	0.273289
A7	0.115271
A8	0.217776
A9	0.271266
A10	0.11635
A11	0.103825
A12	0.105955
B1	0.123712
B2	0.121429
B3	0.115287
B4	0.182566
B5	0.118929
B6	0.432613
B7	0.116313
B8	0.129302
B9	0.431478
B10	0.110748
B11	0.290617
B12	0.236406
C1	0.111438
C2	0.384889
C3	0.134768
C4	0.126404
C5	0.125435
C6	0.118502
C7	0.532272
C8	0.116682
C9	0.12248
C10	0.112922
C11	0.350246
C12	0.19822
D1	0.161649
D2	0.122329
D3	0.123299
D4	0.122879
D5	0.230099
D6	0.155696
D7	0.137961
D8	0.127998
D9	0.133673
D10	0.121925
D11	0.122737
D12	0.228125
E1	0.220153
E2	0.148287
E3	0.203594
E4	0.131193
E5	0.122598
E6	0.142534
E7	0.127282
E8	0.12496
E9	0.130024
E10	0.129998
E11	0.124823
E12	0.283306
F1	0.126495
F2	0.154111
F3	0.130665
F4	0.117887
F5	0.131998
F6	0.12444
F7	0.415967
F8	0.135317
F9	0.125924
F10	0.126732
F11	0.192382
F12	0.135089
G1	0.159192
G2	0.137584
G3	0.162436
G4	0.144772
G5	0.153649
G6	0.154917
G7	0.664563
G8	0.526442
G9	0.172072
G10	0.154654
G11	0.19796
G12	0.141679
H1	0.210004
H2	0.180616
H3	0.516968
H4	0.151891
H5	0.122649
H6	0.23067
H7	0.130701
H8	0.230714
H9	0.153416
H10	0.193065
H11	0.163562
H12	0.247528

04/28/2012 05:54:52 AM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11775
A2	0.1198
A3	0.499123
A4	0.130453
A5	0.118037
A6	0.288492
A7	0.114245
A8	0.227228
A9	0.274324
A10	0.115966
A11	0.104045
A12	0.106136
B1	0.12405
B2	0.121021
B3	0.114968
B4	0.19367
B5	0.118522
B6	0.440838
B7	0.115927
B8	0.130297
B9	0.425986
B10	0.110673
B11	0.312059
B12	0.244081
C1	0.111463
C2	0.393845
C3	0.134904
C4	0.126725
C5	0.125381
C6	0.11845
C7	0.537947
C8	0.116699
C9	0.122684
C10	0.113238
C11	0.358315
C12	0.197614
D1	0.171916
D2	0.122016
D3	0.12304
D4	0.123083
D5	0.245764
D6	0.161233
D7	0.13953
D8	0.129129
D9	0.134165
D10	0.122381
D11	0.123354
D12	0.227578
E1	0.222836
E2	0.146354
E3	0.210567
E4	0.131236
E5	0.123007
E6	0.142752
E7	0.127304
E8	0.125142
E9	0.130271
E10	0.130469
E11	0.125739
E12	0.288963
F1	0.12613
F2	0.155059
F3	0.13135
F4	0.117767
F5	0.132279
F6	0.124527
F7	0.422266
F8	0.135627
F9	0.126265
F10	0.127264
F11	0.196418
F12	0.136081
G1	0.160222
G2	0.139732
G3	0.163107
G4	0.14457
G5	0.154132
G6	0.155002
G7	0.67103
G8	0.555133
G9	0.174346
G10	0.155205
G11	0.200566
G12	0.144005
H1	0.214154
H2	0.18419
H3	0.547183
H4	0.153204
H5	0.123189
H6	0.239666
H7	0.130699
H8	0.242447
H9	0.153372
H10	0.19564
H11	0.165214
H12	0.253136
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11775
A2	0.1198
A3	0.499123
A4	0.130453
A5	0.118037
A6	0.288492
A7	0.114245
A8	0.227228
A9	0.274324
A10	0.115966
A11	0.104045
A12	0.106136
B1	0.12405
B2	0.121021
B3	0.114968
B4	0.19367
B5	0.118522
B6	0.440838
B7	0.115927
B8	0.130297
B9	0.425986
B10	0.110673
B11	0.312059
B12	0.244081
C1	0.111463
C2	0.393845
C3	0.134904
C4	0.126725
C5	0.125381
C6	0.11845
C7	0.537947
C8	0.116699
C9	0.122684
C10	0.113238
C11	0.358315
C12	0.197614
D1	0.171916
D2	0.122016
D3	0.12304
D4	0.123083
D5	0.245764
D6	0.161233
D7	0.13953
D8	0.129129
D9	0.134165
D10	0.122381
D11	0.123354
D12	0.227578
E1	0.222836
E2	0.146354
E3	0.210567
E4	0.131236
E5	0.123007
E6	0.142752
E7	0.127304
E8	0.125142
E9	0.130271
E10	0.130469
E11	0.125739
E12	0.288963
F1	0.12613
F2	0.155059
F3	0.13135
F4	0.117767
F5	0.132279
F6	0.124527
F7	0.422266
F8	0.135627
F9	0.126265
F10	0.127264
F11	0.196418
F12	0.136081
G1	0.160222
G2	0.139732
G3	0.163107
G4	0.14457
G5	0.154132
G6	0.155002
G7	0.67103
G8	0.555133
G9	0.174346
G10	0.155205
G11	0.200566
G12	0.144005
H1	0.214154
H2	0.18419
H3	0.547183
H4	0.153204
H5	0.123189
H6	0.239666
H7	0.130699
H8	0.242447
H9	0.153372
H10	0.19564
H11	0.165214
H12	0.253136

04/28/2012 06:25:06 AM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117873
A2	0.119558
A3	0.505109
A4	0.129412
A5	0.117796
A6	0.292415
A7	0.114575
A8	0.231775
A9	0.280623
A10	0.116106
A11	0.104016
A12	0.106289
B1	0.124211
B2	0.121283
B3	0.11522
B4	0.202866
B5	0.118386
B6	0.449544
B7	0.11563
B8	0.131342
B9	0.423009
B10	0.110847
B11	0.328075
B12	0.25055
C1	0.11106
C2	0.409734
C3	0.135975
C4	0.127153
C5	0.125753
C6	0.118169
C7	0.544235
C8	0.117271
C9	0.123129
C10	0.113458
C11	0.364278
C12	0.197636
D1	0.180839
D2	0.12155
D3	0.123945
D4	0.124395
D5	0.254524
D6	0.167323
D7	0.142
D8	0.130894
D9	0.135007
D10	0.122725
D11	0.12425
D12	0.227703
E1	0.229066
E2	0.140675
E3	0.217214
E4	0.132251
E5	0.124033
E6	0.143607
E7	0.12821
E8	0.125932
E9	0.130973
E10	0.131322
E11	0.12693
E12	0.296062
F1	0.126352
F2	0.156006
F3	0.132634
F4	0.118235
F5	0.13357
F6	0.125066
F7	0.4182
F8	0.136924
F9	0.127561
F10	0.128862
F11	0.200962
F12	0.137508
G1	0.158776
G2	0.141262
G3	0.163066
G4	0.144894
G5	0.154056
G6	0.154959
G7	0.674817
G8	0.585807
G9	0.176561
G10	0.156589
G11	0.202854
G12	0.144913
H1	0.217617
H2	0.187591
H3	0.583242
H4	0.153834
H5	0.123723
H6	0.248514
H7	0.130603
H8	0.25266
H9	0.151699
H10	0.195527
H11	0.167851
H12	0.258219
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117873
A2	0.119558
A3	0.505109
A4	0.129412
A5	0.117796
A6	0.292415
A7	0.114575
A8	0.231775
A9	0.280623
A10	0.116106
A11	0.104016
A12	0.106289
B1	0.124211
B2	0.121283
B3	0.11522
B4	0.202866
B5	0.118386
B6	0.449544
B7	0.11563
B8	0.131342
B9	0.423009
B10	0.110847
B11	0.328075
B12	0.25055
C1	0.11106
C2	0.409734
C3	0.135975
C4	0.127153
C5	0.125753
C6	0.118169
C7	0.544235
C8	0.117271
C9	0.123129
C10	0.113458
C11	0.364278
C12	0.197636
D1	0.180839
D2	0.12155
D3	0.123945
D4	0.124395
D5	0.254524
D6	0.167323
D7	0.142
D8	0.130894
D9	0.135007
D10	0.122725
D11	0.12425
D12	0.227703
E1	0.229066
E2	0.140675
E3	0.217214
E4	0.132251
E5	0.124033
E6	0.143607
E7	0.12821
E8	0.125932
E9	0.130973
E10	0.131322
E11	0.12693
E12	0.296062
F1	0.126352
F2	0.156006
F3	0.132634
F4	0.118235
F5	0.13357
F6	0.125066
F7	0.4182
F8	0.136924
F9	0.127561
F10	0.128862
F11	0.200962
F12	0.137508
G1	0.158776
G2	0.141262
G3	0.163066
G4	0.144894
G5	0.154056
G6	0.154959
G7	0.674817
G8	0.585807
G9	0.176561
G10	0.156589
G11	0.202854
G12	0.144913
H1	0.217617
H2	0.187591
H3	0.583242
H4	0.153834
H5	0.123723
H6	0.248514
H7	0.130603
H8	0.25266
H9	0.151699
H10	0.195527
H11	0.167851
H12	0.258219

04/28/2012 06:55:21 AM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117707
A2	0.119035
A3	0.503847
A4	0.129931
A5	0.117255
A6	0.302845
A7	0.113535
A8	0.24124
A9	0.285217
A10	0.116002
A11	0.103925
A12	0.106708
B1	0.124288
B2	0.121155
B3	0.114569
B4	0.214554
B5	0.118633
B6	0.452938
B7	0.115623
B8	0.132064
B9	0.419885
B10	0.110584
B11	0.345207
B12	0.257024
C1	0.111197
C2	0.416735
C3	0.135896
C4	0.126601
C5	0.125512
C6	0.118549
C7	0.547494
C8	0.117581
C9	0.123281
C10	0.11392
C11	0.36813
C12	0.196747
D1	0.192609
D2	0.122086
D3	0.124343
D4	0.123786
D5	0.268235
D6	0.172411
D7	0.143884
D8	0.133187
D9	0.13586
D10	0.123285
D11	0.125509
D12	0.22803
E1	0.232123
E2	0.140574
E3	0.209655
E4	0.132437
E5	0.124103
E6	0.143109
E7	0.128186
E8	0.12597
E9	0.131585
E10	0.131835
E11	0.127978
E12	0.301983
F1	0.126867
F2	0.158254
F3	0.133907
F4	0.118293
F5	0.134218
F6	0.125163
F7	0.409153
F8	0.13748
F9	0.128243
F10	0.129508
F11	0.206148
F12	0.13919
G1	0.160366
G2	0.14605
G3	0.164327
G4	0.145637
G5	0.154234
G6	0.155048
G7	0.685682
G8	0.611921
G9	0.17845
G10	0.157583
G11	0.205427
G12	0.146663
H1	0.219207
H2	0.191464
H3	0.612852
H4	0.155172
H5	0.124449
H6	0.258754
H7	0.130574
H8	0.265277
H9	0.153698
H10	0.197063
H11	0.169948
H12	0.264165
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117707
A2	0.119035
A3	0.503847
A4	0.129931
A5	0.117255
A6	0.302845
A7	0.113535
A8	0.24124
A9	0.285217
A10	0.116002
A11	0.103925
A12	0.106708
B1	0.124288
B2	0.121155
B3	0.114569
B4	0.214554
B5	0.118633
B6	0.452938
B7	0.115623
B8	0.132064
B9	0.419885
B10	0.110584
B11	0.345207
B12	0.257024
C1	0.111197
C2	0.416735
C3	0.135896
C4	0.126601
C5	0.125512
C6	0.118549
C7	0.547494
C8	0.117581
C9	0.123281
C10	0.11392
C11	0.36813
C12	0.196747
D1	0.192609
D2	0.122086
D3	0.124343
D4	0.123786
D5	0.268235
D6	0.172411
D7	0.143884
D8	0.133187
D9	0.13586
D10	0.123285
D11	0.125509
D12	0.22803
E1	0.232123
E2	0.140574
E3	0.209655
E4	0.132437
E5	0.124103
E6	0.143109
E7	0.128186
E8	0.12597
E9	0.131585
E10	0.131835
E11	0.127978
E12	0.301983
F1	0.126867
F2	0.158254
F3	0.133907
F4	0.118293
F5	0.134218
F6	0.125163
F7	0.409153
F8	0.13748
F9	0.128243
F10	0.129508
F11	0.206148
F12	0.13919
G1	0.160366
G2	0.14605
G3	0.164327
G4	0.145637
G5	0.154234
G6	0.155048
G7	0.685682
G8	0.611921
G9	0.17845
G10	0.157583
G11	0.205427
G12	0.146663
H1	0.219207
H2	0.191464
H3	0.612852
H4	0.155172
H5	0.124449
H6	0.258754
H7	0.130574
H8	0.265277
H9	0.153698
H10	0.197063
H11	0.169948
H12	0.264165

04/28/2012 07:25:35 AM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116876
A2	0.1186
A3	0.505457
A4	0.129283
A5	0.116769
A6	0.308946
A7	0.113204
A8	0.245262
A9	0.291443
A10	0.115351
A11	0.103173
A12	0.106139
B1	0.124055
B2	0.119925
B3	0.114142
B4	0.222687
B5	0.117721
B6	0.458728
B7	0.115177
B8	0.132006
B9	0.416609
B10	0.110215
B11	0.356612
B12	0.264409
C1	0.110223
C2	0.417999
C3	0.135124
C4	0.126253
C5	0.125649
C6	0.118147
C7	0.552135
C8	0.117324
C9	0.122971
C10	0.113369
C11	0.373018
C12	0.194286
D1	0.198844
D2	0.120855
D3	0.123241
D4	0.123843
D5	0.275449
D6	0.177431
D7	0.145583
D8	0.135134
D9	0.13649
D10	0.123722
D11	0.126022
D12	0.226936
E1	0.238519
E2	0.136112
E3	0.204295
E4	0.132105
E5	0.124282
E6	0.143383
E7	0.128133
E8	0.12607
E9	0.131919
E10	0.132392
E11	0.128601
E12	0.307044
F1	0.125009
F2	0.157149
F3	0.132642
F4	0.117019
F5	0.135296
F6	0.125921
F7	0.393132
F8	0.13824
F9	0.128861
F10	0.130188
F11	0.210552
F12	0.140167
G1	0.159747
G2	0.146184
G3	0.163908
G4	0.144649
G5	0.153609
G6	0.154816
G7	0.689384
G8	0.632268
G9	0.18085
G10	0.158125
G11	0.207532
G12	0.146651
H1	0.217993
H2	0.194575
H3	0.635414
H4	0.155121
H5	0.124791
H6	0.269661
H7	0.130234
H8	0.276879
H9	0.154406
H10	0.198208
H11	0.172413
H12	0.269952
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116876
A2	0.1186
A3	0.505457
A4	0.129283
A5	0.116769
A6	0.308946
A7	0.113204
A8	0.245262
A9	0.291443
A10	0.115351
A11	0.103173
A12	0.106139
B1	0.124055
B2	0.119925
B3	0.114142
B4	0.222687
B5	0.117721
B6	0.458728
B7	0.115177
B8	0.132006
B9	0.416609
B10	0.110215
B11	0.356612
B12	0.264409
C1	0.110223
C2	0.417999
C3	0.135124
C4	0.126253
C5	0.125649
C6	0.118147
C7	0.552135
C8	0.117324
C9	0.122971
C10	0.113369
C11	0.373018
C12	0.194286
D1	0.198844
D2	0.120855
D3	0.123241
D4	0.123843
D5	0.275449
D6	0.177431
D7	0.145583
D8	0.135134
D9	0.13649
D10	0.123722
D11	0.126022
D12	0.226936
E1	0.238519
E2	0.136112
E3	0.204295
E4	0.132105
E5	0.124282
E6	0.143383
E7	0.128133
E8	0.12607
E9	0.131919
E10	0.132392
E11	0.128601
E12	0.307044
F1	0.125009
F2	0.157149
F3	0.132642
F4	0.117019
F5	0.135296
F6	0.125921
F7	0.393132
F8	0.13824
F9	0.128861
F10	0.130188
F11	0.210552
F12	0.140167
G1	0.159747
G2	0.146184
G3	0.163908
G4	0.144649
G5	0.153609
G6	0.154816
G7	0.689384
G8	0.632268
G9	0.18085
G10	0.158125
G11	0.207532
G12	0.146651
H1	0.217993
H2	0.194575
H3	0.635414
H4	0.155121
H5	0.124791
H6	0.269661
H7	0.130234
H8	0.276879
H9	0.154406
H10	0.198208
H11	0.172413
H12	0.269952

04/28/2012 07:55:49 AM	662	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116451
A2	0.117965
A3	0.50812
A4	0.128926
A5	0.117086
A6	0.309883
A7	0.113163
A8	0.247598
A9	0.297509
A10	0.115779
A11	0.103659
A12	0.106367
B1	0.124691
B2	0.119848
B3	0.114005
B4	0.231338
B5	0.118238
B6	0.463153
B7	0.114645
B8	0.132441
B9	0.415781
B10	0.110241
B11	0.367361
B12	0.266293
C1	0.110712
C2	0.41649
C3	0.134943
C4	0.126835
C5	0.126092
C6	0.11878
C7	0.556954
C8	0.117724
C9	0.12362
C10	0.113939
C11	0.375439
C12	0.194502
D1	0.205322
D2	0.120821
D3	0.123618
D4	0.1246
D5	0.284001
D6	0.184541
D7	0.14779
D8	0.138003
D9	0.137285
D10	0.124271
D11	0.126554
D12	0.226281
E1	0.246944
E2	0.135371
E3	0.200846
E4	0.132875
E5	0.125208
E6	0.144279
E7	0.128794
E8	0.126568
E9	0.132896
E10	0.133031
E11	0.130031
E12	0.313804
F1	0.125839
F2	0.158409
F3	0.133362
F4	0.117627
F5	0.135545
F6	0.126075
F7	0.363224
F8	0.138141
F9	0.128919
F10	0.130012
F11	0.212529
F12	0.141367
G1	0.158946
G2	0.149752
G3	0.163581
G4	0.145048
G5	0.15429
G6	0.15537
G7	0.697687
G8	0.647285
G9	0.182556
G10	0.157917
G11	0.208872
G12	0.145875
H1	0.217636
H2	0.199322
H3	0.655433
H4	0.156736
H5	0.125483
H6	0.282937
H7	0.129877
H8	0.290304
H9	0.153869
H10	0.198959
H11	0.174696
H12	0.275991
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116451
A2	0.117965
A3	0.50812
A4	0.128926
A5	0.117086
A6	0.309883
A7	0.113163
A8	0.247598
A9	0.297509
A10	0.115779
A11	0.103659
A12	0.106367
B1	0.124691
B2	0.119848
B3	0.114005
B4	0.231338
B5	0.118238
B6	0.463153
B7	0.114645
B8	0.132441
B9	0.415781
B10	0.110241
B11	0.367361
B12	0.266293
C1	0.110712
C2	0.41649
C3	0.134943
C4	0.126835
C5	0.126092
C6	0.11878
C7	0.556954
C8	0.117724
C9	0.12362
C10	0.113939
C11	0.375439
C12	0.194502
D1	0.205322
D2	0.120821
D3	0.123618
D4	0.1246
D5	0.284001
D6	0.184541
D7	0.14779
D8	0.138003
D9	0.137285
D10	0.124271
D11	0.126554
