02/18/2012 06:09:58 PM	563	
A7	0.122472
A8	0.320228
A9	0.198608
A10	0.1144
A11	0.123253
A12	0.12077
B1	0.101594
B2	0.185593
B3	0.12358
B4	0.294443
B5	0.210995
B6	0.364146
B7	0.126094
B8	0.127463
B9	0.250394
B10	0.115733
B11	0.258467
B12	0.288522
C1	0.123754
C2	0.321958
C3	0.147405
C4	0.120577
C5	0.12656
C6	0.125061
C7	0.592386
C8	0.152325
C9	0.125495
C10	0.119522
C11	0.238088
C12	0.163151
D1	0.163685
D2	0.124527
D3	0.137646
D4	0.134608
D5	0.233655
D6	0.278153
D7	0.166073
D8	0.271457
D9	0.14249
D10	0.136367
D11	0.133548
D12	0.154155
E1	0.200503
E2	0.129495
E3	0.357675
E4	0.131258
E5	0.12934
E6	0.137069
E7	0.136668
E8	0.19494
E9	0.130285
E10	0.144291
E11	0.142713
E12	0.164028
F1	0.134258
F2	0.139796
F3	0.135222
F4	0.143626
F5	0.124359
F6	0.139619
F7	0.31288
F8	0.137006
F9	0.151953
F10	0.145196
F11	0.185524
F12	0.160785
G1	0.321654
G2	0.308691
G3	0.27653
G4	0.212758
G5	0.240759
G6	0.367429
G7	0.684518
G8	0.368939
G9	0.218086
G10	0.251991
G11	0.350853
G12	0.318434
H1	0.187394
H2	0.164399
H3	0.444631
H4	0.166124
H5	0.136218
H6	0.244762
H7	0.147529
H8	0.299053
H9	0.149805
H10	0.194855
H11	0.154082
H12	0.263191

02/19/2012 06:45:58 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.35879
A2	0.182112
A3	0.633646
A4	0.275719
A5	0.423767
A6	0.21643
A7	0.122858
A8	0.326895
A9	0.20083
A10	0.114719
A11	0.125066
A12	0.121052
B1	0.101331
B2	0.194547
B3	0.123331
B4	0.296555
B5	0.21284
B6	0.364292
B7	0.124644
B8	0.127625
B9	0.247401
B10	0.116207
B11	0.259787
B12	0.29657
C1	0.263328
C2	0.324482
C3	0.14582
C4	0.11947
C5	0.125692
C6	0.124206
C7	0.591449
C8	0.152771
C9	0.126307
C10	0.119754
C11	0.24193
C12	0.164334
D1	0.166166
D2	0.124832
D3	0.137024
D4	0.134342
D5	0.237754
D6	0.28276
D7	0.168207
D8	0.275173
D9	0.143305
D10	0.137669
D11	0.133926
D12	0.155778
E1	0.201194
E2	0.129783
E3	0.369638
E4	0.132625
E5	0.12939
E6	0.136729
E7	0.137784
E8	0.19433
E9	0.130706
E10	0.146065
E11	0.144147
E12	0.165836
F1	0.134776
F2	0.139481
F3	0.135305
F4	0.144707
F5	0.123928
F6	0.141115
F7	0.315912
F8	0.137119
F9	0.153054
F10	0.146934
F11	0.188718
F12	0.161295
G1	0.326152
G2	0.309714
G3	0.279519
G4	0.213016
G5	0.242744
G6	0.376273
G7	0.684638
G8	0.384188
G9	0.220535
G10	0.252583
G11	0.358764
G12	0.320972
H1	0.188162
H2	0.166874
H3	0.445905
H4	0.166165
H5	0.1365
H6	0.247212
H7	0.149199
H8	0.308993
H9	0.149491
H10	0.196192
H11	0.155738
H12	0.266926
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.35879
A2	0.182112
A3	0.633646
A4	0.275719
A5	0.423767
A6	0.21643
A7	0.122858
A8	0.326895
A9	0.20083
A10	0.114719
A11	0.125066
A12	0.121052
B1	0.101331
B2	0.194547
B3	0.123331
B4	0.296555
B5	0.21284
B6	0.364292
B7	0.124644
B8	0.127625
B9	0.247401
B10	0.116207
B11	0.259787
B12	0.29657
C1	0.263328
C2	0.324482
C3	0.14582
C4	0.11947
C5	0.125692
C6	0.124206
C7	0.591449
C8	0.152771
C9	0.126307
C10	0.119754
C11	0.24193
C12	0.164334
D1	0.166166
D2	0.124832
D3	0.137024
D4	0.134342
D5	0.237754
D6	0.28276
D7	0.168207
D8	0.275173
D9	0.143305
D10	0.137669
D11	0.133926
D12	0.155778
E1	0.201194
E2	0.129783
E3	0.369638
E4	0.132625
E5	0.12939
E6	0.136729
E7	0.137784
E8	0.19433
E9	0.130706
E10	0.146065
E11	0.144147
E12	0.165836
F1	0.134776
F2	0.139481
F3	0.135305
F4	0.144707
F5	0.123928
F6	0.141115
F7	0.315912
F8	0.137119
F9	0.153054
F10	0.146934
F11	0.188718
F12	0.161295
G1	0.326152
G2	0.309714
G3	0.279519
G4	0.213016
G5	0.242744
G6	0.376273
G7	0.684638
G8	0.384188
G9	0.220535
G10	0.252583
G11	0.358764
G12	0.320972
H1	0.188162
H2	0.166874
H3	0.445905
H4	0.166165
H5	0.1365
H6	0.247212
H7	0.149199
H8	0.308993
H9	0.149491
H10	0.196192
H11	0.155738
H12	0.266926

02/19/2012 07:16:13 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137948
A2	0.189129
A3	0.63443
A4	0.272651
A5	0.422879
A6	0.216809
A7	0.122391
A8	0.330239
A9	0.203187
A10	0.11483
A11	0.126187
A12	0.121567
B1	0.102741
B2	0.193527
B3	0.124637
B4	0.297486
B5	0.213969
B6	0.365987
B7	0.124123
B8	0.128379
B9	0.250188
B10	0.11689
B11	0.262218
B12	0.310694
C1	0.27644
C2	0.327739
C3	0.145647
C4	0.118804
C5	0.125169
C6	0.125459
C7	0.586923
C8	0.153051
C9	0.126218
C10	0.120156
C11	0.24503
C12	0.166085
D1	0.165857
D2	0.125257
D3	0.136417
D4	0.134548
D5	0.242088
D6	0.286541
D7	0.170033
D8	0.279441
D9	0.144258
D10	0.139048
D11	0.134148
D12	0.156963
E1	0.199698
E2	0.129922
E3	0.380891
E4	0.132608
E5	0.129617
E6	0.136667
E7	0.137618
E8	0.19356
E9	0.130817
E10	0.146913
E11	0.144599
E12	0.166971
F1	0.134121
F2	0.14175
F3	0.13618
F4	0.144975
F5	0.123714
F6	0.139635
F7	0.318133
F8	0.137427
F9	0.153323
F10	0.147743
F11	0.190485
F12	0.162176
G1	0.329549
G2	0.309802
G3	0.283145
G4	0.213598
G5	0.245165
G6	0.385807
G7	0.701349
G8	0.400155
G9	0.222294
G10	0.251211
G11	0.362076
G12	0.32271
H1	0.186525
H2	0.163042
H3	0.442999
H4	0.164421
H5	0.135325
H6	0.247178
H7	0.149341
H8	0.317413
H9	0.1499
H10	0.198515
H11	0.156699
H12	0.269936
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137948
A2	0.189129
A3	0.63443
A4	0.272651
A5	0.422879
A6	0.216809
A7	0.122391
A8	0.330239
A9	0.203187
A10	0.11483
A11	0.126187
A12	0.121567
B1	0.102741
B2	0.193527
B3	0.124637
B4	0.297486
B5	0.213969
B6	0.365987
B7	0.124123
B8	0.128379
B9	0.250188
B10	0.11689
B11	0.262218
B12	0.310694
C1	0.27644
C2	0.327739
C3	0.145647
C4	0.118804
C5	0.125169
C6	0.125459
C7	0.586923
C8	0.153051
C9	0.126218
C10	0.120156
C11	0.24503
C12	0.166085
D1	0.165857
D2	0.125257
D3	0.136417
D4	0.134548
D5	0.242088
D6	0.286541
D7	0.170033
D8	0.279441
D9	0.144258
D10	0.139048
D11	0.134148
D12	0.156963
E1	0.199698
E2	0.129922
E3	0.380891
E4	0.132608
E5	0.129617
E6	0.136667
E7	0.137618
E8	0.19356
E9	0.130817
E10	0.146913
E11	0.144599
E12	0.166971
F1	0.134121
F2	0.14175
F3	0.13618
F4	0.144975
F5	0.123714
F6	0.139635
F7	0.318133
F8	0.137427
F9	0.153323
F10	0.147743
F11	0.190485
F12	0.162176
G1	0.329549
G2	0.309802
G3	0.283145
G4	0.213598
G5	0.245165
G6	0.385807
G7	0.701349
G8	0.400155
G9	0.222294
G10	0.251211
G11	0.362076
G12	0.32271
H1	0.186525
H2	0.163042
H3	0.442999
H4	0.164421
H5	0.135325
H6	0.247178
H7	0.149341
H8	0.317413
H9	0.1499
H10	0.198515
H11	0.156699
H12	0.269936

02/19/2012 07:46:27 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13685
A2	0.199222
A3	0.631082
A4	0.272608
A5	0.451257
A6	0.21888
A7	0.122813
A8	0.332658
A9	0.205631
A10	0.114668
A11	0.127833
A12	0.12619
B1	0.102675
B2	0.208295
B3	0.122775
B4	0.296793
B5	0.215968
B6	0.363866
B7	0.124661
B8	0.129354
B9	0.246358
B10	0.117382
B11	0.262359
B12	0.314835
C1	0.27452
C2	0.32869
C3	0.145649
C4	0.118659
C5	0.123431
C6	0.124884
C7	0.586525
C8	0.15406
C9	0.125833
C10	0.120545
C11	0.247395
C12	0.167622
D1	0.166991
D2	0.125238
D3	0.136215
D4	0.135172
D5	0.245175
D6	0.290538
D7	0.172473
D8	0.28138
D9	0.143327
D10	0.138632
D11	0.134143
D12	0.158814
E1	0.199096
E2	0.129472
E3	0.389245
E4	0.132996
E5	0.129392
E6	0.137987
E7	0.137442
E8	0.192418
E9	0.130856
E10	0.147535
E11	0.145713
E12	0.168758
F1	0.133954
F2	0.141202
F3	0.137437
F4	0.145406
F5	0.124168
F6	0.140819
F7	0.319948
F8	0.13915
F9	0.154151
F10	0.148843
F11	0.194188
F12	0.164881
G1	0.333497
G2	0.310665
G3	0.291823
G4	0.218319
G5	0.252495
G6	0.398423
G7	0.695779
G8	0.422767
G9	0.224242
G10	0.256407
G11	0.373357
G12	0.326087
H1	0.184168
H2	0.165302
H3	0.445205
H4	0.167366
H5	0.136603
H6	0.247489
H7	0.152618
H8	0.328894
H9	0.151433
H10	0.202418
H11	0.160882
H12	0.275071
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13685
A2	0.199222
A3	0.631082
A4	0.272608
A5	0.451257
A6	0.21888
A7	0.122813
A8	0.332658
A9	0.205631
A10	0.114668
A11	0.127833
A12	0.12619
B1	0.102675
B2	0.208295
B3	0.122775
B4	0.296793
B5	0.215968
B6	0.363866
B7	0.124661
B8	0.129354
B9	0.246358
B10	0.117382
B11	0.262359
B12	0.314835
C1	0.27452
C2	0.32869
C3	0.145649
C4	0.118659
C5	0.123431
C6	0.124884
C7	0.586525
C8	0.15406
C9	0.125833
C10	0.120545
C11	0.247395
C12	0.167622
D1	0.166991
D2	0.125238
D3	0.136215
D4	0.135172
D5	0.245175
D6	0.290538
D7	0.172473
D8	0.28138
D9	0.143327
D10	0.138632
D11	0.134143
D12	0.158814
E1	0.199096
E2	0.129472
E3	0.389245
E4	0.132996
E5	0.129392
E6	0.137987
E7	0.137442
E8	0.192418
E9	0.130856
E10	0.147535
E11	0.145713
E12	0.168758
F1	0.133954
F2	0.141202
F3	0.137437
F4	0.145406
F5	0.124168
F6	0.140819
F7	0.319948
F8	0.13915
F9	0.154151
F10	0.148843
F11	0.194188
F12	0.164881
G1	0.333497
G2	0.310665
G3	0.291823
G4	0.218319
G5	0.252495
G6	0.398423
G7	0.695779
G8	0.422767
G9	0.224242
G10	0.256407
G11	0.373357
G12	0.326087
H1	0.184168
H2	0.165302
H3	0.445205
H4	0.167366
H5	0.136603
H6	0.247489
H7	0.152618
H8	0.328894
H9	0.151433
H10	0.202418
H11	0.160882
H12	0.275071

02/19/2012 08:16:41 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139858
A2	0.140989
A3	0.632169
A4	0.275008
A5	0.45569
A6	0.219747
A7	0.122523
A8	0.330713
A9	0.207409
A10	0.114978
A11	0.129388
A12	0.12463
B1	0.103136
B2	0.205076
B3	0.123618
B4	0.299356
B5	0.217348
B6	0.366673
B7	0.124244
B8	0.129203
B9	0.243528
B10	0.118101
B11	0.264705
B12	0.321919
C1	0.399655
C2	0.32919
C3	0.144784
C4	0.118268
C5	0.12347
C6	0.124867
C7	0.582057
C8	0.155005
C9	0.126174
C10	0.121351
C11	0.249658
C12	0.167901
D1	0.168452
D2	0.12451
D3	0.136365
D4	0.137247
D5	0.248723
D6	0.295769
D7	0.174486
D8	0.285532
D9	0.145171
D10	0.140455
D11	0.135146
D12	0.157667
E1	0.199004
E2	0.130439
E3	0.395579
E4	0.132798
E5	0.130472
E6	0.139204
E7	0.138536
E8	0.192208
E9	0.131058
E10	0.148624
E11	0.146255
E12	0.168251
F1	0.133988
F2	0.141516
F3	0.13852
F4	0.145872
F5	0.124151
F6	0.140891
F7	0.320326
F8	0.139304
F9	0.154537
F10	0.149723
F11	0.196015
F12	0.16433
G1	0.340136
G2	0.313013
G3	0.294532
G4	0.218598
G5	0.254886
G6	0.406604
G7	0.695947
G8	0.44389
G9	0.227226
G10	0.255974
G11	0.374851
G12	0.326979
H1	0.187818
H2	0.167473
H3	0.445508
H4	0.168543
H5	0.136359
H6	0.249997
H7	0.154047
H8	0.336175
H9	0.151391
H10	0.20283
H11	0.160985
H12	0.276944
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139858
A2	0.140989
A3	0.632169
A4	0.275008
A5	0.45569
A6	0.219747
A7	0.122523
A8	0.330713
A9	0.207409
A10	0.114978
A11	0.129388
A12	0.12463
B1	0.103136
B2	0.205076
B3	0.123618
B4	0.299356
B5	0.217348
B6	0.366673
B7	0.124244
B8	0.129203
B9	0.243528
B10	0.118101
B11	0.264705
B12	0.321919
C1	0.399655
C2	0.32919
C3	0.144784
C4	0.118268
C5	0.12347
C6	0.124867
C7	0.582057
C8	0.155005
C9	0.126174
C10	0.121351
C11	0.249658
C12	0.167901
D1	0.168452
D2	0.12451
D3	0.136365
D4	0.137247
D5	0.248723
D6	0.295769
D7	0.174486
D8	0.285532
D9	0.145171
D10	0.140455
D11	0.135146
D12	0.157667
E1	0.199004
E2	0.130439
E3	0.395579
E4	0.132798
E5	0.130472
E6	0.139204
E7	0.138536
E8	0.192208
E9	0.131058
E10	0.148624
E11	0.146255
E12	0.168251
F1	0.133988
F2	0.141516
F3	0.13852
F4	0.145872
F5	0.124151
F6	0.140891
F7	0.320326
F8	0.139304
F9	0.154537
F10	0.149723
F11	0.196015
F12	0.16433
G1	0.340136
G2	0.313013
G3	0.294532
G4	0.218598
G5	0.254886
G6	0.406604
G7	0.695947
G8	0.44389
G9	0.227226
G10	0.255974
G11	0.374851
G12	0.326979
H1	0.187818
H2	0.167473
H3	0.445508
H4	0.168543
H5	0.136359
H6	0.249997
H7	0.154047
H8	0.336175
H9	0.151391
H10	0.20283
H11	0.160985
H12	0.276944

02/19/2012 08:46:56 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156898
A2	0.133973
A3	0.634321
A4	0.274869
A5	0.45413
A6	0.221143
A7	0.122146
A8	0.328712
A9	0.209407
A10	0.114446
A11	0.13072
A12	0.124792
B1	0.102876
B2	0.198881
B3	0.137008
B4	0.298873
B5	0.219059
B6	0.365341
B7	0.123293
B8	0.1304
B9	0.243196
B10	0.118878
B11	0.265606
B12	0.33203
C1	0.400804
C2	0.329485
C3	0.145076
C4	0.120398
C5	0.124215
C6	0.124065
C7	0.582084
C8	0.155114
C9	0.126887
C10	0.1221
C11	0.250831
C12	0.170024
D1	0.169894
D2	0.125165
D3	0.137611
D4	0.13819
D5	0.251646
D6	0.299646
D7	0.175564
D8	0.28708
D9	0.145809
D10	0.142232
D11	0.13638
D12	0.160721
E1	0.197757
E2	0.130632
E3	0.402721
E4	0.133944
E5	0.131975
E6	0.139356
E7	0.138482
E8	0.191835
E9	0.131321
E10	0.149647
E11	0.147591
E12	0.170085
F1	0.133895
F2	0.142191
F3	0.139155
F4	0.146353
F5	0.123927
F6	0.141652
F7	0.320696
F8	0.140285
F9	0.15585
F10	0.151453
F11	0.198463
F12	0.165876
G1	0.342205
G2	0.315327
G3	0.299986
G4	0.221353
G5	0.258547
G6	0.419777
G7	0.709036
G8	0.468527
G9	0.227317
G10	0.258804
G11	0.380769
G12	0.329016
H1	0.187353
H2	0.167122
H3	0.445792
H4	0.168569
H5	0.13703
H6	0.249427
H7	0.155405
H8	0.345427
H9	0.151739
H10	0.204157
H11	0.160713
H12	0.28008
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156898
A2	0.133973
A3	0.634321
A4	0.274869
A5	0.45413
A6	0.221143
A7	0.122146
A8	0.328712
A9	0.209407
A10	0.114446
A11	0.13072
A12	0.124792
B1	0.102876
B2	0.198881
B3	0.137008
B4	0.298873
B5	0.219059
B6	0.365341
B7	0.123293
B8	0.1304
B9	0.243196
B10	0.118878
B11	0.265606
B12	0.33203
C1	0.400804
C2	0.329485
C3	0.145076
C4	0.120398
C5	0.124215
C6	0.124065
C7	0.582084
C8	0.155114
C9	0.126887
C10	0.1221
C11	0.250831
C12	0.170024
D1	0.169894
D2	0.125165
D3	0.137611
D4	0.13819
D5	0.251646
D6	0.299646
D7	0.175564
D8	0.28708
D9	0.145809
D10	0.142232
D11	0.13638
D12	0.160721
E1	0.197757
E2	0.130632
E3	0.402721
E4	0.133944
E5	0.131975
E6	0.139356
E7	0.138482
E8	0.191835
E9	0.131321
E10	0.149647
E11	0.147591
E12	0.170085
F1	0.133895
F2	0.142191
F3	0.139155
F4	0.146353
F5	0.123927
F6	0.141652
F7	0.320696
F8	0.140285
F9	0.15585
F10	0.151453
F11	0.198463
F12	0.165876
G1	0.342205
G2	0.315327
G3	0.299986
G4	0.221353
G5	0.258547
G6	0.419777
G7	0.709036
G8	0.468527
G9	0.227317
G10	0.258804
G11	0.380769
G12	0.329016
H1	0.187353
H2	0.167122
H3	0.445792
H4	0.168569
H5	0.13703
H6	0.249427
H7	0.155405
H8	0.345427
H9	0.151739
H10	0.204157
H11	0.160713
H12	0.28008

02/19/2012 09:17:10 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160216
A2	0.133987
A3	0.631651
A4	0.27569
A5	0.452493
A6	0.223071
A7	0.122843
A8	0.327812
A9	0.211084
A10	0.115035
A11	0.132244
A12	0.128462
B1	0.102573
B2	0.192115
B3	0.139137
B4	0.301841
B5	0.220298
B6	0.365651
B7	0.124781
B8	0.130652
B9	0.241899
B10	0.119273
B11	0.266226
B12	0.342755
C1	0.428515
C2	0.329069
C3	0.145958
C4	0.119122
C5	0.124115
C6	0.124151
C7	0.57692
C8	0.154789
C9	0.127117
C10	0.122595
C11	0.251663
C12	0.171939
D1	0.171343
D2	0.125935
D3	0.138751
D4	0.13849
D5	0.254905
D6	0.302682
D7	0.177152
D8	0.289739
D9	0.146572
D10	0.142578
D11	0.13721
D12	0.162429
E1	0.195872
E2	0.133009
E3	0.407702
E4	0.135191
E5	0.132458
E6	0.139998
E7	0.138867
E8	0.192194
E9	0.131373
E10	0.150366
E11	0.148284
E12	0.172283
F1	0.133579
F2	0.143379
F3	0.13997
F4	0.147777
F5	0.124931
F6	0.14144
F7	0.319428
F8	0.140892
F9	0.155575
F10	0.152043
F11	0.199557
F12	0.168162
G1	0.348169
G2	0.316937
G3	0.306749
G4	0.224036
G5	0.263003
G6	0.433368
G7	0.709045
G8	0.490445
G9	0.230702
G10	0.259749
G11	0.385469
G12	0.330771
H1	0.189205
H2	0.169846
H3	0.444721
H4	0.170061
H5	0.137355
H6	0.248098
H7	0.157404
H8	0.352887
H9	0.153389
H10	0.207997
H11	0.164575
H12	0.287643
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.160216
A2	0.133987
A3	0.631651
A4	0.27569
A5	0.452493
A6	0.223071
A7	0.122843
A8	0.327812
A9	0.211084
A10	0.115035
A11	0.132244
A12	0.128462
B1	0.102573
B2	0.192115
B3	0.139137
B4	0.301841
B5	0.220298
B6	0.365651
B7	0.124781
B8	0.130652
B9	0.241899
B10	0.119273
B11	0.266226
B12	0.342755
C1	0.428515
C2	0.329069
C3	0.145958
C4	0.119122
C5	0.124115
C6	0.124151
C7	0.57692
C8	0.154789
C9	0.127117
C10	0.122595
C11	0.251663
C12	0.171939
D1	0.171343
D2	0.125935
D3	0.138751
D4	0.13849
D5	0.254905
D6	0.302682
D7	0.177152
D8	0.289739
D9	0.146572
D10	0.142578
D11	0.13721
D12	0.162429
E1	0.195872
E2	0.133009
E3	0.407702
E4	0.135191
E5	0.132458
E6	0.139998
E7	0.138867
E8	0.192194
E9	0.131373
E10	0.150366
E11	0.148284
E12	0.172283
F1	0.133579
F2	0.143379
F3	0.13997
F4	0.147777
F5	0.124931
F6	0.14144
F7	0.319428
F8	0.140892
F9	0.155575
F10	0.152043
F11	0.199557
F12	0.168162
G1	0.348169
G2	0.316937
G3	0.306749
G4	0.224036
G5	0.263003
G6	0.433368
G7	0.709045
G8	0.490445
G9	0.230702
G10	0.259749
G11	0.385469
G12	0.330771
H1	0.189205
H2	0.169846
H3	0.444721
H4	0.170061
H5	0.137355
H6	0.248098
H7	0.157404
H8	0.352887
H9	0.153389
H10	0.207997
H11	0.164575
H12	0.287643

02/19/2012 09:47:25 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162267
A2	0.13638
A3	0.633589
A4	0.27396
A5	0.455947
A6	0.223824
A7	0.122081
A8	0.326416
A9	0.21202
A10	0.114297
A11	0.133224
A12	0.125772
B1	0.103048
B2	0.194299
B3	0.138129
B4	0.302111
B5	0.22203
B6	0.368136
B7	0.123657
B8	0.131534
B9	0.239426
B10	0.119867
B11	0.265441
B12	0.347942
C1	0.432777
C2	0.332646
C3	0.145664
C4	0.118681
C5	0.125161
C6	0.125765
C7	0.578194
C8	0.153138
C9	0.126362
C10	0.122209
C11	0.251086
C12	0.172605
D1	0.172232
D2	0.125866
D3	0.138072
D4	0.13831
D5	0.25746
D6	0.305281
D7	0.178692
D8	0.291642
D9	0.14564
D10	0.141633
D11	0.136594
D12	0.163744
E1	0.196851
E2	0.13142
E3	0.412899
E4	0.134275
E5	0.131983
E6	0.13883
E7	0.137657
E8	0.191313
E9	0.131413
E10	0.149479
E11	0.147832
E12	0.173903
F1	0.133291
F2	0.143544
F3	0.140349
F4	0.147951
F5	0.125038
F6	0.142083
F7	0.318316
F8	0.140262
F9	0.156151
F10	0.152483
F11	0.200773
F12	0.16903
G1	0.352749
G2	0.319334
G3	0.310019
G4	0.224977
G5	0.265578
G6	0.438484
G7	0.717271
G8	0.49612
G9	0.23267
G10	0.260191
G11	0.389896
G12	0.3321
H1	0.191653
H2	0.168484
H3	0.446299
H4	0.168885
H5	0.13753
H6	0.248806
H7	0.158565
H8	0.360588
H9	0.153861
H10	0.210212
H11	0.163902
H12	0.288246
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.162267
A2	0.13638
A3	0.633589
A4	0.27396
A5	0.455947
A6	0.223824
A7	0.122081
A8	0.326416
A9	0.21202
A10	0.114297
A11	0.133224
A12	0.125772
B1	0.103048
B2	0.194299
B3	0.138129
B4	0.302111
B5	0.22203
B6	0.368136
B7	0.123657
B8	0.131534
B9	0.239426
B10	0.119867
B11	0.265441
B12	0.347942
C1	0.432777
C2	0.332646
C3	0.145664
C4	0.118681
C5	0.125161
C6	0.125765
C7	0.578194
C8	0.153138
C9	0.126362
C10	0.122209
C11	0.251086
C12	0.172605
D1	0.172232
D2	0.125866
D3	0.138072
D4	0.13831
D5	0.25746
D6	0.305281
D7	0.178692
D8	0.291642
D9	0.14564
D10	0.141633
D11	0.136594
D12	0.163744
E1	0.196851
E2	0.13142
E3	0.412899
E4	0.134275
E5	0.131983
E6	0.13883
E7	0.137657
E8	0.191313
E9	0.131413
E10	0.149479
E11	0.147832
E12	0.173903
F1	0.133291
F2	0.143544
F3	0.140349
F4	0.147951
F5	0.125038
F6	0.142083
F7	0.318316
F8	0.140262
F9	0.156151
F10	0.152483
F11	0.200773
F12	0.16903
G1	0.352749
G2	0.319334
G3	0.310019
G4	0.224977
G5	0.265578
G6	0.438484
G7	0.717271
G8	0.49612
G9	0.23267
G10	0.260191
G11	0.389896
G12	0.3321
H1	0.191653
H2	0.168484
H3	0.446299
H4	0.168885
H5	0.13753
H6	0.248806
H7	0.158565
H8	0.360588
H9	0.153861
H10	0.210212
H11	0.163902
H12	0.288246

02/19/2012 10:17:39 AM	563	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164319
A2	0.137628
A3	0.633132
A4	0.274064
A5	0.45282
A6	0.225264
A7	0.123082
A8	0.327204
A9	0.213444
A10	0.114857
A11	0.134854
A12	0.12718
B1	0.103587
B2	0.190208
B3	0.1383
B4	0.303205
B5	0.223028
B6	0.369656
B7	0.124246
B8	0.132148
B9	0.238111
B10	0.120174
B11	0.266348
B12	0.352933
C1	0.448722
C2	0.333042
C3	0.143548
C4	0.117843
C5	0.124333
C6	0.124369
C7	0.575875
C8	0.152951
C9	0.126981
C10	0.122481
C11	0.250498
C12	0.173855
D1	0.173678
D2	0.126079
D3	0.13683
D4	0.138313
D5	0.260018
D6	0.30831
D7	0.180471
D8	0.294253
D9	0.146533
D10	0.142387
D11	0.136923
D12	0.165127
E1	0.196065
E2	0.131709
E3	0.417505
E4	0.134841
E5	0.131434
E6	0.138699
E7	0.137891
E8	0.190965
E9	0.131851
E10	0.150503
E11	0.148709
E12	0.174661
F1	0.135665
F2	0.144332
F3	0.141232
F4	0.148618
F5	0.124557
F6	0.141448
F7	0.317797
F8	0.140367
F9	0.156751
F10	0.153268
F11	0.202382
F12	0.170164
G1	0.356976
G2	0.320415
G3	0.314463
G4	0.226451
G5	0.268836
G6	0.448415
G7	0.714562
G8	0.499847
G9	0.233879
G10	0.261779
G11	0.394713
G12	0.333001
H1	0.19495
H2	0.16766
H3	0.445798
H4	0.167436
H5	0.136471
H6	0.248697
H7	0.160122
H8	0.36721
H9	0.154025
H10	0.21146
H11	0.164165
H12	0.291097
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164319
A2	0.137628
A3	0.633132
A4	0.274064
A5	0.45282
A6	0.225264
A7	0.123082
A8	0.327204
A9	0.213444
A10	0.114857
A11	0.134854
A12	0.12718
B1	0.103587
B2	0.190208
B3	0.1383
B4	0.303205
B5	0.223028
B6	0.369656
B7	0.124246
B8	0.132148
B9	0.238111
B10	0.120174
B11	0.266348
B12	0.352933
C1	0.448722
C2	0.333042
C3	0.143548
C4	0.117843
C5	0.124333
C6	0.124369
C7	0.575875
C8	0.152951
C9	0.126981
C10	0.122481
C11	0.250498
C12	0.173855
D1	0.173678
D2	0.126079
D3	0.13683
D4	0.138313
D5	0.260018
D6	0.30831
D7	0.180471
D8	0.294253
D9	0.146533
D10	0.142387
D11	0.136923
