05/05/2012 03:55:37 PM	690	
A2	0.122238
A3	0.502623
A4	0.1305
A5	0.122532
A6	0.183259
A7	0.121251
A8	0.152514
A9	0.164005
A10	0.104481
A11	0.105275
A12	0.10203
B1	0.130301
B2	0.128038
B3	0.117698
B4	0.14297
B5	0.120391
B6	0.435705
B7	0.116554
B8	0.118556
B9	0.371674
B10	0.110679
B11	0.237436
B12	0.148931
C1	0.112271
C2	0.251127
C3	0.132813
C4	0.12097
C5	0.118461
C6	0.115504
C7	0.47326
C8	0.110815
C9	0.11076
C10	0.107578
C11	0.170474
C12	0.15506
D1	0.167249
D2	0.125136
D3	0.120392
D4	0.115753
D5	0.192843
D6	0.122351
D7	0.122644
D8	0.113472
D9	0.122503
D10	0.110951
D11	0.109021
D12	0.180394
E1	0.279487
E2	0.133402
E3	0.129539
E4	0.12498
E5	0.111319
E6	0.120667
E7	0.1132
E8	0.110781
E9	0.117108
E10	0.112487
E11	0.112176
E12	0.17742
F1	0.129747
F2	0.15777
F3	0.127816
F4	0.123512
F5	0.12527
F6	0.117903
F7	0.350799
F8	0.118431
F9	0.114764
F10	0.115842
F11	0.187651
F12	0.122959
G1	0.360481
G2	0.148947
G3	0.339182
G4	0.300333
G5	0.29638
G6	0.423309
G7	0.68807
G8	0.463121
G9	0.239512
G10	0.242518
G11	0.298515
G12	0.148619
H1	0.349697
H2	0.256844
H3	0.553048
H4	0.183708
H5	0.124044
H6	0.29128
H7	0.157398
H8	0.338897
H9	0.179914
H10	0.222697
H11	0.162592
H12	0.262613

05/06/2012 04:31:35 AM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120824
A2	0.122816
A3	0.523963
A4	0.131329
A5	0.12345
A6	0.185409
A7	0.122015
A8	0.151483
A9	0.168376
A10	0.104694
A11	0.105622
A12	0.102328
B1	0.129696
B2	0.129167
B3	0.118532
B4	0.146618
B5	0.121252
B6	0.452233
B7	0.11729
B8	0.121794
B9	0.379463
B10	0.11143
B11	0.251004
B12	0.152481
C1	0.112308
C2	0.252589
C3	0.133807
C4	0.121957
C5	0.118727
C6	0.116142
C7	0.471762
C8	0.111462
C9	0.111097
C10	0.107587
C11	0.179417
C12	0.156137
D1	0.172206
D2	0.124984
D3	0.120935
D4	0.115957
D5	0.193143
D6	0.124523
D7	0.125134
D8	0.114568
D9	0.123962
D10	0.111674
D11	0.109728
D12	0.18485
E1	0.260868
E2	0.133465
E3	0.132951
E4	0.125944
E5	0.112022
E6	0.122361
E7	0.115188
E8	0.11283
E9	0.118873
E10	0.113677
E11	0.113503
E12	0.182224
F1	0.130449
F2	0.160879
F3	0.128581
F4	0.123728
F5	0.127716
F6	0.119273
F7	0.373518
F8	0.120858
F9	0.116415
F10	0.117282
F11	0.194456
F12	0.125028
G1	0.367351
G2	0.149582
G3	0.352538
G4	0.312153
G5	0.304236
G6	0.437976
G7	0.698318
G8	0.50928
G9	0.24461
G10	0.245051
G11	0.30798
G12	0.157251
H1	0.360892
H2	0.269149
H3	0.577806
H4	0.186489
H5	0.126079
H6	0.301882
H7	0.157856
H8	0.3634
H9	0.182406
H10	0.225278
H11	0.164803
H12	0.270256
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120824
A2	0.122816
A3	0.523963
A4	0.131329
A5	0.12345
A6	0.185409
A7	0.122015
A8	0.151483
A9	0.168376
A10	0.104694
A11	0.105622
A12	0.102328
B1	0.129696
B2	0.129167
B3	0.118532
B4	0.146618
B5	0.121252
B6	0.452233
B7	0.11729
B8	0.121794
B9	0.379463
B10	0.11143
B11	0.251004
B12	0.152481
C1	0.112308
C2	0.252589
C3	0.133807
C4	0.121957
C5	0.118727
C6	0.116142
C7	0.471762
C8	0.111462
C9	0.111097
C10	0.107587
C11	0.179417
C12	0.156137
D1	0.172206
D2	0.124984
D3	0.120935
D4	0.115957
D5	0.193143
D6	0.124523
D7	0.125134
D8	0.114568
D9	0.123962
D10	0.111674
D11	0.109728
D12	0.18485
E1	0.260868
E2	0.133465
E3	0.132951
E4	0.125944
E5	0.112022
E6	0.122361
E7	0.115188
E8	0.11283
E9	0.118873
E10	0.113677
E11	0.113503
E12	0.182224
F1	0.130449
F2	0.160879
F3	0.128581
F4	0.123728
F5	0.127716
F6	0.119273
F7	0.373518
F8	0.120858
F9	0.116415
F10	0.117282
F11	0.194456
F12	0.125028
G1	0.367351
G2	0.149582
G3	0.352538
G4	0.312153
G5	0.304236
G6	0.437976
G7	0.698318
G8	0.50928
G9	0.24461
G10	0.245051
G11	0.30798
G12	0.157251
H1	0.360892
H2	0.269149
H3	0.577806
H4	0.186489
H5	0.126079
H6	0.301882
H7	0.157856
H8	0.3634
H9	0.182406
H10	0.225278
H11	0.164803
H12	0.270256

05/06/2012 05:01:49 AM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122168
A2	0.122272
A3	0.547879
A4	0.129669
A5	0.122928
A6	0.186885
A7	0.121448
A8	0.148694
A9	0.17023
A10	0.104443
A11	0.105716
A12	0.10292
B1	0.131193
B2	0.128975
B3	0.118001
B4	0.139328
B5	0.1218
B6	0.471092
B7	0.11745
B8	0.127005
B9	0.388524
B10	0.11118
B11	0.264083
B12	0.156413
C1	0.112574
C2	0.261387
C3	0.134167
C4	0.122135
C5	0.12014
C6	0.117126
C7	0.463388
C8	0.112265
C9	0.11129
C10	0.107693
C11	0.187843
C12	0.160012
D1	0.177648
D2	0.125609
D3	0.121445
D4	0.116894
D5	0.183455
D6	0.127574
D7	0.126634
D8	0.115356
D9	0.125116
D10	0.112176
D11	0.110345
D12	0.187902
E1	0.243463
E2	0.134776
E3	0.137271
E4	0.127523
E5	0.112666
E6	0.12281
E7	0.115061
E8	0.1132
E9	0.118476
E10	0.114044
E11	0.113293
E12	0.186477
F1	0.131235
F2	0.164868
F3	0.12889
F4	0.123747
F5	0.12955
F6	0.118968
F7	0.393134
F8	0.121441
F9	0.116075
F10	0.117109
F11	0.199975
F12	0.124894
G1	0.390013
G2	0.150936
G3	0.363496
G4	0.321186
G5	0.309751
G6	0.45137
G7	0.722698
G8	0.551215
G9	0.246822
G10	0.245477
G11	0.310623
G12	0.164976
H1	0.3594
H2	0.274864
H3	0.587189
H4	0.188099
H5	0.128675
H6	0.309761
H7	0.157313
H8	0.388163
H9	0.183785
H10	0.227696
H11	0.16743
H12	0.277037
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122168
A2	0.122272
A3	0.547879
A4	0.129669
A5	0.122928
A6	0.186885
A7	0.121448
A8	0.148694
A9	0.17023
A10	0.104443
A11	0.105716
A12	0.10292
B1	0.131193
B2	0.128975
B3	0.118001
B4	0.139328
B5	0.1218
B6	0.471092
B7	0.11745
B8	0.127005
B9	0.388524
B10	0.11118
B11	0.264083
B12	0.156413
C1	0.112574
C2	0.261387
C3	0.134167
C4	0.122135
C5	0.12014
C6	0.117126
C7	0.463388
C8	0.112265
C9	0.11129
C10	0.107693
C11	0.187843
C12	0.160012
D1	0.177648
D2	0.125609
D3	0.121445
D4	0.116894
D5	0.183455
D6	0.127574
D7	0.126634
D8	0.115356
D9	0.125116
D10	0.112176
D11	0.110345
D12	0.187902
E1	0.243463
E2	0.134776
E3	0.137271
E4	0.127523
E5	0.112666
E6	0.12281
E7	0.115061
E8	0.1132
E9	0.118476
E10	0.114044
E11	0.113293
E12	0.186477
F1	0.131235
F2	0.164868
F3	0.12889
F4	0.123747
F5	0.12955
F6	0.118968
F7	0.393134
F8	0.121441
F9	0.116075
F10	0.117109
F11	0.199975
F12	0.124894
G1	0.390013
G2	0.150936
G3	0.363496
G4	0.321186
G5	0.309751
G6	0.45137
G7	0.722698
G8	0.551215
G9	0.246822
G10	0.245477
G11	0.310623
G12	0.164976
H1	0.3594
H2	0.274864
H3	0.587189
H4	0.188099
H5	0.128675
H6	0.309761
H7	0.157313
H8	0.388163
H9	0.183785
H10	0.227696
H11	0.16743
H12	0.277037

05/06/2012 05:32:04 AM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121575
A2	0.122802
A3	0.562015
A4	0.130559
A5	0.122981
A6	0.189605
A7	0.121605
A8	0.147377
A9	0.173779
A10	0.104887
A11	0.105701
A12	0.10323
B1	0.130709
B2	0.129632
B3	0.118216
B4	0.139701
B5	0.121652
B6	0.485283
B7	0.117826
B8	0.131298
B9	0.403388
B10	0.111148
B11	0.27734
B12	0.161554
C1	0.11278
C2	0.277651
C3	0.134707
C4	0.122929
C5	0.1208
C6	0.117795
C7	0.459934
C8	0.112865
C9	0.111257
C10	0.107908
C11	0.193624
C12	0.165171
D1	0.178819
D2	0.125207
D3	0.121686
D4	0.118296
D5	0.168048
D6	0.131055
D7	0.128518
D8	0.11653
D9	0.126194
D10	0.112755
D11	0.110416
D12	0.192617
E1	0.229433
E2	0.134726
E3	0.142345
E4	0.129259
E5	0.11328
E6	0.123723
E7	0.116413
E8	0.114637
E9	0.11979
E10	0.115613
E11	0.113791
E12	0.190593
F1	0.1287
F2	0.16716
F3	0.129293
F4	0.124057
F5	0.133624
F6	0.120117
F7	0.411174
F8	0.123295
F9	0.117625
F10	0.118416
F11	0.2084
F12	0.12721
G1	0.393125
G2	0.151319
G3	0.37583
G4	0.333554
G5	0.316472
G6	0.463507
G7	0.732809
G8	0.590043
G9	0.251259
G10	0.248123
G11	0.317364
G12	0.173418
H1	0.361563
H2	0.290242
H3	0.598894
H4	0.191021
H5	0.13129
H6	0.315663
H7	0.157949
H8	0.410726
H9	0.18664
H10	0.23038
H11	0.170183
H12	0.285118
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121575
A2	0.122802
A3	0.562015
A4	0.130559
A5	0.122981
A6	0.189605
A7	0.121605
A8	0.147377
A9	0.173779
A10	0.104887
A11	0.105701
A12	0.10323
B1	0.130709
B2	0.129632
B3	0.118216
B4	0.139701
B5	0.121652
B6	0.485283
B7	0.117826
B8	0.131298
B9	0.403388
B10	0.111148
B11	0.27734
B12	0.161554
C1	0.11278
C2	0.277651
C3	0.134707
C4	0.122929
C5	0.1208
C6	0.117795
C7	0.459934
C8	0.112865
C9	0.111257
C10	0.107908
C11	0.193624
C12	0.165171
D1	0.178819
D2	0.125207
D3	0.121686
D4	0.118296
D5	0.168048
D6	0.131055
D7	0.128518
D8	0.11653
D9	0.126194
D10	0.112755
D11	0.110416
D12	0.192617
E1	0.229433
E2	0.134726
E3	0.142345
E4	0.129259
E5	0.11328
E6	0.123723
E7	0.116413
E8	0.114637
E9	0.11979
E10	0.115613
E11	0.113791
E12	0.190593
F1	0.1287
F2	0.16716
F3	0.129293
F4	0.124057
F5	0.133624
F6	0.120117
F7	0.411174
F8	0.123295
F9	0.117625
F10	0.118416
F11	0.2084
F12	0.12721
G1	0.393125
G2	0.151319
G3	0.37583
G4	0.333554
G5	0.316472
G6	0.463507
G7	0.732809
G8	0.590043
G9	0.251259
G10	0.248123
G11	0.317364
G12	0.173418
H1	0.361563
H2	0.290242
H3	0.598894
H4	0.191021
H5	0.13129
H6	0.315663
H7	0.157949
H8	0.410726
H9	0.18664
H10	0.23038
H11	0.170183
H12	0.285118

05/06/2012 06:02:18 AM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120461
A2	0.12119
A3	0.579067
A4	0.12875
A5	0.123142
A6	0.193209
A7	0.12118
A8	0.148335
A9	0.176928
A10	0.104546
A11	0.105709
A12	0.103874
B1	0.13135
B2	0.129203
B3	0.118312
B4	0.142297
B5	0.122059
B6	0.500783
B7	0.11778
B8	0.135735
B9	0.423688
B10	0.111442
B11	0.27636
B12	0.165969
C1	0.113084
C2	0.314415
C3	0.134775
C4	0.123624
C5	0.121199
C6	0.117884
C7	0.455596
C8	0.113067
C9	0.111955
C10	0.107752
C11	0.200685
C12	0.162548
D1	0.181819
D2	0.124673
D3	0.121819
D4	0.11844
D5	0.157929
D6	0.134337
D7	0.129881
D8	0.116663
D9	0.126804
D10	0.11309
D11	0.111457
D12	0.196764
E1	0.221357
E2	0.135108
E3	0.148465
E4	0.130329
E5	0.113105
E6	0.123766
E7	0.116446
E8	0.114582
E9	0.119735
E10	0.116153
E11	0.114368
E12	0.193977
F1	0.128438
F2	0.16928
F3	0.128913
F4	0.123518
F5	0.136494
F6	0.11963
F7	0.422038
F8	0.122768
F9	0.116999
F10	0.118573
F11	0.213872
F12	0.12835
G1	0.410895
G2	0.15036
G3	0.385214
G4	0.343325
G5	0.32015
G6	0.470025
G7	0.739408
G8	0.621679
G9	0.253206
G10	0.248279
G11	0.321375
G12	0.180342
H1	0.349178
H2	0.297562
H3	0.623891
H4	0.192599
H5	0.132558
H6	0.318969
H7	0.156629
H8	0.432541
H9	0.187611
H10	0.232797
H11	0.172692
H12	0.292474
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120461
A2	0.12119
A3	0.579067
A4	0.12875
A5	0.123142
A6	0.193209
A7	0.12118
A8	0.148335
A9	0.176928
A10	0.104546
A11	0.105709
A12	0.103874
B1	0.13135
B2	0.129203
B3	0.118312
B4	0.142297
B5	0.122059
B6	0.500783
B7	0.11778
B8	0.135735
B9	0.423688
B10	0.111442
B11	0.27636
B12	0.165969
C1	0.113084
C2	0.314415
C3	0.134775
C4	0.123624
C5	0.121199
C6	0.117884
C7	0.455596
C8	0.113067
C9	0.111955
C10	0.107752
C11	0.200685
C12	0.162548
D1	0.181819
D2	0.124673
D3	0.121819
D4	0.11844
D5	0.157929
D6	0.134337
D7	0.129881
D8	0.116663
D9	0.126804
D10	0.11309
D11	0.111457
D12	0.196764
E1	0.221357
E2	0.135108
E3	0.148465
E4	0.130329
E5	0.113105
E6	0.123766
E7	0.116446
E8	0.114582
E9	0.119735
E10	0.116153
E11	0.114368
E12	0.193977
F1	0.128438
F2	0.16928
F3	0.128913
F4	0.123518
F5	0.136494
F6	0.11963
F7	0.422038
F8	0.122768
F9	0.116999
F10	0.118573
F11	0.213872
F12	0.12835
G1	0.410895
G2	0.15036
G3	0.385214
G4	0.343325
G5	0.32015
G6	0.470025
G7	0.739408
G8	0.621679
G9	0.253206
G10	0.248279
G11	0.321375
G12	0.180342
H1	0.349178
H2	0.297562
H3	0.623891
H4	0.192599
H5	0.132558
H6	0.318969
H7	0.156629
H8	0.432541
H9	0.187611
H10	0.232797
H11	0.172692
H12	0.292474

05/06/2012 06:32:32 AM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122332
A2	0.12244
A3	0.586484
A4	0.127942
A5	0.122023
A6	0.195085
A7	0.121186
A8	0.149433
A9	0.179179
A10	0.104377
A11	0.105938
A12	0.104163
B1	0.133631
B2	0.130371
B3	0.118639
B4	0.144172
B5	0.121095
B6	0.509787
B7	0.11719
B8	0.143311
B9	0.440045
B10	0.111484
B11	0.255949
B12	0.167258
C1	0.113547
C2	0.36495
C3	0.135906
C4	0.123917
C5	0.121056
C6	0.117595
C7	0.442984
C8	0.113289
C9	0.112072
C10	0.108034
C11	0.204329
C12	0.154536
D1	0.190224
D2	0.125303
D3	0.122471
D4	0.119172
D5	0.156539
D6	0.137984
D7	0.131874
D8	0.117064
D9	0.128282
D10	0.113922
D11	0.112289
D12	0.201296
E1	0.212483
E2	0.134845
E3	0.155561
E4	0.131064
E5	0.113549
E6	0.124025
E7	0.116831
E8	0.1149
E9	0.120058
E10	0.117077
E11	0.11516
E12	0.192819
F1	0.126168
F2	0.171895
F3	0.128208
F4	0.122812
F5	0.136867
F6	0.12019
F7	0.426357
F8	0.124763
F9	0.117685
F10	0.119435
F11	0.216275
F12	0.130773
G1	0.411666
G2	0.149707
G3	0.39539
G4	0.35399
G5	0.327374
G6	0.480173
G7	0.749593
G8	0.649568
G9	0.257524
G10	0.250583
G11	0.327108
G12	0.187501
H1	0.317712
H2	0.302696
H3	0.649253
H4	0.196159
H5	0.135388
H6	0.323612
H7	0.155602
H8	0.44933
H9	0.189523
H10	0.235496
H11	0.176178
H12	0.300657
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122332
A2	0.12244
A3	0.586484
A4	0.127942
A5	0.122023
A6	0.195085
A7	0.121186
A8	0.149433
A9	0.179179
A10	0.104377
A11	0.105938
A12	0.104163
B1	0.133631
B2	0.130371
B3	0.118639
B4	0.144172
B5	0.121095
B6	0.509787
B7	0.11719
B8	0.143311
B9	0.440045
B10	0.111484
B11	0.255949
B12	0.167258
C1	0.113547
C2	0.36495
C3	0.135906
C4	0.123917
C5	0.121056
C6	0.117595
C7	0.442984
C8	0.113289
C9	0.112072
C10	0.108034
C11	0.204329
C12	0.154536
D1	0.190224
D2	0.125303
D3	0.122471
D4	0.119172
D5	0.156539
D6	0.137984
D7	0.131874
D8	0.117064
D9	0.128282
D10	0.113922
D11	0.112289
D12	0.201296
E1	0.212483
E2	0.134845
E3	0.155561
E4	0.131064
E5	0.113549
E6	0.124025
E7	0.116831
E8	0.1149
E9	0.120058
E10	0.117077
E11	0.11516
E12	0.192819
F1	0.126168
F2	0.171895
F3	0.128208
F4	0.122812
F5	0.136867
F6	0.12019
F7	0.426357
F8	0.124763
F9	0.117685
F10	0.119435
F11	0.216275
F12	0.130773
G1	0.411666
G2	0.149707
G3	0.39539
G4	0.35399
G5	0.327374
G6	0.480173
G7	0.749593
G8	0.649568
G9	0.257524
G10	0.250583
G11	0.327108
G12	0.187501
H1	0.317712
H2	0.302696
H3	0.649253
H4	0.196159
H5	0.135388
H6	0.323612
H7	0.155602
H8	0.44933
H9	0.189523
H10	0.235496
H11	0.176178
H12	0.300657

05/06/2012 07:02:47 AM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120922
A2	0.120665
A3	0.595921
A4	0.127328
A5	0.121289
A6	0.196921
A7	0.119839
A8	0.151795
A9	0.181721
A10	0.104337
A11	0.105888
A12	0.103259
B1	0.132264
B2	0.128897
B3	0.118127
B4	0.146866
B5	0.120754
B6	0.520975
B7	0.116376
B8	0.142811
B9	0.460585
B10	0.110958
B11	0.242397
B12	0.165935
C1	0.113107
C2	0.427248
C3	0.13524
C4	0.123381
C5	0.120523
C6	0.117175
C7	0.466832
C8	0.113084
C9	0.111769
C10	0.107418
C11	0.208482
C12	0.149936
D1	0.182309
D2	0.123825
D3	0.12183
D4	0.120058
D5	0.15836
D6	0.141965
D7	0.132564
D8	0.117218
D9	0.128314
D10	0.113333
D11	0.111268
D12	0.203122
E1	0.204919
E2	0.134388
E3	0.163087
E4	0.131529
E5	0.112768
E6	0.123105
E7	0.11636
E8	0.114379
E9	0.118925
E10	0.116341
E11	0.114082
E12	0.192889
F1	0.125683
F2	0.173839
F3	0.12903
F4	0.12306
F5	0.136555
F6	0.119463
F7	0.427113
F8	0.124598
F9	0.116644
F10	0.117922
F11	0.211543
F12	0.130583
G1	0.422563
G2	0.148026
G3	0.403897
G4	0.365837
G5	0.330827
G6	0.494764
G7	0.753891
G8	0.673964
G9	0.259757
G10	0.250583
G11	0.330111
G12	0.192018
H1	0.30561
H2	0.305072
H3	0.668079
H4	0.19747
H5	0.135639
H6	0.326098
H7	0.154841
H8	0.47009
H9	0.190169
H10	0.237324
H11	0.177819
H12	0.306733
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120922
A2	0.120665
A3	0.595921
A4	0.127328
A5	0.121289
A6	0.196921
A7	0.119839
A8	0.151795
A9	0.181721
A10	0.104337
A11	0.105888
A12	0.103259
B1	0.132264
B2	0.128897
B3	0.118127
B4	0.146866
B5	0.120754
B6	0.520975
B7	0.116376
B8	0.142811
B9	0.460585
B10	0.110958
B11	0.242397
B12	0.165935
C1	0.113107
C2	0.427248
C3	0.13524
C4	0.123381
C5	0.120523
C6	0.117175
C7	0.466832
C8	0.113084
C9	0.111769
C10	0.107418
C11	0.208482
C12	0.149936
D1	0.182309
D2	0.123825
D3	0.12183
D4	0.120058
D5	0.15836
D6	0.141965
D7	0.132564
D8	0.117218
D9	0.128314
D10	0.113333
D11	0.111268
D12	0.203122
E1	0.204919
E2	0.134388
E3	0.163087
E4	0.131529
E5	0.112768
E6	0.123105
E7	0.11636
E8	0.114379
E9	0.118925
E10	0.116341
E11	0.114082
E12	0.192889
F1	0.125683
F2	0.173839
F3	0.12903
F4	0.12306
F5	0.136555
F6	0.119463
F7	0.427113
F8	0.124598
F9	0.116644
F10	0.117922
F11	0.211543
F12	0.130583
G1	0.422563
G2	0.148026
G3	0.403897
G4	0.365837
G5	0.330827
G6	0.494764
G7	0.753891
G8	0.673964
G9	0.259757
G10	0.250583
G11	0.330111
G12	0.192018
H1	0.30561
H2	0.305072
H3	0.668079
H4	0.19747
H5	0.135639
H6	0.326098
H7	0.154841
H8	0.47009
H9	0.190169
H10	0.237324
H11	0.177819
H12	0.306733

05/06/2012 07:33:01 AM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12059
A2	0.120876
A3	0.601681
A4	0.12773
A5	0.121287
A6	0.200012
A7	0.120127
A8	0.156825
A9	0.184475
A10	0.104257
A11	0.105914
A12	0.10423
B1	0.132575
B2	0.128317
B3	0.11823
B4	0.152756
B5	0.121073
B6	0.529911
B7	0.116695
B8	0.143915
B9	0.477677
B10	0.11109
B11	0.23606
B12	0.166169
C1	0.113138
C2	0.490546
C3	0.135374
C4	0.124126
C5	0.121443
C6	0.118192
C7	0.493759
C8	0.113069
C9	0.111963
C10	0.107818
C11	0.216281
C12	0.152518
D1	0.169676
D2	0.124236
D3	0.122427
D4	0.121296
D5	0.167209
D6	0.14677
D7	0.135178
D8	0.118054
D9	0.129521
D10	0.114695
D11	0.112201
D12	0.209846
E1	0.208843
E2	0.134753
E3	0.171129
E4	0.132659
E5	0.113678
E6	0.124136
E7	0.116977
E8	0.115265
E9	0.120336
E10	0.117772
E11	0.115159
E12	0.19948
F1	0.126673
F2	0.174818
F3	0.128732
F4	0.123031
F5	0.137551
F6	0.120379
F7	0.427577
F8	0.126191
F9	0.117825
F10	0.119563
F11	0.211293
F12	0.133392
G1	0.642239
G2	0.148133
G3	0.427653
G4	0.374017
G5	0.336193
G6	0.498493
G7	0.752414
G8	0.688211
G9	0.263531
G10	0.252321
G11	0.334642
G12	0.196468
H1	0.536411
H2	0.457966
H3	0.68095
H4	0.198428
H5	0.134782
H6	0.328343
H7	0.153616
H8	0.482023
H9	0.191593
H10	0.240097
H11	0.17984
H12	0.314471
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12059
A2	0.120876
A3	0.601681
A4	0.12773
A5	0.121287
A6	0.200012
A7	0.120127
A8	0.156825
A9	0.184475
A10	0.104257
A11	0.105914
A12	0.10423
B1	0.132575
B2	0.128317
B3	0.11823
B4	0.152756
B5	0.121073
B6	0.529911
B7	0.116695
B8	0.143915
B9	0.477677
B10	0.11109
B11	0.23606
B12	0.166169
C1	0.113138
C2	0.490546
C3	0.135374
C4	0.124126
C5	0.121443
C6	0.118192
C7	0.493759
C8	0.113069
C9	0.111963
C10	0.107818
C11	0.216281
C12	0.152518
D1	0.169676
D2	0.124236
D3	0.122427
D4	0.121296
D5	0.167209
D6	0.14677
D7	0.135178
D8	0.118054
D9	0.129521
D10	0.114695
D11	0.112201
D12	0.209846
E1	0.208843
E2	0.134753
E3	0.171129
E4	0.132659
E5	0.113678
E6	0.124136
E7	0.116977
E8	0.115265
E9	0.120336
E10	0.117772
E11	0.115159
E12	0.19948
F1	0.126673
F2	0.174818
F3	0.128732
F4	0.123031
F5	0.137551
F6	0.120379
F7	0.427577
F8	0.126191
F9	0.117825
F10	0.119563
F11	0.211293
F12	0.133392
G1	0.642239
G2	0.148133
G3	0.427653
G4	0.374017
G5	0.336193
G6	0.498493
G7	0.752414
G8	0.688211
G9	0.263531
G10	0.252321
G11	0.334642
G12	0.196468
H1	0.536411
H2	0.457966
H3	0.68095
H4	0.198428
H5	0.134782
H6	0.328343
H7	0.153616
H8	0.482023
H9	0.191593
H10	0.240097
H11	0.17984
H12	0.314471

05/06/2012 08:03:15 AM	690	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120532
A2	0.120402
A3	0.608399
A4	0.127392
A5	0.12158
A6	0.198943
A7	0.120365
A8	0.161366
A9	0.189985
A10	0.104151
A11	0.106089
A12	0.104938
B1	0.134568
B2	0.129097
B3	0.11825
B4	0.165877
B5	0.121048
B6	0.538867
B7	0.117152
B8	0.146375
B9	0.495047
B10	0.110882
B11	0.224405
B12	0.165644
C1	0.113246
C2	0.549499
C3	0.135553
C4	0.124321
C5	0.121769
C6	0.118301
C7	0.506432
C8	0.113707
C9	0.112234
C10	0.107921
C11	0.222935
C12	0.152707
D1	0.163954
D2	0.124657
D3	0.122459
D4	0.122118
D5	0.176338
D6	0.152176
D7	0.14011
D8	0.119229
D9	0.130528
D10	0.115582
D11	0.112921
D12	0.214876
E1	0.202739
E2	0.135804
E3	0.181124
E4	0.13343
E5	0.113938
E6	0.125315
E7	0.11729
E8	0.115621
E9	0.120683
E10	0.118334
E11	0.1154
E12	0.202591
F1	0.126821
F2	0.174475
F3	0.12938
F4	0.12301
F5	0.136365
F6	0.120262
F7	0.419158
F8	0.127445
F9	0.117852
F10	0.119858
F11	0.209103
F12	0.135693
G1	0.640643
G2	0.147506
G3	0.42562
G4	0.382182
G5	0.33896
G6	0.49741
G7	0.759409
G8	0.702972
G9	0.266871
G10	0.252093
G11	0.337394
G12	0.200623
H1	0.527206
H2	0.452885
H3	0.692768
H4	0.199939
H5	0.135153
H6	0.327133
H7	0.152557
H8	0.491912
H9	0.191329
H10	0.242049
H11	0.180743
H12	0.320272
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120532
A2	0.120402
A3	0.608399
A4	0.127392
A5	0.12158
A6	0.198943
A7	0.120365
A8	0.161366
A9	0.189985
A10	0.104151
A11	0.106089
A12	0.104938
B1	0.134568
B2	0.129097
B3	0.11825
B4	0.165877
B5	0.121048
B6	0.538867
B7	0.117152
B8	0.146375
B9	0.495047
B10	0.110882
B11	0.224405
B12	0.165644
C1	0.113246
C2	0.549499
C3	0.135553
C4	0.124321
C5	0.121769
C6	0.118301
C7	0.506432
C8	0.113707
C9	0.112234
C10	0.107921
C11	0.222935
C12	0.152707
D1	0.163954
D2	0.124657
D3	0.122459
D4	0.122118
D5	0.176338
D6	0.152176
