02/11/2012 11:38:31 PM	549	
B11	0.277885
B12	0.293393
C1	0.105148
C2	0.384537
C3	0.164018
C4	0.108977
C5	0.112029
C6	0.0992293
C7	0.625687
C8	0.120176
C9	0.100646
C10	0.106004
C11	0.19769
C12	0.211454
D1	0.143214
D2	0.103202
D3	0.117136
D4	0.0990699
D5	0.227537
D6	0.16773
D7	0.162971
D8	0.174456
D9	0.107082
D10	0.100583
D11	0.0999283
D12	0.125765
E1	0.179037
E2	0.129023
E3	0.386509
E4	0.101165
E5	0.113323
E6	0.116647
E7	0.114809
E8	0.139344
E9	0.124144
E10	0.108005
E11	0.108438
E12	0.161466
F1	0.112074
F2	0.113655
F3	0.108587
F4	0.112066
F5	0.111209
F6	0.113682
F7	0.306249
F8	0.109511
F9	0.108391
F10	0.112086
F11	0.131146
F12	0.124352
G1	0.199162
G2	0.148015
G3	0.178306
G4	0.152045
G5	0.178953
G6	0.210194
G7	0.324865
G8	0.179031
G9	0.159893
G10	0.183675
G11	0.209814
G12	0.153376
H1	0.163392
H2	0.147353
H3	0.25724
H4	0.150337
H5	0.141959
H6	0.261711
H7	0.135696
H8	0.208346
H9	0.132455
H10	0.247228
H11	0.156666
H12	0.417128

02/12/2012 04:16:28 PM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110415
A2	0.267964
A3	0.280082
A4	0.150996
A5	0.108834
A6	0.233291
A7	0.0972099
A8	0.35618
A9	0.218719
A10	0.0981249
A11	0.106048
A12	0.104422
B1	0.473153
B2	0.264503
B3	0.355427
B4	0.228823
B5	0.1381
B6	0.321801
B7	0.100462
B8	0.116864
B9	0.356994
B10	0.0963167
B11	0.284359
B12	0.302224
C1	0.105503
C2	0.389991
C3	0.163525
C4	0.10898
C5	0.112345
C6	0.0988536
C7	0.626301
C8	0.120521
C9	0.100759
C10	0.106293
C11	0.204309
C12	0.216426
D1	0.144834
D2	0.103459
D3	0.116216
D4	0.0980049
D5	0.238192
D6	0.170822
D7	0.165976
D8	0.177905
D9	0.107108
D10	0.100356
D11	0.0998888
D12	0.126488
E1	0.184265
E2	0.129351
E3	0.398074
E4	0.100454
E5	0.112942
E6	0.116866
E7	0.115015
E8	0.14091
E9	0.126158
E10	0.108035
E11	0.108077
E12	0.16257
F1	0.111793
F2	0.11377
F3	0.108175
F4	0.111347
F5	0.110852
F6	0.113461
F7	0.318199
F8	0.1093
F9	0.10781
F10	0.111948
F11	0.131619
F12	0.124947
G1	0.201185
G2	0.148942
G3	0.17899
G4	0.152097
G5	0.179805
G6	0.211335
G7	0.33157
G8	0.182093
G9	0.160188
G10	0.184874
G11	0.210968
G12	0.15643
H1	0.163218
H2	0.147568
H3	0.265029
H4	0.150858
H5	0.142541
H6	0.263649
H7	0.135887
H8	0.211678
H9	0.132745
H10	0.251198
H11	0.158016
H12	0.422682
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110415
A2	0.267964
A3	0.280082
A4	0.150996
A5	0.108834
A6	0.233291
A7	0.0972099
A8	0.35618
A9	0.218719
A10	0.0981249
A11	0.106048
A12	0.104422
B1	0.473153
B2	0.264503
B3	0.355427
B4	0.228823
B5	0.1381
B6	0.321801
B7	0.100462
B8	0.116864
B9	0.356994
B10	0.0963167
B11	0.284359
B12	0.302224
C1	0.105503
C2	0.389991
C3	0.163525
C4	0.10898
C5	0.112345
C6	0.0988536
C7	0.626301
C8	0.120521
C9	0.100759
C10	0.106293
C11	0.204309
C12	0.216426
D1	0.144834
D2	0.103459
D3	0.116216
D4	0.0980049
D5	0.238192
D6	0.170822
D7	0.165976
D8	0.177905
D9	0.107108
D10	0.100356
D11	0.0998888
D12	0.126488
E1	0.184265
E2	0.129351
E3	0.398074
E4	0.100454
E5	0.112942
E6	0.116866
E7	0.115015
E8	0.14091
E9	0.126158
E10	0.108035
E11	0.108077
E12	0.16257
F1	0.111793
F2	0.11377
F3	0.108175
F4	0.111347
F5	0.110852
F6	0.113461
F7	0.318199
F8	0.1093
F9	0.10781
F10	0.111948
F11	0.131619
F12	0.124947
G1	0.201185
G2	0.148942
G3	0.17899
G4	0.152097
G5	0.179805
G6	0.211335
G7	0.33157
G8	0.182093
G9	0.160188
G10	0.184874
G11	0.210968
G12	0.15643
H1	0.163218
H2	0.147568
H3	0.265029
H4	0.150858
H5	0.142541
H6	0.263649
H7	0.135887
H8	0.211678
H9	0.132745
H10	0.251198
H11	0.158016
H12	0.422682

02/12/2012 04:46:42 PM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108221
A2	0.22895
A3	0.276635
A4	0.15263
A5	0.109165
A6	0.244161
A7	0.0964689
A8	0.364783
A9	0.222852
A10	0.0981861
A11	0.106171
A12	0.103792
B1	0.468339
B2	0.268056
B3	0.35467
B4	0.238703
B5	0.141765
B6	0.322911
B7	0.100545
B8	0.117675
B9	0.361334
B10	0.0964365
B11	0.292992
B12	0.314737
C1	0.104662
C2	0.396318
C3	0.16457
C4	0.109179
C5	0.112718
C6	0.0990813
C7	0.625565
C8	0.121066
C9	0.100748
C10	0.106529
C11	0.209956
C12	0.220992
D1	0.146416
D2	0.103687
D3	0.116466
D4	0.098514
D5	0.247559
D6	0.175168
D7	0.169162
D8	0.181756
D9	0.107517
D10	0.100488
D11	0.0996682
D12	0.127798
E1	0.190609
E2	0.130297
E3	0.409437
E4	0.10116
E5	0.112973
E6	0.116695
E7	0.114967
E8	0.142807
E9	0.125471
E10	0.108646
E11	0.108729
E12	0.163909
F1	0.112268
F2	0.115847
F3	0.109445
F4	0.112751
F5	0.111998
F6	0.113753
F7	0.329851
F8	0.110383
F9	0.109066
F10	0.113123
F11	0.133097
F12	0.125883
G1	0.203643
G2	0.150463
G3	0.181641
G4	0.154777
G5	0.182999
G6	0.214399
G7	0.338166
G8	0.185989
G9	0.161818
G10	0.186753
G11	0.213565
G12	0.159301
H1	0.163732
H2	0.148467
H3	0.273088
H4	0.151206
H5	0.143623
H6	0.267881
H7	0.136859
H8	0.215531
H9	0.132717
H10	0.254805
H11	0.159296
H12	0.428327
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108221
A2	0.22895
A3	0.276635
A4	0.15263
A5	0.109165
A6	0.244161
A7	0.0964689
A8	0.364783
A9	0.222852
A10	0.0981861
A11	0.106171
A12	0.103792
B1	0.468339
B2	0.268056
B3	0.35467
B4	0.238703
B5	0.141765
B6	0.322911
B7	0.100545
B8	0.117675
B9	0.361334
B10	0.0964365
B11	0.292992
B12	0.314737
C1	0.104662
C2	0.396318
C3	0.16457
C4	0.109179
C5	0.112718
C6	0.0990813
C7	0.625565
C8	0.121066
C9	0.100748
C10	0.106529
C11	0.209956
C12	0.220992
D1	0.146416
D2	0.103687
D3	0.116466
D4	0.098514
D5	0.247559
D6	0.175168
D7	0.169162
D8	0.181756
D9	0.107517
D10	0.100488
D11	0.0996682
D12	0.127798
E1	0.190609
E2	0.130297
E3	0.409437
E4	0.10116
E5	0.112973
E6	0.116695
E7	0.114967
E8	0.142807
E9	0.125471
E10	0.108646
E11	0.108729
E12	0.163909
F1	0.112268
F2	0.115847
F3	0.109445
F4	0.112751
F5	0.111998
F6	0.113753
F7	0.329851
F8	0.110383
F9	0.109066
F10	0.113123
F11	0.133097
F12	0.125883
G1	0.203643
G2	0.150463
G3	0.181641
G4	0.154777
G5	0.182999
G6	0.214399
G7	0.338166
G8	0.185989
G9	0.161818
G10	0.186753
G11	0.213565
G12	0.159301
H1	0.163732
H2	0.148467
H3	0.273088
H4	0.151206
H5	0.143623
H6	0.267881
H7	0.136859
H8	0.215531
H9	0.132717
H10	0.254805
H11	0.159296
H12	0.428327

02/12/2012 05:16:57 PM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107761
A2	0.203253
A3	0.273236
A4	0.153147
A5	0.108183
A6	0.254609
A7	0.0960553
A8	0.372711
A9	0.227627
A10	0.0981798
A11	0.10667
A12	0.104186
B1	0.468242
B2	0.254853
B3	0.355064
B4	0.246689
B5	0.143925
B6	0.323727
B7	0.100251
B8	0.117778
B9	0.364821
B10	0.0963753
B11	0.298456
B12	0.326664
C1	0.104461
C2	0.402186
C3	0.164357
C4	0.109246
C5	0.113251
C6	0.0989488
C7	0.626024
C8	0.121742
C9	0.100867
C10	0.107212
C11	0.217268
C12	0.227349
D1	0.14846
D2	0.1035
D3	0.115695
D4	0.0980882
D5	0.256761
D6	0.178628
D7	0.172118
D8	0.185945
D9	0.107492
D10	0.100769
D11	0.0995885
D12	0.129077
E1	0.198106
E2	0.128485
E3	0.418808
E4	0.100649
E5	0.112982
E6	0.116588
E7	0.115314
E8	0.144476
E9	0.135549
E10	0.109546
E11	0.109615
E12	0.166234
F1	0.111804
F2	0.114578
F3	0.108415
F4	0.112482
F5	0.111553
F6	0.113449
F7	0.341815
F8	0.110318
F9	0.108644
F10	0.113337
F11	0.133945
F12	0.12646
G1	0.205776
G2	0.15177
G3	0.18258
G4	0.15528
G5	0.183575
G6	0.21519
G7	0.3456
G8	0.189831
G9	0.16212
G10	0.187463
G11	0.214878
G12	0.162186
H1	0.163952
H2	0.148548
H3	0.282162
H4	0.151536
H5	0.144223
H6	0.270092
H7	0.137196
H8	0.219454
H9	0.133122
H10	0.259737
H11	0.159832
H12	0.432035
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107761
A2	0.203253
A3	0.273236
A4	0.153147
A5	0.108183
A6	0.254609
A7	0.0960553
A8	0.372711
A9	0.227627
A10	0.0981798
A11	0.10667
A12	0.104186
B1	0.468242
B2	0.254853
B3	0.355064
B4	0.246689
B5	0.143925
B6	0.323727
B7	0.100251
B8	0.117778
B9	0.364821
B10	0.0963753
B11	0.298456
B12	0.326664
C1	0.104461
C2	0.402186
C3	0.164357
C4	0.109246
C5	0.113251
C6	0.0989488
C7	0.626024
C8	0.121742
C9	0.100867
C10	0.107212
C11	0.217268
C12	0.227349
D1	0.14846
D2	0.1035
D3	0.115695
D4	0.0980882
D5	0.256761
D6	0.178628
D7	0.172118
D8	0.185945
D9	0.107492
D10	0.100769
D11	0.0995885
D12	0.129077
E1	0.198106
E2	0.128485
E3	0.418808
E4	0.100649
E5	0.112982
E6	0.116588
E7	0.115314
E8	0.144476
E9	0.135549
E10	0.109546
E11	0.109615
E12	0.166234
F1	0.111804
F2	0.114578
F3	0.108415
F4	0.112482
F5	0.111553
F6	0.113449
F7	0.341815
F8	0.110318
F9	0.108644
F10	0.113337
F11	0.133945
F12	0.12646
G1	0.205776
G2	0.15177
G3	0.18258
G4	0.15528
G5	0.183575
G6	0.21519
G7	0.3456
G8	0.189831
G9	0.16212
G10	0.187463
G11	0.214878
G12	0.162186
H1	0.163952
H2	0.148548
H3	0.282162
H4	0.151536
H5	0.144223
H6	0.270092
H7	0.137196
H8	0.219454
H9	0.133122
H10	0.259737
H11	0.159832
H12	0.432035

02/12/2012 05:47:11 PM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.106425
A2	0.175152
A3	0.269693
A4	0.154384
A5	0.108908
A6	0.265523
A7	0.0962506
A8	0.379191
A9	0.232405
A10	0.098384
A11	0.107011
A12	0.104879
B1	0.463641
B2	0.259684
B3	0.355319
B4	0.255097
B5	0.146583
B6	0.325224
B7	0.100745
B8	0.11839
B9	0.369148
B10	0.0963758
B11	0.303936
B12	0.33301
C1	0.10488
C2	0.406497
C3	0.164944
C4	0.109734
C5	0.113812
C6	0.0989335
C7	0.625051
C8	0.122483
C9	0.101126
C10	0.107671
C11	0.224587
C12	0.232794
D1	0.151073
D2	0.103374
D3	0.115879
D4	0.0984239
D5	0.265962
D6	0.183021
D7	0.175565
D8	0.190839
D9	0.10785
D10	0.10121
D11	0.100112
D12	0.13041
E1	0.205608
E2	0.129399
E3	0.430024
E4	0.100656
E5	0.113391
E6	0.116778
E7	0.115727
E8	0.146402
E9	0.131895
E10	0.110392
E11	0.109267
E12	0.167388
F1	0.111693
F2	0.114916
F3	0.109209
F4	0.113318
F5	0.112408
F6	0.114053
F7	0.351963
F8	0.111654
F9	0.110142
F10	0.114228
F11	0.134805
F12	0.12721
G1	0.207828
G2	0.153261
G3	0.186117
G4	0.157923
G5	0.186501
G6	0.218134
G7	0.352369
G8	0.19409
G9	0.164281
G10	0.189183
G11	0.217592
G12	0.16567
H1	0.165096
H2	0.150521
H3	0.291079
H4	0.152566
H5	0.145429
H6	0.273686
H7	0.138615
H8	0.223474
H9	0.13395
H10	0.264283
H11	0.161153
H12	0.434193
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.106425
A2	0.175152
A3	0.269693
A4	0.154384
A5	0.108908
A6	0.265523
A7	0.0962506
A8	0.379191
A9	0.232405
A10	0.098384
A11	0.107011
A12	0.104879
B1	0.463641
B2	0.259684
B3	0.355319
B4	0.255097
B5	0.146583
B6	0.325224
B7	0.100745
B8	0.11839
B9	0.369148
B10	0.0963758
B11	0.303936
B12	0.33301
C1	0.10488
C2	0.406497
C3	0.164944
C4	0.109734
C5	0.113812
C6	0.0989335
C7	0.625051
C8	0.122483
C9	0.101126
C10	0.107671
C11	0.224587
C12	0.232794
D1	0.151073
D2	0.103374
D3	0.115879
D4	0.0984239
D5	0.265962
D6	0.183021
D7	0.175565
D8	0.190839
D9	0.10785
D10	0.10121
D11	0.100112
D12	0.13041
E1	0.205608
E2	0.129399
E3	0.430024
E4	0.100656
E5	0.113391
E6	0.116778
E7	0.115727
E8	0.146402
E9	0.131895
E10	0.110392
E11	0.109267
E12	0.167388
F1	0.111693
F2	0.114916
F3	0.109209
F4	0.113318
F5	0.112408
F6	0.114053
F7	0.351963
F8	0.111654
F9	0.110142
F10	0.114228
F11	0.134805
F12	0.12721
G1	0.207828
G2	0.153261
G3	0.186117
G4	0.157923
G5	0.186501
G6	0.218134
G7	0.352369
G8	0.19409
G9	0.164281
G10	0.189183
G11	0.217592
G12	0.16567
H1	0.165096
H2	0.150521
H3	0.291079
H4	0.152566
H5	0.145429
H6	0.273686
H7	0.138615
H8	0.223474
H9	0.13395
H10	0.264283
H11	0.161153
H12	0.434193

02/12/2012 06:17:25 PM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.105325
A2	0.153009
A3	0.267761
A4	0.155234
A5	0.108514
A6	0.276158
A7	0.0957633
A8	0.383628
A9	0.237615
A10	0.0979208
A11	0.107321
A12	0.104679
B1	0.464712
B2	0.249383
B3	0.356243
B4	0.263098
B5	0.149067
B6	0.324857
B7	0.100285
B8	0.118868
B9	0.36996
B10	0.0961362
B11	0.309572
B12	0.346047
C1	0.104647
C2	0.409597
C3	0.165226
C4	0.110623
C5	0.114012
C6	0.0992939
C7	0.624406
C8	0.123183
C9	0.100999
C10	0.108165
C11	0.232176
C12	0.238402
D1	0.153759
D2	0.103873
D3	0.116232
D4	0.0989493
D5	0.274684
D6	0.18716
D7	0.179212
D8	0.195251
D9	0.108123
D10	0.101039
D11	0.0994313
D12	0.131499
E1	0.213904
E2	0.129814
E3	0.438059
E4	0.101344
E5	0.113088
E6	0.116631
E7	0.116006
E8	0.148089
E9	0.129185
E10	0.111229
E11	0.108872
E12	0.169365
F1	0.112116
F2	0.115844
F3	0.109383
F4	0.11388
F5	0.112949
F6	0.11483
F7	0.362399
F8	0.111602
F9	0.109995
F10	0.114002
F11	0.134399
F12	0.127418
G1	0.208643
G2	0.15466
G3	0.186564
G4	0.158555
G5	0.187431
G6	0.218953
G7	0.358685
G8	0.197738
G9	0.16436
G10	0.189483
G11	0.218073
G12	0.168488
H1	0.164571
H2	0.149579
H3	0.29878
H4	0.152184
H5	0.145972
H6	0.274652
H7	0.139091
H8	0.227025
H9	0.13357
H10	0.267836
H11	0.161681
H12	0.434408
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.105325
A2	0.153009
A3	0.267761
A4	0.155234
A5	0.108514
A6	0.276158
A7	0.0957633
A8	0.383628
A9	0.237615
A10	0.0979208
A11	0.107321
A12	0.104679
B1	0.464712
B2	0.249383
B3	0.356243
B4	0.263098
B5	0.149067
B6	0.324857
B7	0.100285
B8	0.118868
B9	0.36996
B10	0.0961362
B11	0.309572
B12	0.346047
C1	0.104647
C2	0.409597
C3	0.165226
C4	0.110623
C5	0.114012
C6	0.0992939
C7	0.624406
C8	0.123183
C9	0.100999
C10	0.108165
C11	0.232176
C12	0.238402
D1	0.153759
D2	0.103873
D3	0.116232
D4	0.0989493
D5	0.274684
D6	0.18716
D7	0.179212
D8	0.195251
D9	0.108123
D10	0.101039
D11	0.0994313
D12	0.131499
E1	0.213904
E2	0.129814
E3	0.438059
E4	0.101344
E5	0.113088
E6	0.116631
E7	0.116006
E8	0.148089
E9	0.129185
E10	0.111229
E11	0.108872
E12	0.169365
F1	0.112116
F2	0.115844
F3	0.109383
F4	0.11388
F5	0.112949
F6	0.11483
F7	0.362399
F8	0.111602
F9	0.109995
F10	0.114002
F11	0.134399
F12	0.127418
G1	0.208643
G2	0.15466
G3	0.186564
G4	0.158555
G5	0.187431
G6	0.218953
G7	0.358685
G8	0.197738
G9	0.16436
G10	0.189483
G11	0.218073
G12	0.168488
H1	0.164571
H2	0.149579
H3	0.29878
H4	0.152184
H5	0.145972
H6	0.274652
H7	0.139091
H8	0.227025
H9	0.13357
H10	0.267836
H11	0.161681
H12	0.434408

02/12/2012 06:47:40 PM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.26905
A2	0.124018
A3	0.264937
A4	0.156652
A5	0.108135
A6	0.285731
A7	0.0951666
A8	0.389444
A9	0.242195
A10	0.0984675
A11	0.107587
A12	0.104304
B1	0.463358
B2	0.292995
B3	0.352973
B4	0.270765
B5	0.151069
B6	0.326377
B7	0.100132
B8	0.118851
B9	0.37171
B10	0.0958905
B11	0.314707
B12	0.356673
C1	0.103847
C2	0.41276
C3	0.164124
C4	0.111028
C5	0.11437
C6	0.0989417
C7	0.623237
C8	0.124124
C9	0.100768
C10	0.108591
C11	0.240083
C12	0.244603
D1	0.156274
D2	0.101801
D3	0.114571
D4	0.0994132
D5	0.282892
D6	0.190674
D7	0.18244
D8	0.200026
D9	0.108141
D10	0.100865
D11	0.0990665
D12	0.132359
E1	0.221466
E2	0.127539
E3	0.447131
E4	0.100388
E5	0.11296
E6	0.116203
E7	0.115731
E8	0.14944
E9	0.132486
E10	0.111505
E11	0.108793
E12	0.170623
F1	0.111046
F2	0.115492
F3	0.109038
F4	0.1137
F5	0.112977
F6	0.114078
F7	0.372222
F8	0.111394
F9	0.109011
F10	0.113383
F11	0.134975
F12	0.127538
G1	0.209655
G2	0.156446
G3	0.186966
G4	0.158993
G5	0.188913
G6	0.220443
G7	0.363144
G8	0.201831
G9	0.165091
G10	0.190647
G11	0.21923
G12	0.171227
H1	0.164234
H2	0.149831
H3	0.307461
H4	0.153112
H5	0.147098
H6	0.277186
H7	0.140393
H8	0.231132
H9	0.134384
H10	0.27247
H11	0.162971
H12	0.433911
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.26905
A2	0.124018
A3	0.264937
A4	0.156652
A5	0.108135
A6	0.285731
A7	0.0951666
A8	0.389444
A9	0.242195
A10	0.0984675
A11	0.107587
A12	0.104304
B1	0.463358
B2	0.292995
B3	0.352973
B4	0.270765
B5	0.151069
B6	0.326377
B7	0.100132
B8	0.118851
B9	0.37171
B10	0.0958905
B11	0.314707
B12	0.356673
C1	0.103847
C2	0.41276
C3	0.164124
C4	0.111028
C5	0.11437
C6	0.0989417
C7	0.623237
C8	0.124124
C9	0.100768
C10	0.108591
C11	0.240083
C12	0.244603
D1	0.156274
D2	0.101801
D3	0.114571
D4	0.0994132
D5	0.282892
D6	0.190674
D7	0.18244
D8	0.200026
D9	0.108141
D10	0.100865
D11	0.0990665
D12	0.132359
E1	0.221466
E2	0.127539
E3	0.447131
E4	0.100388
E5	0.11296
E6	0.116203
E7	0.115731
E8	0.14944
E9	0.132486
E10	0.111505
E11	0.108793
E12	0.170623
F1	0.111046
F2	0.115492
F3	0.109038
F4	0.1137
F5	0.112977
F6	0.114078
F7	0.372222
F8	0.111394
F9	0.109011
F10	0.113383
F11	0.134975
F12	0.127538
G1	0.209655
G2	0.156446
G3	0.186966
G4	0.158993
G5	0.188913
G6	0.220443
G7	0.363144
G8	0.201831
G9	0.165091
G10	0.190647
G11	0.21923
G12	0.171227
H1	0.164234
H2	0.149831
H3	0.307461
H4	0.153112
H5	0.147098
H6	0.277186
H7	0.140393
H8	0.231132
H9	0.134384
H10	0.27247
H11	0.162971
H12	0.433911

02/12/2012 07:17:54 PM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.2866
A2	0.105538
A3	0.263177
A4	0.156377
A5	0.107921
A6	0.295293
A7	0.0949929
A8	0.397238
A9	0.247554
A10	0.0982247
A11	0.108355
A12	0.104553
B1	0.455055
B2	0.288617
B3	0.352265
B4	0.279275
B5	0.153576
B6	0.326081
B7	0.100169
B8	0.119231
B9	0.374041
B10	0.095677
B11	0.320678
B12	0.366788
C1	0.105202
C2	0.414656
C3	0.163883
C4	0.111105
C5	0.11465
C6	0.0985395
C7	0.621017
C8	0.123725
C9	0.100308
C10	0.109026
C11	0.246973
C12	0.249811
D1	0.159173
D2	0.102704
D3	0.115217
D4	0.0979631
D5	0.291467
D6	0.195192
D7	0.18557
D8	0.205588
D9	0.108395
D10	0.101225
D11	0.0994353
D12	0.133748
E1	0.228952
E2	0.127364
E3	0.458355
E4	0.100224
E5	0.113147
E6	0.116638
E7	0.116122
E8	0.150943
E9	0.132297
E10	0.111951
E11	0.108581
E12	0.170893
F1	0.111661
F2	0.1148
F3	0.109354
F4	0.114029
F5	0.113362
F6	0.113962
F7	0.381719
F8	0.111755
F9	0.108944
F10	0.113145
F11	0.135427
F12	0.129123
G1	0.210854
G2	0.157561
G3	0.189475
G4	0.160679
G5	0.189336
G6	0.220716
G7	0.367679
G8	0.205862
G9	0.165738
G10	0.190886
G11	0.220784
G12	0.174376
H1	0.16473
H2	0.149036
H3	0.315811
H4	0.152389
H5	0.147121
H6	0.279871
H7	0.140622
H8	0.23466
H9	0.134482
H10	0.276699
H11	0.163662
H12	0.433164
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.2866
A2	0.105538
A3	0.263177
A4	0.156377
A5	0.107921
A6	0.295293
A7	0.0949929
A8	0.397238
A9	0.247554
A10	0.0982247
A11	0.108355
A12	0.104553
B1	0.455055
B2	0.288617
B3	0.352265
B4	0.279275
B5	0.153576
B6	0.326081
B7	0.100169
B8	0.119231
B9	0.374041
B10	0.095677
B11	0.320678
B12	0.366788
C1	0.105202
C2	0.414656
C3	0.163883
C4	0.111105
C5	0.11465
C6	0.0985395
C7	0.621017
C8	0.123725
C9	0.100308
C10	0.109026
C11	0.246973
C12	0.249811
D1	0.159173
D2	0.102704
D3	0.115217
D4	0.0979631
D5	0.291467
D6	0.195192
D7	0.18557
D8	0.205588
D9	0.108395
D10	0.101225
D11	0.0994353
D12	0.133748
E1	0.228952
E2	0.127364
E3	0.458355
E4	0.100224
E5	0.113147
E6	0.116638
E7	0.116122
E8	0.150943
E9	0.132297
E10	0.111951
E11	0.108581
E12	0.170893
F1	0.111661
F2	0.1148
F3	0.109354
F4	0.114029
F5	0.113362
F6	0.113962
F7	0.381719
F8	0.111755
F9	0.108944
F10	0.113145
F11	0.135427
F12	0.129123
G1	0.210854
G2	0.157561
G3	0.189475
G4	0.160679
G5	0.189336
G6	0.220716
G7	0.367679
G8	0.205862
G9	0.165738
G10	0.190886
G11	0.220784
G12	0.174376
H1	0.16473
H2	0.149036
H3	0.315811
H4	0.152389
H5	0.147121
H6	0.279871
H7	0.140622
H8	0.23466
H9	0.134482
H10	0.276699
H11	0.163662
H12	0.433164

02/12/2012 07:48:09 PM	549	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.283201
A2	0.0981074
A3	0.261297
A4	0.157956
A5	0.107862
A6	0.30426
A7	0.0944438
A8	0.398181
A9	0.252576
A10	0.0984958
A11	0.108757
A12	0.103397
B1	0.455931
B2	0.275641
B3	0.350163
B4	0.286083
B5	0.154695
B6	0.3279
B7	0.100102
B8	0.119341
B9	0.376241
B10	0.095344
B11	0.324776
B12	0.37668
C1	0.103954
C2	0.417015
C3	0.165024
C4	0.111603
C5	0.115373
C6	0.0986311
C7	0.619261
C8	0.124956
C9	0.0999369
C10	0.109015
C11	0.255337
C12	0.256032
D1	0.161701
D2	0.103368
D3	0.115433
D4	0.0995094
D5	0.299392
D6	0.200054
D7	0.188641
D8	0.211022
D9	0.108233
D10	0.101103
D11	0.0987101
D12	0.135209
E1	0.237244
E2	0.126432
E3	0.466144
E4	0.0998367
E5	0.1129
E6	0.11608
E7	0.115757
E8	0.152391
E9	0.13221
E10	0.112401
E11	0.10875
E12	0.173178
F1	0.110921
F2	0.116364
F3	0.110214
F4	0.115189
F5	0.113891
F6	0.114646
F7	0.390301
F8	0.111995
F9	0.109651
F10	0.114222
F11	0.136477
F12	0.128408
G1	0.211062
G2	0.159399
G3	0.189349
G4	0.161373
G5	0.191865
G6	0.222312
G7	0.373781
G8	0.209246
G9	0.168008
G10	0.193108
G11	0.223284
G12	0.177907
H1	0.164612
H2	0.149785
H3	0.324317
H4	0.153982
H5	0.14873
H6	0.28413
H7	0.142199
H8	0.240133
H9	0.135252
H10	0.281263
H11	0.164567
H12	0.433955
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.283201
A2	0.0981074
A3	0.261297
A4	0.157956
A5	0.107862
A6	0.30426
A7	0.0944438
A8	0.398181
A9	0.252576
A10	0.0984958
A11	0.108757
A12	0.103397
B1	0.455931
B2	0.275641
B3	0.350163
B4	0.286083
B5	0.154695
B6	0.3279
B7	0.100102
B8	0.119341
B9	0.376241
B10	0.095344
B11	0.324776
B12	0.37668
C1	0.103954
C2	0.417015
C3	0.165024
C4	0.111603
C5	0.115373
C6	0.0986311
C7	0.619261
C8	0.124956
C9	0.0999369
C10	0.109015
C11	0.255337
C12	0.256032
D1	0.161701
D2	0.103368
D3	0.115433
D4	0.0995094
D5	0.299392
D6	0.200054
D7	0.188641
D8	0.211022
D9	0.108233
D10	0.101103
D11	0.0987101
D12	0.135209
E1	0.237244
E2	0.126432
E3	0.466144
