04/24/2012 05:03:49 PM	648	
C7	0.594851
C8	0.118519
C9	0.120449
C10	0.116123
C11	0.315151
C12	0.217511
D1	0.194368
D2	0.127244
D3	0.136234
D4	0.12342
D5	0.273248
D6	0.204252
D7	0.158236
D8	0.138433
D9	0.167557
D10	0.135079
D11	0.129275
D12	0.288092
E1	0.188928
E2	0.132063
E3	0.207911
E4	0.127396
E5	0.130269
E6	0.141916
E7	0.122297
E8	0.123391
E9	0.130281
E10	0.132347
E11	0.11724
E12	0.324742
F1	0.133403
F2	0.190909
F3	0.134241
F4	0.113154
F5	0.12679
F6	0.126232
F7	0.408526
F8	0.130023
F9	0.134343
F10	0.131754
F11	0.196795
F12	0.152043
G1	0.23308
G2	0.13094
G3	0.182394
G4	0.169348
G5	0.173301
G6	0.221624
G7	0.635251
G8	0.700836
G9	0.229214
G10	0.197208
G11	0.23914
G12	0.248198
H1	0.285945
H2	0.181679
H3	0.656937
H4	0.15538
H5	0.123936
H6	0.380549
H7	0.154216
H8	0.332542
H9	0.173572
H10	0.216485
H11	0.165793
H12	0.309469

04/25/2012 09:41:41 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121321
A2	0.123613
A3	0.511491
A4	0.129592
A5	0.120169
A6	0.271755
A7	0.122945
A8	0.243754
A9	0.325318
A10	0.10861
A11	0.10496
A12	0.115056
B1	0.141709
B2	0.131623
B3	0.126604
B4	0.222748
B5	0.128525
B6	0.507597
B7	0.12303
B8	0.160408
B9	0.373688
B10	0.120352
B11	0.33751
B12	0.258273
C1	0.103352
C2	0.313579
C3	0.141091
C4	0.122293
C5	0.126899
C6	0.118007
C7	0.597696
C8	0.1185
C9	0.120554
C10	0.116499
C11	0.320556
C12	0.223676
D1	0.193426
D2	0.127746
D3	0.136604
D4	0.123525
D5	0.276637
D6	0.211415
D7	0.160328
D8	0.138559
D9	0.16918
D10	0.136331
D11	0.130926
D12	0.292482
E1	0.181338
E2	0.131531
E3	0.216108
E4	0.127411
E5	0.1307
E6	0.142406
E7	0.122829
E8	0.123914
E9	0.130319
E10	0.133224
E11	0.118095
E12	0.331633
F1	0.13353
F2	0.193491
F3	0.134065
F4	0.11257
F5	0.126477
F6	0.126603
F7	0.40734
F8	0.130222
F9	0.134843
F10	0.131926
F11	0.200727
F12	0.154168
G1	0.23364
G2	0.131426
G3	0.181871
G4	0.169184
G5	0.173192
G6	0.221649
G7	0.646857
G8	0.705308
G9	0.231885
G10	0.1974
G11	0.240404
G12	0.248405
H1	0.291994
H2	0.180745
H3	0.659941
H4	0.155082
H5	0.124996
H6	0.382947
H7	0.154784
H8	0.343232
H9	0.175224
H10	0.217643
H11	0.16569
H12	0.315212
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121321
A2	0.123613
A3	0.511491
A4	0.129592
A5	0.120169
A6	0.271755
A7	0.122945
A8	0.243754
A9	0.325318
A10	0.10861
A11	0.10496
A12	0.115056
B1	0.141709
B2	0.131623
B3	0.126604
B4	0.222748
B5	0.128525
B6	0.507597
B7	0.12303
B8	0.160408
B9	0.373688
B10	0.120352
B11	0.33751
B12	0.258273
C1	0.103352
C2	0.313579
C3	0.141091
C4	0.122293
C5	0.126899
C6	0.118007
C7	0.597696
C8	0.1185
C9	0.120554
C10	0.116499
C11	0.320556
C12	0.223676
D1	0.193426
D2	0.127746
D3	0.136604
D4	0.123525
D5	0.276637
D6	0.211415
D7	0.160328
D8	0.138559
D9	0.16918
D10	0.136331
D11	0.130926
D12	0.292482
E1	0.181338
E2	0.131531
E3	0.216108
E4	0.127411
E5	0.1307
E6	0.142406
E7	0.122829
E8	0.123914
E9	0.130319
E10	0.133224
E11	0.118095
E12	0.331633
F1	0.13353
F2	0.193491
F3	0.134065
F4	0.11257
F5	0.126477
F6	0.126603
F7	0.40734
F8	0.130222
F9	0.134843
F10	0.131926
F11	0.200727
F12	0.154168
G1	0.23364
G2	0.131426
G3	0.181871
G4	0.169184
G5	0.173192
G6	0.221649
G7	0.646857
G8	0.705308
G9	0.231885
G10	0.1974
G11	0.240404
G12	0.248405
H1	0.291994
H2	0.180745
H3	0.659941
H4	0.155082
H5	0.124996
H6	0.382947
H7	0.154784
H8	0.343232
H9	0.175224
H10	0.217643
H11	0.16569
H12	0.315212

04/25/2012 10:11:56 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121333
A2	0.124016
A3	0.515787
A4	0.128634
A5	0.120094
A6	0.269079
A7	0.122473
A8	0.248296
A9	0.33305
A10	0.108363
A11	0.104924
A12	0.114381
B1	0.143479
B2	0.132975
B3	0.127585
B4	0.227102
B5	0.129277
B6	0.507815
B7	0.12353
B8	0.162039
B9	0.378042
B10	0.12007
B11	0.341417
B12	0.263741
C1	0.103255
C2	0.320302
C3	0.142048
C4	0.123075
C5	0.127278
C6	0.118203
C7	0.599966
C8	0.119013
C9	0.120952
C10	0.1166
C11	0.324992
C12	0.227358
D1	0.190344
D2	0.12896
D3	0.138113
D4	0.124757
D5	0.281956
D6	0.218151
D7	0.162631
D8	0.140446
D9	0.171034
D10	0.137314
D11	0.130654
D12	0.296672
E1	0.176493
E2	0.131818
E3	0.226072
E4	0.12819
E5	0.131092
E6	0.142437
E7	0.123257
E8	0.124612
E9	0.130986
E10	0.134306
E11	0.118541
E12	0.337588
F1	0.134024
F2	0.19602
F3	0.135301
F4	0.113177
F5	0.1276
F6	0.126929
F7	0.405616
F8	0.130697
F9	0.135834
F10	0.132925
F11	0.204133
F12	0.155686
G1	0.235192
G2	0.131558
G3	0.181697
G4	0.169654
G5	0.173182
G6	0.221897
G7	0.652572
G8	0.707726
G9	0.234548
G10	0.198441
G11	0.240591
G12	0.247869
H1	0.294651
H2	0.181945
H3	0.663028
H4	0.154947
H5	0.126791
H6	0.382164
H7	0.155354
H8	0.351947
H9	0.176102
H10	0.219547
H11	0.165919
H12	0.320425
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121333
A2	0.124016
A3	0.515787
A4	0.128634
A5	0.120094
A6	0.269079
A7	0.122473
A8	0.248296
A9	0.33305
A10	0.108363
A11	0.104924
A12	0.114381
B1	0.143479
B2	0.132975
B3	0.127585
B4	0.227102
B5	0.129277
B6	0.507815
B7	0.12353
B8	0.162039
B9	0.378042
B10	0.12007
B11	0.341417
B12	0.263741
C1	0.103255
C2	0.320302
C3	0.142048
C4	0.123075
C5	0.127278
C6	0.118203
C7	0.599966
C8	0.119013
C9	0.120952
C10	0.1166
C11	0.324992
C12	0.227358
D1	0.190344
D2	0.12896
D3	0.138113
D4	0.124757
D5	0.281956
D6	0.218151
D7	0.162631
D8	0.140446
D9	0.171034
D10	0.137314
D11	0.130654
D12	0.296672
E1	0.176493
E2	0.131818
E3	0.226072
E4	0.12819
E5	0.131092
E6	0.142437
E7	0.123257
E8	0.124612
E9	0.130986
E10	0.134306
E11	0.118541
E12	0.337588
F1	0.134024
F2	0.19602
F3	0.135301
F4	0.113177
F5	0.1276
F6	0.126929
F7	0.405616
F8	0.130697
F9	0.135834
F10	0.132925
F11	0.204133
F12	0.155686
G1	0.235192
G2	0.131558
G3	0.181697
G4	0.169654
G5	0.173182
G6	0.221897
G7	0.652572
G8	0.707726
G9	0.234548
G10	0.198441
G11	0.240591
G12	0.247869
H1	0.294651
H2	0.181945
H3	0.663028
H4	0.154947
H5	0.126791
H6	0.382164
H7	0.155354
H8	0.351947
H9	0.176102
H10	0.219547
H11	0.165919
H12	0.320425

04/25/2012 10:42:10 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121228
A2	0.123628
A3	0.518534
A4	0.127876
A5	0.119229
A6	0.263926
A7	0.121674
A8	0.251328
A9	0.34011
A10	0.107679
A11	0.103613
A12	0.115015
B1	0.143424
B2	0.133149
B3	0.127893
B4	0.232081
B5	0.129685
B6	0.510005
B7	0.123543
B8	0.165039
B9	0.383179
B10	0.120968
B11	0.345983
B12	0.270461
C1	0.102576
C2	0.325075
C3	0.142024
C4	0.122655
C5	0.127046
C6	0.118018
C7	0.602132
C8	0.118899
C9	0.120625
C10	0.116606
C11	0.331333
C12	0.231618
D1	0.184856
D2	0.128856
D3	0.138144
D4	0.124657
D5	0.285955
D6	0.223614
D7	0.1646
D8	0.141245
D9	0.172609
D10	0.138371
D11	0.132112
D12	0.301195
E1	0.179005
E2	0.130265
E3	0.235775
E4	0.128472
E5	0.131274
E6	0.142141
E7	0.123019
E8	0.124539
E9	0.130764
E10	0.134558
E11	0.118988
E12	0.34386
F1	0.133624
F2	0.196241
F3	0.135967
F4	0.113407
F5	0.128364
F6	0.125521
F7	0.403726
F8	0.130084
F9	0.135338
F10	0.13279
F11	0.20692
F12	0.157158
G1	0.232669
G2	0.131068
G3	0.181279
G4	0.168996
G5	0.172267
G6	0.220503
G7	0.663225
G8	0.703698
G9	0.235092
G10	0.19727
G11	0.239834
G12	0.244791
H1	0.293192
H2	0.181196
H3	0.661826
H4	0.153936
H5	0.127366
H6	0.380256
H7	0.153948
H8	0.361168
H9	0.175168
H10	0.21935
H11	0.16435
H12	0.324812
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121228
A2	0.123628
A3	0.518534
A4	0.127876
A5	0.119229
A6	0.263926
A7	0.121674
A8	0.251328
A9	0.34011
A10	0.107679
A11	0.103613
A12	0.115015
B1	0.143424
B2	0.133149
B3	0.127893
B4	0.232081
B5	0.129685
B6	0.510005
B7	0.123543
B8	0.165039
B9	0.383179
B10	0.120968
B11	0.345983
B12	0.270461
C1	0.102576
C2	0.325075
C3	0.142024
C4	0.122655
C5	0.127046
C6	0.118018
C7	0.602132
C8	0.118899
C9	0.120625
C10	0.116606
C11	0.331333
C12	0.231618
D1	0.184856
D2	0.128856
D3	0.138144
D4	0.124657
D5	0.285955
D6	0.223614
D7	0.1646
D8	0.141245
D9	0.172609
D10	0.138371
D11	0.132112
D12	0.301195
E1	0.179005
E2	0.130265
E3	0.235775
E4	0.128472
E5	0.131274
E6	0.142141
E7	0.123019
E8	0.124539
E9	0.130764
E10	0.134558
E11	0.118988
E12	0.34386
F1	0.133624
F2	0.196241
F3	0.135967
F4	0.113407
F5	0.128364
F6	0.125521
F7	0.403726
F8	0.130084
F9	0.135338
F10	0.13279
F11	0.20692
F12	0.157158
G1	0.232669
G2	0.131068
G3	0.181279
G4	0.168996
G5	0.172267
G6	0.220503
G7	0.663225
G8	0.703698
G9	0.235092
G10	0.19727
G11	0.239834
G12	0.244791
H1	0.293192
H2	0.181196
H3	0.661826
H4	0.153936
H5	0.127366
H6	0.380256
H7	0.153948
H8	0.361168
H9	0.175168
H10	0.21935
H11	0.16435
H12	0.324812

04/25/2012 11:12:24 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120535
A2	0.122365
A3	0.516995
A4	0.127129
A5	0.118203
A6	0.266739
A7	0.121032
A8	0.255859
A9	0.347214
A10	0.107754
A11	0.104701
A12	0.114356
B1	0.142854
B2	0.131692
B3	0.126822
B4	0.234811
B5	0.128259
B6	0.505807
B7	0.122811
B8	0.165732
B9	0.386788
B10	0.119927
B11	0.348556
B12	0.278104
C1	0.102477
C2	0.330051
C3	0.141086
C4	0.121711
C5	0.126241
C6	0.117608
C7	0.603069
C8	0.118157
C9	0.118964
C10	0.116096
C11	0.335594
C12	0.234987
D1	0.178614
D2	0.127842
D3	0.137444
D4	0.12449
D5	0.290044
D6	0.227251
D7	0.166629
D8	0.141394
D9	0.173426
D10	0.138593
D11	0.132402
D12	0.304628
E1	0.17851
E2	0.128567
E3	0.246516
E4	0.127671
E5	0.131182
E6	0.142348
E7	0.123067
E8	0.124824
E9	0.130975
E10	0.134833
E11	0.119401
E12	0.349486
F1	0.132637
F2	0.191107
F3	0.134771
F4	0.112137
F5	0.12913
F6	0.126053
F7	0.402473
F8	0.130134
F9	0.135868
F10	0.132504
F11	0.210756
F12	0.158471
G1	0.23196
G2	0.130159
G3	0.180652
G4	0.168956
G5	0.173281
G6	0.220939
G7	0.676834
G8	0.705661
G9	0.237949
G10	0.197825
G11	0.240907
G12	0.242107
H1	0.293597
H2	0.1803
H3	0.662648
H4	0.153314
H5	0.128511
H6	0.379408
H7	0.152725
H8	0.368531
H9	0.175117
H10	0.220875
H11	0.164965
H12	0.329357
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120535
A2	0.122365
A3	0.516995
A4	0.127129
A5	0.118203
A6	0.266739
A7	0.121032
A8	0.255859
A9	0.347214
A10	0.107754
A11	0.104701
A12	0.114356
B1	0.142854
B2	0.131692
B3	0.126822
B4	0.234811
B5	0.128259
B6	0.505807
B7	0.122811
B8	0.165732
B9	0.386788
B10	0.119927
B11	0.348556
B12	0.278104
C1	0.102477
C2	0.330051
C3	0.141086
C4	0.121711
C5	0.126241
C6	0.117608
C7	0.603069
C8	0.118157
C9	0.118964
C10	0.116096
C11	0.335594
C12	0.234987
D1	0.178614
D2	0.127842
D3	0.137444
D4	0.12449
D5	0.290044
D6	0.227251
D7	0.166629
D8	0.141394
D9	0.173426
D10	0.138593
D11	0.132402
D12	0.304628
E1	0.17851
E2	0.128567
E3	0.246516
E4	0.127671
E5	0.131182
E6	0.142348
E7	0.123067
E8	0.124824
E9	0.130975
E10	0.134833
E11	0.119401
E12	0.349486
F1	0.132637
F2	0.191107
F3	0.134771
F4	0.112137
F5	0.12913
F6	0.126053
F7	0.402473
F8	0.130134
F9	0.135868
F10	0.132504
F11	0.210756
F12	0.158471
G1	0.23196
G2	0.130159
G3	0.180652
G4	0.168956
G5	0.173281
G6	0.220939
G7	0.676834
G8	0.705661
G9	0.237949
G10	0.197825
G11	0.240907
G12	0.242107
H1	0.293597
H2	0.1803
H3	0.662648
H4	0.153314
H5	0.128511
H6	0.379408
H7	0.152725
H8	0.368531
H9	0.175117
H10	0.220875
H11	0.164965
H12	0.329357

04/25/2012 11:42:38 AM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120724
A2	0.121815
A3	0.518324
A4	0.12763
A5	0.118478
A6	0.267376
A7	0.121025
A8	0.260719
A9	0.352843
A10	0.108239
A11	0.103418
A12	0.115413
B1	0.143721
B2	0.131631
B3	0.12716
B4	0.240631
B5	0.128853
B6	0.5084
B7	0.123096
B8	0.168607
B9	0.390017
B10	0.120666
B11	0.352313
B12	0.285837
C1	0.102563
C2	0.333759
C3	0.140316
C4	0.12139
C5	0.125871
C6	0.117197
C7	0.604919
C8	0.118341
C9	0.120239
C10	0.116707
C11	0.340776
C12	0.238552
D1	0.172218
D2	0.128157
D3	0.137562
D4	0.125159
D5	0.293562
D6	0.231593
D7	0.169772
D8	0.142367
D9	0.175898
D10	0.139278
D11	0.133713
D12	0.310556
E1	0.182337
E2	0.128608
E3	0.257049
E4	0.127344
E5	0.13136
E6	0.142102
E7	0.12311
E8	0.125103
E9	0.131541
E10	0.136033
E11	0.120524
E12	0.355463
F1	0.133255
F2	0.188013
F3	0.134909
F4	0.11192
F5	0.130924
F6	0.126502
F7	0.403211
F8	0.130982
F9	0.137066
F10	0.133393
F11	0.211281
F12	0.160614
G1	0.231659
G2	0.129774
G3	0.180674
G4	0.168883
G5	0.172472
G6	0.221362
G7	0.683926
G8	0.703558
G9	0.240236
G10	0.197521
G11	0.241087
G12	0.240153
H1	0.290515
H2	0.181057
H3	0.662589
H4	0.153549
H5	0.130212
H6	0.377116
H7	0.153223
H8	0.374983
H9	0.176135
H10	0.222684
H11	0.16635
H12	0.33389
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120724
A2	0.121815
A3	0.518324
A4	0.12763
A5	0.118478
A6	0.267376
A7	0.121025
A8	0.260719
A9	0.352843
A10	0.108239
A11	0.103418
A12	0.115413
B1	0.143721
B2	0.131631
B3	0.12716
B4	0.240631
B5	0.128853
B6	0.5084
B7	0.123096
B8	0.168607
B9	0.390017
B10	0.120666
B11	0.352313
B12	0.285837
C1	0.102563
C2	0.333759
C3	0.140316
C4	0.12139
C5	0.125871
C6	0.117197
C7	0.604919
C8	0.118341
C9	0.120239
C10	0.116707
C11	0.340776
C12	0.238552
D1	0.172218
D2	0.128157
D3	0.137562
D4	0.125159
D5	0.293562
D6	0.231593
D7	0.169772
D8	0.142367
D9	0.175898
D10	0.139278
D11	0.133713
D12	0.310556
E1	0.182337
E2	0.128608
E3	0.257049
E4	0.127344
E5	0.13136
E6	0.142102
E7	0.12311
E8	0.125103
E9	0.131541
E10	0.136033
E11	0.120524
E12	0.355463
F1	0.133255
F2	0.188013
F3	0.134909
F4	0.11192
F5	0.130924
F6	0.126502
F7	0.403211
F8	0.130982
F9	0.137066
F10	0.133393
F11	0.211281
F12	0.160614
G1	0.231659
G2	0.129774
G3	0.180674
G4	0.168883
G5	0.172472
G6	0.221362
G7	0.683926
G8	0.703558
G9	0.240236
G10	0.197521
G11	0.241087
G12	0.240153
H1	0.290515
H2	0.181057
H3	0.662589
H4	0.153549
H5	0.130212
H6	0.377116
H7	0.153223
H8	0.374983
H9	0.176135
H10	0.222684
H11	0.16635
H12	0.33389

04/25/2012 12:12:53 PM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121
A2	0.123227
A3	0.523411
A4	0.128327
A5	0.119359
A6	0.273644
A7	0.121448
A8	0.265123
A9	0.359462
A10	0.107479
A11	0.104568
A12	0.115883
B1	0.146198
B2	0.132969
B3	0.128
B4	0.245841
B5	0.129875
B6	0.51018
B7	0.124286
B8	0.173004
B9	0.395095
B10	0.120862
B11	0.35758
B12	0.291755
C1	0.102267
C2	0.337219
C3	0.140433
C4	0.121189
C5	0.125868
C6	0.117884
C7	0.610075
C8	0.118456
C9	0.120028
C10	0.116417
C11	0.344857
C12	0.242457
D1	0.166633
D2	0.129137
D3	0.13825
D4	0.125638
D5	0.297872
D6	0.237359
D7	0.174419
D8	0.145266
D9	0.17779
D10	0.14063
D11	0.134218
D12	0.314199
E1	0.184952
E2	0.129098
E3	0.269171
E4	0.128151
E5	0.13222
E6	0.142934
E7	0.12419
E8	0.126204
E9	0.131684
E10	0.136258
E11	0.120813
E12	0.360749
F1	0.135313
F2	0.189747
F3	0.136616
F4	0.113397
F5	0.13463
F6	0.12672
F7	0.402753
F8	0.131893
F9	0.137976
F10	0.133911
F11	0.211624
F12	0.16147
G1	0.236863
G2	0.130204
G3	0.181763
G4	0.170303
G5	0.172916
G6	0.221067
G7	0.695917
G8	0.702215
G9	0.242429
G10	0.197983
G11	0.242329
G12	0.239695
H1	0.292502
H2	0.181102
H3	0.662651
H4	0.152907
H5	0.131991
H6	0.373843
H7	0.153324
H8	0.386212
H9	0.177081
H10	0.223783
H11	0.168114
H12	0.338889
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121
A2	0.123227
A3	0.523411
A4	0.128327
A5	0.119359
A6	0.273644
A7	0.121448
A8	0.265123
A9	0.359462
A10	0.107479
A11	0.104568
A12	0.115883
B1	0.146198
B2	0.132969
B3	0.128
B4	0.245841
B5	0.129875
B6	0.51018
B7	0.124286
B8	0.173004
B9	0.395095
B10	0.120862
B11	0.35758
B12	0.291755
C1	0.102267
C2	0.337219
C3	0.140433
C4	0.121189
C5	0.125868
C6	0.117884
C7	0.610075
C8	0.118456
C9	0.120028
C10	0.116417
C11	0.344857
C12	0.242457
D1	0.166633
D2	0.129137
D3	0.13825
D4	0.125638
D5	0.297872
D6	0.237359
D7	0.174419
D8	0.145266
D9	0.17779
D10	0.14063
D11	0.134218
D12	0.314199
E1	0.184952
E2	0.129098
E3	0.269171
E4	0.128151
E5	0.13222
E6	0.142934
E7	0.12419
E8	0.126204
E9	0.131684
E10	0.136258
E11	0.120813
E12	0.360749
F1	0.135313
F2	0.189747
F3	0.136616
F4	0.113397
F5	0.13463
F6	0.12672
F7	0.402753
F8	0.131893
F9	0.137976
F10	0.133911
F11	0.211624
F12	0.16147
G1	0.236863
G2	0.130204
G3	0.181763
G4	0.170303
G5	0.172916
G6	0.221067
G7	0.695917
G8	0.702215
G9	0.242429
G10	0.197983
G11	0.242329
G12	0.239695
H1	0.292502
H2	0.181102
H3	0.662651
H4	0.152907
H5	0.131991
H6	0.373843
H7	0.153324
H8	0.386212
H9	0.177081
H10	0.223783
H11	0.168114
H12	0.338889

04/25/2012 12:43:07 PM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121142
A2	0.123147
A3	0.52639
A4	0.126829
A5	0.118138
A6	0.279202
A7	0.120966
A8	0.269838
A9	0.368174
A10	0.107625
A11	0.104024
A12	0.116564
B1	0.147289
B2	0.132761
B3	0.128675
B4	0.248521
B5	0.129835
B6	0.51122
B7	0.124019
B8	0.174887
B9	0.399934
B10	0.121723
B11	0.36089
B12	0.303105
C1	0.102353
C2	0.341304
C3	0.141094
C4	0.121167
C5	0.12591
C6	0.117401
C7	0.611096
C8	0.118396
C9	0.120266
C10	0.11663
C11	0.351518
C12	0.246405
D1	0.161531
D2	0.12943
D3	0.138351
D4	0.125813
D5	0.300424
D6	0.24445
D7	0.177166
D8	0.145591
D9	0.178888
D10	0.141213
D11	0.134925
D12	0.319176
E1	0.189898
E2	0.128963
E3	0.27894
E4	0.128555
E5	0.132434
E6	0.142153
E7	0.123795
E8	0.125935
E9	0.132186
E10	0.136903
E11	0.121536
E12	0.366329
F1	0.135114
F2	0.18963
F3	0.136547
F4	0.11313
F5	0.134988
F6	0.126184
F7	0.401613
F8	0.131576
F9	0.138159
F10	0.134576
F11	0.21165
F12	0.164085
G1	0.235503
G2	0.130846
G3	0.180729
G4	0.169412
G5	0.17239
G6	0.220066
G7	0.705014
G8	0.698317
G9	0.24368
G10	0.198679
G11	0.241855
G12	0.238515
H1	0.291215
H2	0.180191
H3	0.659218
H4	0.152939
H5	0.132439
H6	0.371905
H7	0.153372
H8	0.396991
H9	0.177813
H10	0.224799
H11	0.167751
H12	0.34166
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121142
A2	0.123147
A3	0.52639
A4	0.126829
A5	0.118138
A6	0.279202
A7	0.120966
A8	0.269838
A9	0.368174
A10	0.107625
A11	0.104024
A12	0.116564
B1	0.147289
B2	0.132761
B3	0.128675
B4	0.248521
B5	0.129835
B6	0.51122
B7	0.124019
B8	0.174887
B9	0.399934
B10	0.121723
B11	0.36089
B12	0.303105
C1	0.102353
C2	0.341304
C3	0.141094
C4	0.121167
C5	0.12591
C6	0.117401
C7	0.611096
C8	0.118396
C9	0.120266
C10	0.11663
C11	0.351518
C12	0.246405
D1	0.161531
D2	0.12943
D3	0.138351
D4	0.125813
D5	0.300424
D6	0.24445
D7	0.177166
D8	0.145591
D9	0.178888
D10	0.141213
D11	0.134925
D12	0.319176
E1	0.189898
E2	0.128963
E3	0.27894
E4	0.128555
E5	0.132434
E6	0.142153
E7	0.123795
E8	0.125935
E9	0.132186
E10	0.136903
E11	0.121536
E12	0.366329
F1	0.135114
F2	0.18963
F3	0.136547
F4	0.11313
F5	0.134988
F6	0.126184
F7	0.401613
F8	0.131576
F9	0.138159
F10	0.134576
F11	0.21165
F12	0.164085
G1	0.235503
G2	0.130846
G3	0.180729
G4	0.169412
G5	0.17239
G6	0.220066
G7	0.705014
G8	0.698317
G9	0.24368
G10	0.198679
G11	0.241855
G12	0.238515
H1	0.291215
H2	0.180191
H3	0.659218
H4	0.152939
H5	0.132439
H6	0.371905
H7	0.153372
H8	0.396991
H9	0.177813
H10	0.224799
H11	0.167751
H12	0.34166

04/25/2012 01:13:21 PM	648	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121318
A2	0.122425
A3	0.528305
A4	0.126449
A5	0.118013
A6	0.288717
A7	0.120712
A8	0.275672
A9	0.374901
A10	0.107796
A11	0.104784
A12	0.117706
B1	0.148416
B2	0.132948
B3	0.128273
B4	0.252315
B5	0.129946
B6	0.511106
B7	0.124512
B8	0.179442
B9	0.404084
B10	0.122049
B11	0.366192
B12	0.313974
C1	0.102169
C2	0.34772
C3	0.140918
C4	0.121494
C5	0.126091
C6	0.117508
C7	0.616305
C8	0.118371
C9	0.120318
C10	0.116912
C11	0.355935
C12	0.25054
D1	0.151902
D2	0.129479
D3	0.138451
D4	0.12615
D5	0.30078
D6	0.252266
D7	0.179483
D8	0.14643
D9	0.180305
D10	0.142797
D11	0.135451
D12	0.326603
E1	0.195489
E2	0.128652
E3	0.288149
E4	0.128419
E5	0.133118
E6	0.142803
E7	0.124313
E8	0.126165
E9	0.132308
E10	0.137789
E11	0.12228
E12	0.37192
F1	0.135564
F2	0.1908
F3	0.137301
F4	0.112943
F5	0.138081
F6	0.126782
F7	0.402219
F8	0.132003
F9	0.138533
F10	0.135194
F11	0.209454
F12	0.1663
G1	0.235177
G2	0.131395
G3	0.181053
G4	0.169655
G5	0.171944
G6	0.22027
G7	0.712054
G8	0.696768
G9	0.24537
G10	0.198245
G11	0.243696
G12	0.237664
H1	0.284721
H2	0.180782
H3	0.657116
H4	0.152912
H5	0.132391
H6	0.36974
H7	0.153813
H8	0.408026
H9	0.179085
H10	0.225716
H11	0.168762
H12	0.344951
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121318
A2	0.122425
A3	0.528305
A4	0.126449
A5	0.118013
A6	0.288717
A7	0.120712
A8	0.275672
A9	0.374901
A10	0.107796
A11	0.104784
A12	0.117706
B1	0.148416
B2	0.132948
B3	0.128273
B4	0.252315
B5	0.129946
B6	0.511106
B7	0.124512
B8	0.179442
B9	0.404084
B10	0.122049
B11	0.366192
B12	0.313974
C1	0.102169
C2	0.34772
C3	0.140918
C4	0.121494
C5	0.126091
C6	0.117508
C7	0.616305
C8	0.118371
C9	0.120318
C10	0.116912
C11	0.355935
C12	0.25054
D1	0.151902
D2	0.129479
D3	0.138451
D4	0.12615
D5	0.30078
D6	0.252266
D7	0.179483
D8	0.14643
D9	0.180305
D10	0.142797
D11	0.135451
D12	0.326603
E1	0.195489
E2	0.128652
E3	0.288149
E4	0.128419
E5	0.133118
E6	0.142803
E7	0.124313
E8	0.126165
E9	0.132308
E10	0.137789
E11	0.12228
E12	0.37192
F1	0.135564
F2	0.1908
F3	0.137301
F4	0.112943
F5	0.138081
F6	0.126782
F7	0.402219
F8	0.132003
F9	0.138533
F10	0.135194
F11	0.209454
F12	0.1663
