02/11/2012 11:44:20 PM	553	
C7	0.566037
C8	0.116426
C9	0.098762
C10	0.103624
C11	0.157952
C12	0.126114
D1	0.139718
D2	0.107934
D3	0.110017
D4	0.108003
D5	0.184492
D6	0.181411
D7	0.128249
D8	0.193636
D9	0.105637
D10	0.109834
D11	0.106213
D12	0.121326
E1	0.190542
E2	0.11829
E3	0.257418
E4	0.113621
E5	0.106675
E6	0.117948
E7	0.111385
E8	0.155648
E9	0.110001
E10	0.114761
E11	0.106667
E12	0.129502
F1	0.120008
F2	0.114448
F3	0.111234
F4	0.112904
F5	0.11461
F6	0.116866
F7	0.22655
F8	0.113639
F9	0.104755
F10	0.111397
F11	0.133514
F12	0.132964
G1	0.171977
G2	0.155476
G3	0.16512
G4	0.164234
G5	0.13813
G6	0.163532
G7	0.276991
G8	0.190024
G9	0.128686
G10	0.197357
G11	0.14881
G12	0.138233
H1	0.167713
H2	0.146489
H3	0.23956
H4	0.157587
H5	0.146964
H6	0.185402
H7	0.160911
H8	0.13802
H9	0.119737
H10	0.158227
H11	0.172494
H12	0.305794

02/12/2012 04:22:18 PM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124513
A2	0.141479
A3	0.333862
A4	0.148167
A5	0.130531
A6	0.178973
A7	0.128515
A8	0.245103
A9	0.163414
A10	0.0974567
A11	0.0988879
A12	0.115801
B1	0.126569
B2	0.120688
B3	0.117028
B4	0.164894
B5	0.190381
B6	0.286272
B7	0.114905
B8	0.114
B9	0.250297
B10	0.11721
B11	0.233049
B12	0.279611
C1	0.110664
C2	0.249089
C3	0.153293
C4	0.111807
C5	0.125356
C6	0.105412
C7	0.56619
C8	0.117428
C9	0.0991455
C10	0.104219
C11	0.16105
C12	0.126472
D1	0.140795
D2	0.107227
D3	0.109567
D4	0.108771
D5	0.189896
D6	0.184382
D7	0.128681
D8	0.194457
D9	0.105478
D10	0.110585
D11	0.106753
D12	0.12216
E1	0.19201
E2	0.118705
E3	0.259363
E4	0.114386
E5	0.106906
E6	0.117872
E7	0.111713
E8	0.158534
E9	0.11015
E10	0.115197
E11	0.106975
E12	0.130567
F1	0.119792
F2	0.115018
F3	0.110995
F4	0.113493
F5	0.114465
F6	0.11726
F7	0.230246
F8	0.114174
F9	0.105327
F10	0.111774
F11	0.134957
F12	0.134538
G1	0.172675
G2	0.156931
G3	0.165964
G4	0.164391
G5	0.138022
G6	0.16446
G7	0.276522
G8	0.192703
G9	0.129282
G10	0.198293
G11	0.149505
G12	0.138643
H1	0.168341
H2	0.146144
H3	0.241865
H4	0.156824
H5	0.146831
H6	0.186866
H7	0.161472
H8	0.139253
H9	0.119685
H10	0.15966
H11	0.174323
H12	0.305482
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124513
A2	0.141479
A3	0.333862
A4	0.148167
A5	0.130531
A6	0.178973
A7	0.128515
A8	0.245103
A9	0.163414
A10	0.0974567
A11	0.0988879
A12	0.115801
B1	0.126569
B2	0.120688
B3	0.117028
B4	0.164894
B5	0.190381
B6	0.286272
B7	0.114905
B8	0.114
B9	0.250297
B10	0.11721
B11	0.233049
B12	0.279611
C1	0.110664
C2	0.249089
C3	0.153293
C4	0.111807
C5	0.125356
C6	0.105412
C7	0.56619
C8	0.117428
C9	0.0991455
C10	0.104219
C11	0.16105
C12	0.126472
D1	0.140795
D2	0.107227
D3	0.109567
D4	0.108771
D5	0.189896
D6	0.184382
D7	0.128681
D8	0.194457
D9	0.105478
D10	0.110585
D11	0.106753
D12	0.12216
E1	0.19201
E2	0.118705
E3	0.259363
E4	0.114386
E5	0.106906
E6	0.117872
E7	0.111713
E8	0.158534
E9	0.11015
E10	0.115197
E11	0.106975
E12	0.130567
F1	0.119792
F2	0.115018
F3	0.110995
F4	0.113493
F5	0.114465
F6	0.11726
F7	0.230246
F8	0.114174
F9	0.105327
F10	0.111774
F11	0.134957
F12	0.134538
G1	0.172675
G2	0.156931
G3	0.165964
G4	0.164391
G5	0.138022
G6	0.16446
G7	0.276522
G8	0.192703
G9	0.129282
G10	0.198293
G11	0.149505
G12	0.138643
H1	0.168341
H2	0.146144
H3	0.241865
H4	0.156824
H5	0.146831
H6	0.186866
H7	0.161472
H8	0.139253
H9	0.119685
H10	0.15966
H11	0.174323
H12	0.305482

02/12/2012 04:52:32 PM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12474
A2	0.141981
A3	0.33214
A4	0.148143
A5	0.131085
A6	0.180105
A7	0.12971
A8	0.247568
A9	0.165628
A10	0.0975306
A11	0.0992944
A12	0.115004
B1	0.126883
B2	0.120921
B3	0.117033
B4	0.165783
B5	0.193032
B6	0.286286
B7	0.115984
B8	0.115562
B9	0.249203
B10	0.117633
B11	0.23231
B12	0.282759
C1	0.110236
C2	0.24883
C3	0.154343
C4	0.112139
C5	0.125092
C6	0.105652
C7	0.56536
C8	0.118251
C9	0.0996212
C10	0.104777
C11	0.16456
C12	0.127032
D1	0.141465
D2	0.107095
D3	0.110266
D4	0.109549
D5	0.197227
D6	0.187168
D7	0.129616
D8	0.19521
D9	0.107079
D10	0.111494
D11	0.107316
D12	0.1233
E1	0.193478
E2	0.118118
E3	0.261897
E4	0.11491
E5	0.106424
E6	0.11829
E7	0.112069
E8	0.160888
E9	0.110527
E10	0.116002
E11	0.107863
E12	0.131514
F1	0.119645
F2	0.11565
F3	0.111607
F4	0.114387
F5	0.114836
F6	0.11751
F7	0.233468
F8	0.114789
F9	0.106361
F10	0.112986
F11	0.136842
F12	0.136003
G1	0.17368
G2	0.157239
G3	0.167053
G4	0.165295
G5	0.139054
G6	0.165768
G7	0.276729
G8	0.195733
G9	0.130345
G10	0.201321
G11	0.150872
G12	0.139142
H1	0.167494
H2	0.145735
H3	0.246181
H4	0.156998
H5	0.146643
H6	0.187946
H7	0.162396
H8	0.140985
H9	0.120715
H10	0.161716
H11	0.176587
H12	0.304312
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12474
A2	0.141981
A3	0.33214
A4	0.148143
A5	0.131085
A6	0.180105
A7	0.12971
A8	0.247568
A9	0.165628
A10	0.0975306
A11	0.0992944
A12	0.115004
B1	0.126883
B2	0.120921
B3	0.117033
B4	0.165783
B5	0.193032
B6	0.286286
B7	0.115984
B8	0.115562
B9	0.249203
B10	0.117633
B11	0.23231
B12	0.282759
C1	0.110236
C2	0.24883
C3	0.154343
C4	0.112139
C5	0.125092
C6	0.105652
C7	0.56536
C8	0.118251
C9	0.0996212
C10	0.104777
C11	0.16456
C12	0.127032
D1	0.141465
D2	0.107095
D3	0.110266
D4	0.109549
D5	0.197227
D6	0.187168
D7	0.129616
D8	0.19521
D9	0.107079
D10	0.111494
D11	0.107316
D12	0.1233
E1	0.193478
E2	0.118118
E3	0.261897
E4	0.11491
E5	0.106424
E6	0.11829
E7	0.112069
E8	0.160888
E9	0.110527
E10	0.116002
E11	0.107863
E12	0.131514
F1	0.119645
F2	0.11565
F3	0.111607
F4	0.114387
F5	0.114836
F6	0.11751
F7	0.233468
F8	0.114789
F9	0.106361
F10	0.112986
F11	0.136842
F12	0.136003
G1	0.17368
G2	0.157239
G3	0.167053
G4	0.165295
G5	0.139054
G6	0.165768
G7	0.276729
G8	0.195733
G9	0.130345
G10	0.201321
G11	0.150872
G12	0.139142
H1	0.167494
H2	0.145735
H3	0.246181
H4	0.156998
H5	0.146643
H6	0.187946
H7	0.162396
H8	0.140985
H9	0.120715
H10	0.161716
H11	0.176587
H12	0.304312

02/12/2012 05:22:47 PM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124756
A2	0.142303
A3	0.331418
A4	0.148262
A5	0.132074
A6	0.181126
A7	0.130374
A8	0.248179
A9	0.167025
A10	0.0973383
A11	0.0994405
A12	0.114514
B1	0.126619
B2	0.121286
B3	0.117855
B4	0.166796
B5	0.195401
B6	0.285691
B7	0.11653
B8	0.115451
B9	0.248272
B10	0.118117
B11	0.231802
B12	0.286327
C1	0.109978
C2	0.248231
C3	0.156416
C4	0.1129
C5	0.125982
C6	0.105852
C7	0.564592
C8	0.118447
C9	0.0998375
C10	0.105051
C11	0.167485
C12	0.127686
D1	0.141636
D2	0.107239
D3	0.110511
D4	0.110322
D5	0.20649
D6	0.189573
D7	0.129962
D8	0.195937
D9	0.109284
D10	0.112086
D11	0.107871
D12	0.124303
E1	0.194421
E2	0.118472
E3	0.26301
E4	0.115782
E5	0.106973
E6	0.11836
E7	0.11266
E8	0.163439
E9	0.110819
E10	0.116473
E11	0.108147
E12	0.132603
F1	0.12031
F2	0.115308
F3	0.111725
F4	0.115213
F5	0.115236
F6	0.118034
F7	0.235896
F8	0.115231
F9	0.106682
F10	0.113284
F11	0.138101
F12	0.137275
G1	0.1748
G2	0.158063
G3	0.167461
G4	0.165816
G5	0.139457
G6	0.16648
G7	0.2766
G8	0.198741
G9	0.131023
G10	0.203044
G11	0.151748
G12	0.14012
H1	0.168869
H2	0.146042
H3	0.248157
H4	0.157486
H5	0.147946
H6	0.190262
H7	0.164087
H8	0.142581
H9	0.120821
H10	0.163546
H11	0.178747
H12	0.303378
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124756
A2	0.142303
A3	0.331418
A4	0.148262
A5	0.132074
A6	0.181126
A7	0.130374
A8	0.248179
A9	0.167025
A10	0.0973383
A11	0.0994405
A12	0.114514
B1	0.126619
B2	0.121286
B3	0.117855
B4	0.166796
B5	0.195401
B6	0.285691
B7	0.11653
B8	0.115451
B9	0.248272
B10	0.118117
B11	0.231802
B12	0.286327
C1	0.109978
C2	0.248231
C3	0.156416
C4	0.1129
C5	0.125982
C6	0.105852
C7	0.564592
C8	0.118447
C9	0.0998375
C10	0.105051
C11	0.167485
C12	0.127686
D1	0.141636
D2	0.107239
D3	0.110511
D4	0.110322
D5	0.20649
D6	0.189573
D7	0.129962
D8	0.195937
D9	0.109284
D10	0.112086
D11	0.107871
D12	0.124303
E1	0.194421
E2	0.118472
E3	0.26301
E4	0.115782
E5	0.106973
E6	0.11836
E7	0.11266
E8	0.163439
E9	0.110819
E10	0.116473
E11	0.108147
E12	0.132603
F1	0.12031
F2	0.115308
F3	0.111725
F4	0.115213
F5	0.115236
F6	0.118034
F7	0.235896
F8	0.115231
F9	0.106682
F10	0.113284
F11	0.138101
F12	0.137275
G1	0.1748
G2	0.158063
G3	0.167461
G4	0.165816
G5	0.139457
G6	0.16648
G7	0.2766
G8	0.198741
G9	0.131023
G10	0.203044
G11	0.151748
G12	0.14012
H1	0.168869
H2	0.146042
H3	0.248157
H4	0.157486
H5	0.147946
H6	0.190262
H7	0.164087
H8	0.142581
H9	0.120821
H10	0.163546
H11	0.178747
H12	0.303378

02/12/2012 05:53:01 PM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125313
A2	0.143154
A3	0.329994
A4	0.148207
A5	0.132364
A6	0.181988
A7	0.130373
A8	0.248433
A9	0.168715
A10	0.0968956
A11	0.0999075
A12	0.113416
B1	0.127393
B2	0.121532
B3	0.118192
B4	0.167468
B5	0.196196
B6	0.283394
B7	0.11628
B8	0.116334
B9	0.246507
B10	0.118014
B11	0.230453
B12	0.289207
C1	0.110784
C2	0.247187
C3	0.156688
C4	0.112888
C5	0.126183
C6	0.105751
C7	0.563399
C8	0.118666
C9	0.100086
C10	0.105405
C11	0.171026
C12	0.128209
D1	0.14277
D2	0.107496
D3	0.110379
D4	0.110225
D5	0.216226
D6	0.191937
D7	0.130472
D8	0.196123
D9	0.107239
D10	0.112359
D11	0.108142
D12	0.12516
E1	0.195343
E2	0.118701
E3	0.264102
E4	0.115829
E5	0.106704
E6	0.118906
E7	0.112857
E8	0.165372
E9	0.11111
E10	0.11699
E11	0.108651
E12	0.133429
F1	0.120852
F2	0.115638
F3	0.111957
F4	0.115846
F5	0.115748
F6	0.118298
F7	0.238316
F8	0.115454
F9	0.10708
F10	0.113759
F11	0.138382
F12	0.137548
G1	0.175654
G2	0.159269
G3	0.16855
G4	0.166917
G5	0.140362
G6	0.167612
G7	0.277389
G8	0.201722
G9	0.131769
G10	0.204283
G11	0.152172
G12	0.140549
H1	0.169457
H2	0.145625
H3	0.248071
H4	0.158267
H5	0.148384
H6	0.192103
H7	0.165501
H8	0.143461
H9	0.12093
H10	0.164486
H11	0.180202
H12	0.301912
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125313
A2	0.143154
A3	0.329994
A4	0.148207
A5	0.132364
A6	0.181988
A7	0.130373
A8	0.248433
A9	0.168715
A10	0.0968956
A11	0.0999075
A12	0.113416
B1	0.127393
B2	0.121532
B3	0.118192
B4	0.167468
B5	0.196196
B6	0.283394
B7	0.11628
B8	0.116334
B9	0.246507
B10	0.118014
B11	0.230453
B12	0.289207
C1	0.110784
C2	0.247187
C3	0.156688
C4	0.112888
C5	0.126183
C6	0.105751
C7	0.563399
C8	0.118666
C9	0.100086
C10	0.105405
C11	0.171026
C12	0.128209
D1	0.14277
D2	0.107496
D3	0.110379
D4	0.110225
D5	0.216226
D6	0.191937
D7	0.130472
D8	0.196123
D9	0.107239
D10	0.112359
D11	0.108142
D12	0.12516
E1	0.195343
E2	0.118701
E3	0.264102
E4	0.115829
E5	0.106704
E6	0.118906
E7	0.112857
E8	0.165372
E9	0.11111
E10	0.11699
E11	0.108651
E12	0.133429
F1	0.120852
F2	0.115638
F3	0.111957
F4	0.115846
F5	0.115748
F6	0.118298
F7	0.238316
F8	0.115454
F9	0.10708
F10	0.113759
F11	0.138382
F12	0.137548
G1	0.175654
G2	0.159269
G3	0.16855
G4	0.166917
G5	0.140362
G6	0.167612
G7	0.277389
G8	0.201722
G9	0.131769
G10	0.204283
G11	0.152172
G12	0.140549
H1	0.169457
H2	0.145625
H3	0.248071
H4	0.158267
H5	0.148384
H6	0.192103
H7	0.165501
H8	0.143461
H9	0.12093
H10	0.164486
H11	0.180202
H12	0.301912

02/12/2012 06:23:16 PM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125535
A2	0.143301
A3	0.327301
A4	0.148659
A5	0.132681
A6	0.182554
A7	0.130871
A8	0.248608
A9	0.170215
A10	0.0967777
A11	0.0999534
A12	0.112591
B1	0.127429
B2	0.121552
B3	0.117308
B4	0.167102
B5	0.197449
B6	0.282854
B7	0.117202
B8	0.116166
B9	0.245405
B10	0.118256
B11	0.230159
B12	0.29153
C1	0.110711
C2	0.245572
C3	0.157856
C4	0.11312
C5	0.126472
C6	0.106319
C7	0.562935
C8	0.119207
C9	0.10048
C10	0.105533
C11	0.174198
C12	0.12867
D1	0.14236
D2	0.107172
D3	0.110101
D4	0.110864
D5	0.225259
D6	0.193529
D7	0.131427
D8	0.197001
D9	0.107877
D10	0.113088
D11	0.108738
D12	0.126191
E1	0.194798
E2	0.118492
E3	0.264293
E4	0.116362
E5	0.10716
E6	0.119295
E7	0.113825
E8	0.16632
E9	0.111618
E10	0.11743
E11	0.10901
E12	0.134784
F1	0.120651
F2	0.11525
F3	0.111743
F4	0.116526
F5	0.116055
F6	0.118541
F7	0.240131
F8	0.115792
F9	0.107082
F10	0.114282
F11	0.139545
F12	0.138029
G1	0.176875
G2	0.159657
G3	0.169659
G4	0.167886
G5	0.139818
G6	0.167362
G7	0.278038
G8	0.205598
G9	0.132515
G10	0.206256
G11	0.152209
G12	0.14088
H1	0.170223
H2	0.145836
H3	0.247156
H4	0.158537
H5	0.148386
H6	0.19245
H7	0.165664
H8	0.143308
H9	0.12043
H10	0.165033
H11	0.182328
H12	0.300802
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125535
A2	0.143301
A3	0.327301
A4	0.148659
A5	0.132681
A6	0.182554
A7	0.130871
A8	0.248608
A9	0.170215
A10	0.0967777
A11	0.0999534
A12	0.112591
B1	0.127429
B2	0.121552
B3	0.117308
B4	0.167102
B5	0.197449
B6	0.282854
B7	0.117202
B8	0.116166
B9	0.245405
B10	0.118256
B11	0.230159
B12	0.29153
C1	0.110711
C2	0.245572
C3	0.157856
C4	0.11312
C5	0.126472
C6	0.106319
C7	0.562935
C8	0.119207
C9	0.10048
C10	0.105533
C11	0.174198
C12	0.12867
D1	0.14236
D2	0.107172
D3	0.110101
D4	0.110864
D5	0.225259
D6	0.193529
D7	0.131427
D8	0.197001
D9	0.107877
D10	0.113088
D11	0.108738
D12	0.126191
E1	0.194798
E2	0.118492
E3	0.264293
E4	0.116362
E5	0.10716
E6	0.119295
E7	0.113825
E8	0.16632
E9	0.111618
E10	0.11743
E11	0.10901
E12	0.134784
F1	0.120651
F2	0.11525
F3	0.111743
F4	0.116526
F5	0.116055
F6	0.118541
F7	0.240131
F8	0.115792
F9	0.107082
F10	0.114282
F11	0.139545
F12	0.138029
G1	0.176875
G2	0.159657
G3	0.169659
G4	0.167886
G5	0.139818
G6	0.167362
G7	0.278038
G8	0.205598
G9	0.132515
G10	0.206256
G11	0.152209
G12	0.14088
H1	0.170223
H2	0.145836
H3	0.247156
H4	0.158537
H5	0.148386
H6	0.19245
H7	0.165664
H8	0.143308
H9	0.12043
H10	0.165033
H11	0.182328
H12	0.300802

02/12/2012 06:53:30 PM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126266
A2	0.143908
A3	0.326324
A4	0.148938
A5	0.132766
A6	0.183658
A7	0.131338
A8	0.24857
A9	0.171989
A10	0.097078
A11	0.100329
A12	0.111396
B1	0.127408
B2	0.121036
B3	0.117755
B4	0.167228
B5	0.198702
B6	0.282142
B7	0.117579
B8	0.11664
B9	0.24384
B10	0.118868
B11	0.229631
B12	0.292924
C1	0.110822
C2	0.244548
C3	0.158465
C4	0.113472
C5	0.12631
C6	0.10652
C7	0.560171
C8	0.119904
C9	0.100582
C10	0.106189
C11	0.177298
C12	0.129335
D1	0.143094
D2	0.107324
D3	0.110464
D4	0.111039
D5	0.232692
D6	0.195228
D7	0.131921
D8	0.197129
D9	0.107568
D10	0.113493
D11	0.10916
D12	0.12699
E1	0.194447
E2	0.118345
E3	0.265411
E4	0.116987
E5	0.107492
E6	0.119585
E7	0.113783
E8	0.166461
E9	0.111701
E10	0.117664
E11	0.109283
E12	0.135195
F1	0.120861
F2	0.116006
F3	0.112346
F4	0.117897
F5	0.116653
F6	0.118571
F7	0.241429
F8	0.116102
F9	0.107636
F10	0.114499
F11	0.14045
F12	0.139633
G1	0.177614
G2	0.160798
G3	0.170539
G4	0.169094
G5	0.141559
G6	0.168806
G7	0.279032
G8	0.208527
G9	0.133191
G10	0.207606
G11	0.153528
G12	0.141237
H1	0.170372
H2	0.146088
H3	0.244441
H4	0.158439
H5	0.148976
H6	0.195503
H7	0.167288
H8	0.145519
H9	0.121609
H10	0.167782
H11	0.184008
H12	0.299243
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126266
A2	0.143908
A3	0.326324
A4	0.148938
A5	0.132766
A6	0.183658
A7	0.131338
A8	0.24857
A9	0.171989
A10	0.097078
A11	0.100329
A12	0.111396
B1	0.127408
B2	0.121036
B3	0.117755
B4	0.167228
B5	0.198702
B6	0.282142
B7	0.117579
B8	0.11664
B9	0.24384
B10	0.118868
B11	0.229631
B12	0.292924
C1	0.110822
C2	0.244548
C3	0.158465
C4	0.113472
C5	0.12631
C6	0.10652
C7	0.560171
C8	0.119904
C9	0.100582
C10	0.106189
C11	0.177298
C12	0.129335
D1	0.143094
D2	0.107324
D3	0.110464
D4	0.111039
D5	0.232692
D6	0.195228
D7	0.131921
D8	0.197129
D9	0.107568
D10	0.113493
D11	0.10916
D12	0.12699
E1	0.194447
E2	0.118345
E3	0.265411
E4	0.116987
E5	0.107492
E6	0.119585
E7	0.113783
E8	0.166461
E9	0.111701
E10	0.117664
E11	0.109283
E12	0.135195
F1	0.120861
F2	0.116006
F3	0.112346
F4	0.117897
F5	0.116653
F6	0.118571
F7	0.241429
F8	0.116102
F9	0.107636
F10	0.114499
F11	0.14045
F12	0.139633
G1	0.177614
G2	0.160798
G3	0.170539
G4	0.169094
G5	0.141559
G6	0.168806
G7	0.279032
G8	0.208527
G9	0.133191
G10	0.207606
G11	0.153528
G12	0.141237
H1	0.170372
H2	0.146088
H3	0.244441
H4	0.158439
H5	0.148976
H6	0.195503
H7	0.167288
H8	0.145519
H9	0.121609
H10	0.167782
H11	0.184008
H12	0.299243

02/12/2012 07:23:44 PM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12659
A2	0.143807
A3	0.325019
A4	0.148433
A5	0.132372
A6	0.184268
A7	0.131989
A8	0.248193
A9	0.173232
A10	0.0968428
A11	0.10089
A12	0.110727
B1	0.126719
B2	0.120757
B3	0.117269
B4	0.167534
B5	0.199997
B6	0.280949
B7	0.117877
B8	0.1171
B9	0.24194
B10	0.119244
B11	0.22945
B12	0.294799
C1	0.110629
C2	0.243099
C3	0.159379
C4	0.113828
C5	0.126468
C6	0.106789
C7	0.560265
C8	0.120584
C9	0.100983
C10	0.106506
C11	0.180374
C12	0.12983
D1	0.143488
D2	0.106748
D3	0.110055
D4	0.111484
D5	0.24155
D6	0.196683
D7	0.132687
D8	0.197316
D9	0.10733
D10	0.1142
D11	0.109849
D12	0.128111
E1	0.194146
E2	0.117851
E3	0.265223
E4	0.116941
E5	0.10719
E6	0.119591
E7	0.114355
E8	0.166565
E9	0.112208
E10	0.118327
E11	0.109837
E12	0.136062
F1	0.120561
F2	0.115898
F3	0.111975
F4	0.117962
F5	0.116548
F6	0.119069
F7	0.242253
F8	0.116609
F9	0.107932
F10	0.115212
F11	0.141723
F12	0.140281
G1	0.17812
G2	0.162141
G3	0.171328
G4	0.169265
G5	0.141364
G6	0.169235
G7	0.27978
G8	0.211699
G9	0.133903
G10	0.209217
G11	0.154086
G12	0.141552
H1	0.170198
H2	0.14603
H3	0.241899
H4	0.158441
H5	0.14789
H6	0.195699
H7	0.167864
H8	0.146183
H9	0.121055
H10	0.168303
H11	0.186554
H12	0.299058
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12659
A2	0.143807
A3	0.325019
A4	0.148433
A5	0.132372
A6	0.184268
A7	0.131989
A8	0.248193
A9	0.173232
A10	0.0968428
A11	0.10089
A12	0.110727
B1	0.126719
B2	0.120757
B3	0.117269
B4	0.167534
B5	0.199997
B6	0.280949
B7	0.117877
B8	0.1171
B9	0.24194
B10	0.119244
B11	0.22945
B12	0.294799
C1	0.110629
C2	0.243099
C3	0.159379
C4	0.113828
C5	0.126468
C6	0.106789
C7	0.560265
C8	0.120584
C9	0.100983
C10	0.106506
C11	0.180374
C12	0.12983
D1	0.143488
D2	0.106748
D3	0.110055
D4	0.111484
D5	0.24155
D6	0.196683
D7	0.132687
D8	0.197316
D9	0.10733
D10	0.1142
D11	0.109849
D12	0.128111
E1	0.194146
E2	0.117851
E3	0.265223
E4	0.116941
E5	0.10719
E6	0.119591
E7	0.114355
E8	0.166565
E9	0.112208
E10	0.118327
E11	0.109837
E12	0.136062
F1	0.120561
F2	0.115898
F3	0.111975
F4	0.117962
F5	0.116548
F6	0.119069
F7	0.242253
F8	0.116609
F9	0.107932
F10	0.115212
F11	0.141723
F12	0.140281
G1	0.17812
G2	0.162141
G3	0.171328
G4	0.169265
G5	0.141364
G6	0.169235
G7	0.27978
G8	0.211699
G9	0.133903
G10	0.209217
G11	0.154086
G12	0.141552
H1	0.170198
H2	0.14603
H3	0.241899
H4	0.158441
H5	0.14789
H6	0.195699
H7	0.167864
H8	0.146183
H9	0.121055
H10	0.168303
H11	0.186554
H12	0.299058

02/12/2012 07:53:59 PM	553	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127331
A2	0.14378
A3	0.323091
A4	0.148786
A5	0.132568
A6	0.184886
A7	0.132511
A8	0.247547
A9	0.175179
A10	0.0967603
A11	0.100855
A12	0.109246
B1	0.127189
B2	0.12111
B3	0.117899
B4	0.168313
B5	0.201066
B6	0.280286
B7	0.118804
B8	0.118128
B9	0.242852
B10	0.119724
B11	0.229242
B12	0.295993
C1	0.110259
C2	0.242929
C3	0.159103
C4	0.113957
C5	0.126744
C6	0.106721
C7	0.559675
C8	0.12062
C9	0.101359
C10	0.107033
C11	0.18318
C12	0.130265
D1	0.143963
D2	0.10675
D3	0.110719
D4	0.111995
D5	0.249598
D6	0.19795
D7	0.133699
D8	0.197636
D9	0.107602
D10	0.114923
D11	0.110368
D12	0.12913
E1	0.194654
E2	0.118667
E3	0.266088
E4	0.117186
E5	0.107512
E6	0.119951
E7	0.114584
E8	0.166059
E9	0.112544
E10	0.118943
E11	0.110596
E12	0.137245
F1	0.120668
F2	0.116601
F3	0.112403
F4	0.118992
F5	0.116848
F6	0.119675
F7	0.242579
F8	0.117436
F9	0.108821
F10	0.115829
F11	0.143668
F12	0.141884
G1	0.17942
G2	0.163442
G3	0.17209
G4	0.170887
G5	0.142665
G6	0.170647
G7	0.281426
G8	0.21574
G9	0.134861
G10	0.210661
G11	0.15556
G12	0.142204
H1	0.170946
H2	0.146192
H3	0.239981
H4	0.158708
H5	0.148537
H6	0.197534
H7	0.169303
H8	0.14813
H9	0.122486
H10	0.171077
H11	0.188658
H12	0.297711
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127331
A2	0.14378
A3	0.323091
A4	0.148786
A5	0.132568
A6	0.184886
A7	0.132511
A8	0.247547
A9	0.175179
A10	0.0967603
A11	0.100855
A12	0.109246
B1	0.127189
B2	0.12111
B3	0.117899
B4	0.168313
B5	0.201066
B6	0.280286
B7	0.118804
B8	0.118128
B9	0.242852
B10	0.119724
B11	0.229242
B12	0.295993
C1	0.110259
C2	0.242929
C3	0.159103
C4	0.113957
C5	0.126744
C6	0.106721
C7	0.559675
C8	0.12062
C9	0.101359
C10	0.107033
C11	0.18318
C12	0.130265
D1	0.143963
D2	0.10675
D3	0.110719
D4	0.111995
D5	0.249598
D6	0.19795
D7	0.133699
D8	0.197636
D9	0.107602
D10	0.114923
D11	0.110368
D12	0.12913
E1	0.194654
E2	0.118667
E3	0.266088
E4	0.117186
E5	0.107512
E6	0.119951
E7	0.114584
E8	0.166059
E9	0.112544
E10	0.118943
E11	0.110596
E12	0.137245
F1	0.120668
F2	0.116601
F3	0.112403
F4	0.118992
F5	0.116848
F6	0.119675
F7	0.242579
F8	0.117436
