05/02/2012 02:45:05 PM	671	
C12	0.141128
D1	0.1498
D2	0.124079
D3	0.122307
D4	0.12683
D5	0.279521
D6	0.290278
D7	0.149265
D8	0.144017
D9	0.133491
D10	0.122348
D11	0.113831
D12	0.292256
E1	0.32721
E2	0.157234
E3	0.407616
E4	0.128249
E5	0.119129
E6	0.14644
E7	0.12972
E8	0.12496
E9	0.131991
E10	0.126867
E11	0.116072
E12	0.299244
F1	0.12736
F2	0.16084
F3	0.137664
F4	0.13389
F5	0.148688
F6	0.13671
F7	0.559569
F8	0.131678
F9	0.122435
F10	0.125918
F11	0.199275
F12	0.128901
G1	0.492077
G2	0.168886
G3	0.459055
G4	0.418583
G5	0.398776
G6	0.602145
G7	0.669698
G8	0.778135
G9	0.269052
G10	0.277228
G11	0.38059
G12	0.240045
H1	0.393391
H2	0.314255
H3	0.668059
H4	0.204632
H5	0.147259
H6	0.42263
H7	0.156949
H8	0.508655
H9	0.204957
H10	0.259106
H11	0.157661
H12	0.331417

05/03/2012 07:22:56 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111803
A2	0.123023
A3	0.61935
A4	0.124824
A5	0.116485
A6	0.396138
A7	0.120419
A8	0.182139
A9	0.418176
A10	0.102284
A11	0.118235
A12	0.100839
B1	0.123056
B2	0.11667
B3	0.118747
B4	0.284925
B5	0.137084
B6	0.606674
B7	0.121834
B8	0.157888
B9	0.556706
B10	0.114577
B11	0.261535
B12	0.27482
C1	0.1145
C2	0.549798
C3	0.138177
C4	0.126359
C5	0.125833
C6	0.124461
C7	0.565864
C8	0.128486
C9	0.123406
C10	0.118538
C11	0.407855
C12	0.142173
D1	0.148701
D2	0.124827
D3	0.12366
D4	0.127373
D5	0.283718
D6	0.305943
D7	0.154429
D8	0.147536
D9	0.133431
D10	0.120895
D11	0.11331
D12	0.299271
E1	0.348086
E2	0.15893
E3	0.4297
E4	0.127613
E5	0.118037
E6	0.144891
E7	0.12921
E8	0.125024
E9	0.131641
E10	0.12437
E11	0.115672
E12	0.305027
F1	0.126706
F2	0.162596
F3	0.139442
F4	0.134223
F5	0.147994
F6	0.136734
F7	0.556975
F8	0.132098
F9	0.121904
F10	0.123997
F11	0.201033
F12	0.129357
G1	0.502369
G2	0.171866
G3	0.4641
G4	0.423494
G5	0.400734
G6	0.603689
G7	0.680609
G8	0.785982
G9	0.270188
G10	0.282038
G11	0.386534
G12	0.24309
H1	0.424788
H2	0.325811
H3	0.67132
H4	0.20179
H5	0.151808
H6	0.421555
H7	0.157198
H8	0.514571
H9	0.207012
H10	0.262531
H11	0.159705
H12	0.336685
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111803
A2	0.123023
A3	0.61935
A4	0.124824
A5	0.116485
A6	0.396138
A7	0.120419
A8	0.182139
A9	0.418176
A10	0.102284
A11	0.118235
A12	0.100839
B1	0.123056
B2	0.11667
B3	0.118747
B4	0.284925
B5	0.137084
B6	0.606674
B7	0.121834
B8	0.157888
B9	0.556706
B10	0.114577
B11	0.261535
B12	0.27482
C1	0.1145
C2	0.549798
C3	0.138177
C4	0.126359
C5	0.125833
C6	0.124461
C7	0.565864
C8	0.128486
C9	0.123406
C10	0.118538
C11	0.407855
C12	0.142173
D1	0.148701
D2	0.124827
D3	0.12366
D4	0.127373
D5	0.283718
D6	0.305943
D7	0.154429
D8	0.147536
D9	0.133431
D10	0.120895
D11	0.11331
D12	0.299271
E1	0.348086
E2	0.15893
E3	0.4297
E4	0.127613
E5	0.118037
E6	0.144891
E7	0.12921
E8	0.125024
E9	0.131641
E10	0.12437
E11	0.115672
E12	0.305027
F1	0.126706
F2	0.162596
F3	0.139442
F4	0.134223
F5	0.147994
F6	0.136734
F7	0.556975
F8	0.132098
F9	0.121904
F10	0.123997
F11	0.201033
F12	0.129357
G1	0.502369
G2	0.171866
G3	0.4641
G4	0.423494
G5	0.400734
G6	0.603689
G7	0.680609
G8	0.785982
G9	0.270188
G10	0.282038
G11	0.386534
G12	0.24309
H1	0.424788
H2	0.325811
H3	0.67132
H4	0.20179
H5	0.151808
H6	0.421555
H7	0.157198
H8	0.514571
H9	0.207012
H10	0.262531
H11	0.159705
H12	0.336685

05/03/2012 07:53:10 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111323
A2	0.121908
A3	0.618048
A4	0.126887
A5	0.118492
A6	0.41182
A7	0.121728
A8	0.192484
A9	0.445953
A10	0.1026
A11	0.120128
A12	0.102357
B1	0.123676
B2	0.115786
B3	0.118497
B4	0.302021
B5	0.138246
B6	0.607232
B7	0.12062
B8	0.163524
B9	0.559386
B10	0.114467
B11	0.29291
B12	0.286093
C1	0.114873
C2	0.564563
C3	0.13384
C4	0.124839
C5	0.123722
C6	0.122439
C7	0.579446
C8	0.126871
C9	0.12129
C10	0.117655
C11	0.417714
C12	0.143799
D1	0.147269
D2	0.11991
D3	0.119434
D4	0.127086
D5	0.287342
D6	0.317671
D7	0.154275
D8	0.149744
D9	0.132625
D10	0.121837
D11	0.113483
D12	0.306159
E1	0.356446
E2	0.150201
E3	0.446773
E4	0.126517
E5	0.119082
E6	0.142394
E7	0.126852
E8	0.123626
E9	0.13119
E10	0.125195
E11	0.11643
E12	0.313738
F1	0.124161
F2	0.160994
F3	0.135709
F4	0.13407
F5	0.146729
F6	0.13506
F7	0.558598
F8	0.130251
F9	0.12133
F10	0.125682
F11	0.210661
F12	0.130684
G1	0.502693
G2	0.172675
G3	0.472397
G4	0.431665
G5	0.405759
G6	0.613167
G7	0.688777
G8	0.795422
G9	0.273021
G10	0.285438
G11	0.393391
G12	0.2462
H1	0.447218
H2	0.333396
H3	0.670027
H4	0.197849
H5	0.155065
H6	0.422054
H7	0.157955
H8	0.518398
H9	0.212267
H10	0.267291
H11	0.161139
H12	0.341704
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111323
A2	0.121908
A3	0.618048
A4	0.126887
A5	0.118492
A6	0.41182
A7	0.121728
A8	0.192484
A9	0.445953
A10	0.1026
A11	0.120128
A12	0.102357
B1	0.123676
B2	0.115786
B3	0.118497
B4	0.302021
B5	0.138246
B6	0.607232
B7	0.12062
B8	0.163524
B9	0.559386
B10	0.114467
B11	0.29291
B12	0.286093
C1	0.114873
C2	0.564563
C3	0.13384
C4	0.124839
C5	0.123722
C6	0.122439
C7	0.579446
C8	0.126871
C9	0.12129
C10	0.117655
C11	0.417714
C12	0.143799
D1	0.147269
D2	0.11991
D3	0.119434
D4	0.127086
D5	0.287342
D6	0.317671
D7	0.154275
D8	0.149744
D9	0.132625
D10	0.121837
D11	0.113483
D12	0.306159
E1	0.356446
E2	0.150201
E3	0.446773
E4	0.126517
E5	0.119082
E6	0.142394
E7	0.126852
E8	0.123626
E9	0.13119
E10	0.125195
E11	0.11643
E12	0.313738
F1	0.124161
F2	0.160994
F3	0.135709
F4	0.13407
F5	0.146729
F6	0.13506
F7	0.558598
F8	0.130251
F9	0.12133
F10	0.125682
F11	0.210661
F12	0.130684
G1	0.502693
G2	0.172675
G3	0.472397
G4	0.431665
G5	0.405759
G6	0.613167
G7	0.688777
G8	0.795422
G9	0.273021
G10	0.285438
G11	0.393391
G12	0.2462
H1	0.447218
H2	0.333396
H3	0.670027
H4	0.197849
H5	0.155065
H6	0.422054
H7	0.157955
H8	0.518398
H9	0.212267
H10	0.267291
H11	0.161139
H12	0.341704

05/03/2012 08:23:24 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111563
A2	0.122446
A3	0.619589
A4	0.128703
A5	0.119932
A6	0.41841
A7	0.122029
A8	0.200592
A9	0.443383
A10	0.102427
A11	0.121332
A12	0.102084
B1	0.123962
B2	0.116175
B3	0.118984
B4	0.331456
B5	0.138584
B6	0.603382
B7	0.1213
B8	0.168601
B9	0.560567
B10	0.114791
B11	0.320104
B12	0.294713
C1	0.113821
C2	0.575179
C3	0.134748
C4	0.126324
C5	0.125465
C6	0.123319
C7	0.584137
C8	0.127558
C9	0.121913
C10	0.118656
C11	0.426234
C12	0.145512
D1	0.147965
D2	0.120066
D3	0.12028
D4	0.128743
D5	0.29208
D6	0.328845
D7	0.15757
D8	0.1534
D9	0.133153
D10	0.121478
D11	0.114054
D12	0.31359
E1	0.367761
E2	0.149807
E3	0.46475
E4	0.127304
E5	0.119855
E6	0.143409
E7	0.127807
E8	0.123717
E9	0.131256
E10	0.12629
E11	0.117535
E12	0.320615
F1	0.125201
F2	0.16909
F3	0.137702
F4	0.135001
F5	0.148661
F6	0.136694
F7	0.56103
F8	0.131725
F9	0.122188
F10	0.127356
F11	0.219028
F12	0.13221
G1	0.505218
G2	0.174218
G3	0.476785
G4	0.435235
G5	0.408082
G6	0.61639
G7	0.692455
G8	0.796207
G9	0.275029
G10	0.288449
G11	0.39884
G12	0.248661
H1	0.463289
H2	0.335702
H3	0.665588
H4	0.191065
H5	0.159155
H6	0.421673
H7	0.157366
H8	0.526567
H9	0.212603
H10	0.270837
H11	0.162965
H12	0.347929
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111563
A2	0.122446
A3	0.619589
A4	0.128703
A5	0.119932
A6	0.41841
A7	0.122029
A8	0.200592
A9	0.443383
A10	0.102427
A11	0.121332
A12	0.102084
B1	0.123962
B2	0.116175
B3	0.118984
B4	0.331456
B5	0.138584
B6	0.603382
B7	0.1213
B8	0.168601
B9	0.560567
B10	0.114791
B11	0.320104
B12	0.294713
C1	0.113821
C2	0.575179
C3	0.134748
C4	0.126324
C5	0.125465
C6	0.123319
C7	0.584137
C8	0.127558
C9	0.121913
C10	0.118656
C11	0.426234
C12	0.145512
D1	0.147965
D2	0.120066
D3	0.12028
D4	0.128743
D5	0.29208
D6	0.328845
D7	0.15757
D8	0.1534
D9	0.133153
D10	0.121478
D11	0.114054
D12	0.31359
E1	0.367761
E2	0.149807
E3	0.46475
E4	0.127304
E5	0.119855
E6	0.143409
E7	0.127807
E8	0.123717
E9	0.131256
E10	0.12629
E11	0.117535
E12	0.320615
F1	0.125201
F2	0.16909
F3	0.137702
F4	0.135001
F5	0.148661
F6	0.136694
F7	0.56103
F8	0.131725
F9	0.122188
F10	0.127356
F11	0.219028
F12	0.13221
G1	0.505218
G2	0.174218
G3	0.476785
G4	0.435235
G5	0.408082
G6	0.61639
G7	0.692455
G8	0.796207
G9	0.275029
G10	0.288449
G11	0.39884
G12	0.248661
H1	0.463289
H2	0.335702
H3	0.665588
H4	0.191065
H5	0.159155
H6	0.421673
H7	0.157366
H8	0.526567
H9	0.212603
H10	0.270837
H11	0.162965
H12	0.347929

05/03/2012 08:53:39 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111371
A2	0.121195
A3	0.619971
A4	0.127374
A5	0.118778
A6	0.4294
A7	0.122084
A8	0.19779
A9	0.45118
A10	0.102478
A11	0.123073
A12	0.102421
B1	0.125823
B2	0.117781
B3	0.119114
B4	0.359374
B5	0.137187
B6	0.599191
B7	0.121634
B8	0.177649
B9	0.560391
B10	0.114475
B11	0.338835
B12	0.301507
C1	0.114134
C2	0.59024
C3	0.13598
C4	0.126799
C5	0.125919
C6	0.124572
C7	0.594982
C8	0.128351
C9	0.122592
C10	0.118909
C11	0.431398
C12	0.149235
D1	0.150706
D2	0.123319
D3	0.122869
D4	0.131671
D5	0.298914
D6	0.342095
D7	0.16111
D8	0.159144
D9	0.134791
D10	0.123407
D11	0.114465
D12	0.318836
E1	0.377098
E2	0.152278
E3	0.480969
E4	0.130204
E5	0.121486
E6	0.146018
E7	0.130383
E8	0.125164
E9	0.132324
E10	0.127073
E11	0.117485
E12	0.325946
F1	0.125665
F2	0.171474
F3	0.140372
F4	0.136447
F5	0.151042
F6	0.139484
F7	0.567188
F8	0.134527
F9	0.122971
F10	0.12763
F11	0.225558
F12	0.133714
G1	0.512766
G2	0.179656
G3	0.483106
G4	0.441532
G5	0.411841
G6	0.62716
G7	0.705405
G8	0.799209
G9	0.277303
G10	0.289841
G11	0.404388
G12	0.251769
H1	0.474101
H2	0.343031
H3	0.667887
H4	0.186929
H5	0.168226
H6	0.421484
H7	0.156379
H8	0.521728
H9	0.212009
H10	0.274123
H11	0.16543
H12	0.352245
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111371
A2	0.121195
A3	0.619971
A4	0.127374
A5	0.118778
A6	0.4294
A7	0.122084
A8	0.19779
A9	0.45118
A10	0.102478
A11	0.123073
A12	0.102421
B1	0.125823
B2	0.117781
B3	0.119114
B4	0.359374
B5	0.137187
B6	0.599191
B7	0.121634
B8	0.177649
B9	0.560391
B10	0.114475
B11	0.338835
B12	0.301507
C1	0.114134
C2	0.59024
C3	0.13598
C4	0.126799
C5	0.125919
C6	0.124572
C7	0.594982
C8	0.128351
C9	0.122592
C10	0.118909
C11	0.431398
C12	0.149235
D1	0.150706
D2	0.123319
D3	0.122869
D4	0.131671
D5	0.298914
D6	0.342095
D7	0.16111
D8	0.159144
D9	0.134791
D10	0.123407
D11	0.114465
D12	0.318836
E1	0.377098
E2	0.152278
E3	0.480969
E4	0.130204
E5	0.121486
E6	0.146018
E7	0.130383
E8	0.125164
E9	0.132324
E10	0.127073
E11	0.117485
E12	0.325946
F1	0.125665
F2	0.171474
F3	0.140372
F4	0.136447
F5	0.151042
F6	0.139484
F7	0.567188
F8	0.134527
F9	0.122971
F10	0.12763
F11	0.225558
F12	0.133714
G1	0.512766
G2	0.179656
G3	0.483106
G4	0.441532
G5	0.411841
G6	0.62716
G7	0.705405
G8	0.799209
G9	0.277303
G10	0.289841
G11	0.404388
G12	0.251769
H1	0.474101
H2	0.343031
H3	0.667887
H4	0.186929
H5	0.168226
H6	0.421484
H7	0.156379
H8	0.521728
H9	0.212009
H10	0.274123
H11	0.16543
H12	0.352245

05/03/2012 09:23:53 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111462
A2	0.121877
A3	0.614543
A4	0.126724
A5	0.117848
A6	0.43314
A7	0.121363
A8	0.200238
A9	0.456292
A10	0.102278
A11	0.124661
A12	0.10239
B1	0.127298
B2	0.11745
B3	0.118374
B4	0.387307
B5	0.136516
B6	0.591448
B7	0.120647
B8	0.201542
B9	0.558625
B10	0.113607
B11	0.35694
B12	0.305567
C1	0.113287
C2	0.596904
C3	0.136886
C4	0.126324
C5	0.126073
C6	0.123856
C7	0.605181
C8	0.127812
C9	0.122116
C10	0.118249
C11	0.438538
C12	0.151506
D1	0.152104
D2	0.12174
D3	0.121842
D4	0.133828
D5	0.304746
D6	0.355987
D7	0.159073
D8	0.16257
D9	0.135194
D10	0.123084
D11	0.114818
D12	0.322323
E1	0.385141
E2	0.150676
E3	0.495208
E4	0.130017
E5	0.122126
E6	0.145876
E7	0.130955
E8	0.126029
E9	0.133232
E10	0.127529
E11	0.117709
E12	0.331705
F1	0.126837
F2	0.168617
F3	0.139864
F4	0.135438
F5	0.151175
F6	0.140227
F7	0.576105
F8	0.136599
F9	0.123379
F10	0.128535
F11	0.233034
F12	0.134439
G1	0.513456
G2	0.182473
G3	0.488842
G4	0.446336
G5	0.4154
G6	0.641483
G7	0.708145
G8	0.803193
G9	0.279073
G10	0.292715
G11	0.406449
G12	0.255937
H1	0.483516
H2	0.343592
H3	0.66563
H4	0.180309
H5	0.176227
H6	0.422619
H7	0.15578
H8	0.526492
H9	0.209526
H10	0.278543
H11	0.168417
H12	0.356887
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111462
A2	0.121877
A3	0.614543
A4	0.126724
A5	0.117848
A6	0.43314
A7	0.121363
A8	0.200238
A9	0.456292
A10	0.102278
A11	0.124661
A12	0.10239
B1	0.127298
B2	0.11745
B3	0.118374
B4	0.387307
B5	0.136516
B6	0.591448
B7	0.120647
B8	0.201542
B9	0.558625
B10	0.113607
B11	0.35694
B12	0.305567
C1	0.113287
C2	0.596904
C3	0.136886
C4	0.126324
C5	0.126073
C6	0.123856
C7	0.605181
C8	0.127812
C9	0.122116
C10	0.118249
C11	0.438538
C12	0.151506
D1	0.152104
D2	0.12174
D3	0.121842
D4	0.133828
D5	0.304746
D6	0.355987
D7	0.159073
D8	0.16257
D9	0.135194
D10	0.123084
D11	0.114818
D12	0.322323
E1	0.385141
E2	0.150676
E3	0.495208
E4	0.130017
E5	0.122126
E6	0.145876
E7	0.130955
E8	0.126029
E9	0.133232
E10	0.127529
E11	0.117709
E12	0.331705
F1	0.126837
F2	0.168617
F3	0.139864
F4	0.135438
F5	0.151175
F6	0.140227
F7	0.576105
F8	0.136599
F9	0.123379
F10	0.128535
F11	0.233034
F12	0.134439
G1	0.513456
G2	0.182473
G3	0.488842
G4	0.446336
G5	0.4154
G6	0.641483
G7	0.708145
G8	0.803193
G9	0.279073
G10	0.292715
G11	0.406449
G12	0.255937
H1	0.483516
H2	0.343592
H3	0.66563
H4	0.180309
H5	0.176227
H6	0.422619
H7	0.15578
H8	0.526492
H9	0.209526
H10	0.278543
H11	0.168417
H12	0.356887

05/03/2012 09:54:07 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111179
A2	0.121322
A3	0.614533
A4	0.12615
A5	0.117423
A6	0.438156
A7	0.12015
A8	0.197981
A9	0.459505
A10	0.102104
A11	0.127272
A12	0.102065
B1	0.127915
B2	0.117837
B3	0.119112
B4	0.408405
B5	0.137207
B6	0.588403
B7	0.120367
B8	0.243961
B9	0.555606
B10	0.113473
B11	0.364278
B12	0.312204
C1	0.112981
C2	0.601956
C3	0.136775
C4	0.127271
C5	0.125891
C6	0.123682
C7	0.609432
C8	0.127201
C9	0.122061
C10	0.11782
C11	0.441994
C12	0.152927
D1	0.155003
D2	0.122745
D3	0.122848
D4	0.13738
D5	0.309916
D6	0.362128
D7	0.154114
D8	0.166535
D9	0.135948
D10	0.123945
D11	0.114975
D12	0.330208
E1	0.388396
E2	0.149497
E3	0.509769
E4	0.130911
E5	0.122047
E6	0.145301
E7	0.129657
E8	0.124924
E9	0.133261
E10	0.128066
E11	0.117678
E12	0.336933
F1	0.126139
F2	0.167449
F3	0.139945
F4	0.136095
F5	0.151101
F6	0.139815
F7	0.578374
F8	0.136427
F9	0.122994
F10	0.127559
F11	0.237968
F12	0.13544
G1	0.51738
G2	0.181612
G3	0.493931
G4	0.448596
G5	0.414806
G6	0.636819
G7	0.716591
G8	0.805328
G9	0.280088
G10	0.294154
G11	0.413659
G12	0.260914
H1	0.494972
H2	0.348822
H3	0.659484
H4	0.176122
H5	0.174651
H6	0.422476
H7	0.154954
H8	0.517919
H9	0.208361
H10	0.281991
H11	0.167719
H12	0.361261
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111179
A2	0.121322
A3	0.614533
A4	0.12615
A5	0.117423
A6	0.438156
A7	0.12015
A8	0.197981
A9	0.459505
A10	0.102104
A11	0.127272
A12	0.102065
B1	0.127915
B2	0.117837
B3	0.119112
B4	0.408405
B5	0.137207
B6	0.588403
B7	0.120367
B8	0.243961
B9	0.555606
B10	0.113473
B11	0.364278
B12	0.312204
C1	0.112981
C2	0.601956
C3	0.136775
C4	0.127271
C5	0.125891
C6	0.123682
C7	0.609432
C8	0.127201
C9	0.122061
C10	0.11782
C11	0.441994
C12	0.152927
D1	0.155003
D2	0.122745
D3	0.122848
D4	0.13738
D5	0.309916
D6	0.362128
D7	0.154114
D8	0.166535
D9	0.135948
D10	0.123945
D11	0.114975
D12	0.330208
E1	0.388396
E2	0.149497
E3	0.509769
E4	0.130911
E5	0.122047
E6	0.145301
E7	0.129657
E8	0.124924
E9	0.133261
E10	0.128066
E11	0.117678
E12	0.336933
F1	0.126139
F2	0.167449
F3	0.139945
F4	0.136095
F5	0.151101
F6	0.139815
F7	0.578374
F8	0.136427
F9	0.122994
F10	0.127559
F11	0.237968
F12	0.13544
G1	0.51738
G2	0.181612
G3	0.493931
G4	0.448596
G5	0.414806
G6	0.636819
G7	0.716591
G8	0.805328
G9	0.280088
G10	0.294154
G11	0.413659
G12	0.260914
H1	0.494972
H2	0.348822
H3	0.659484
H4	0.176122
H5	0.174651
H6	0.422476
H7	0.154954
H8	0.517919
H9	0.208361
H10	0.281991
H11	0.167719
H12	0.361261

05/03/2012 10:24:21 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110799
A2	0.121395
A3	0.617783
A4	0.125305
A5	0.117939
A6	0.447287
A7	0.120668
A8	0.201608
A9	0.465466
A10	0.104621
A11	0.130334
A12	0.102861
B1	0.129484
B2	0.116972
B3	0.117038
B4	0.425215
B5	0.139369
B6	0.590427
B7	0.121325
B8	0.266077
B9	0.558374
B10	0.113206
B11	0.370581
B12	0.320323
C1	0.113105
C2	0.607519
C3	0.134017
C4	0.125584
C5	0.125982
C6	0.124123
C7	0.618555
C8	0.128405
C9	0.122982
C10	0.119096
C11	0.449831
C12	0.156322
D1	0.162675
D2	0.122851
D3	0.121684
D4	0.139423
D5	0.31548
D6	0.371637
D7	0.149316
D8	0.165877
D9	0.136866
D10	0.125403
D11	0.115919
D12	0.336553
E1	0.39669
E2	0.149643
E3	0.523049
E4	0.131011
E5	0.122644
E6	0.145791
E7	0.130809
E8	0.125878
E9	0.133745
E10	0.129382
E11	0.118384
E12	0.343172
F1	0.127298
F2	0.168055
F3	0.139005
F4	0.135964
F5	0.151654
F6	0.141124
F7	0.582314
F8	0.139836
F9	0.124311
F10	0.128584
F11	0.246548
F12	0.137264
G1	0.523486
G2	0.183504
G3	0.496143
G4	0.452814
G5	0.417301
G6	0.648039
G7	0.730122
G8	0.808187
G9	0.282488
G10	0.295755
G11	0.420027
G12	0.270635
H1	0.505008
H2	0.354369
H3	0.655094
H4	0.174982
H5	0.177031
H6	0.424439
H7	0.155306
H8	0.5247
H9	0.211682
H10	0.285373
H11	0.171691
H12	0.365034
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110799
A2	0.121395
A3	0.617783
A4	0.125305
A5	0.117939
A6	0.447287
A7	0.120668
A8	0.201608
A9	0.465466
A10	0.104621
A11	0.130334
A12	0.102861
B1	0.129484
B2	0.116972
B3	0.117038
B4	0.425215
B5	0.139369
B6	0.590427
B7	0.121325
B8	0.266077
B9	0.558374
B10	0.113206
B11	0.370581
B12	0.320323
C1	0.113105
C2	0.607519
C3	0.134017
C4	0.125584
C5	0.125982
C6	0.124123
C7	0.618555
C8	0.128405
C9	0.122982
C10	0.119096
C11	0.449831
C12	0.156322
D1	0.162675
D2	0.122851
D3	0.121684
D4	0.139423
D5	0.31548
D6	0.371637
D7	0.149316
D8	0.165877
D9	0.136866
D10	0.125403
D11	0.115919
D12	0.336553
E1	0.39669
E2	0.149643
E3	0.523049
E4	0.131011
E5	0.122644
E6	0.145791
E7	0.130809
E8	0.125878
E9	0.133745
E10	0.129382
E11	0.118384
E12	0.343172
F1	0.127298
F2	0.168055
F3	0.139005
F4	0.135964
F5	0.151654
F6	0.141124
F7	0.582314
F8	0.139836
F9	0.124311
F10	0.128584
F11	0.246548
F12	0.137264
G1	0.523486
G2	0.183504
G3	0.496143
G4	0.452814
G5	0.417301
G6	0.648039
G7	0.730122
G8	0.808187
G9	0.282488
G10	0.295755
G11	0.420027
G12	0.270635
H1	0.505008
H2	0.354369
H3	0.655094
H4	0.174982
H5	0.177031
H6	0.424439
H7	0.155306
H8	0.5247
H9	0.211682
H10	0.285373
H11	0.171691
H12	0.365034

05/03/2012 10:54:36 AM	671	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111606
A2	0.122974
A3	0.616228
A4	0.12633
A5	0.118118
A6	0.453069
A7	0.121102
A8	0.202424
A9	0.473745
A10	0.102331
A11	0.129825
A12	0.10428
B1	0.131221
B2	0.117723
B3	0.118063
B4	0.4288
B5	0.140164
B6	0.585546
B7	0.120847
B8	0.287686
B9	0.553548
B10	0.114336
B11	0.373281
B12	0.335595
C1	0.113356
C2	0.61102
C3	0.137768
C4	0.127535
C5	0.127565
C6	0.124945
C7	0.623973
C8	0.128877
C9	0.123225
C10	0.119481
C11	0.454347
C12	0.157725
D1	0.179138
D2	0.124561
D3	0.123517
D4	0.141181
D5	0.320648
D6	0.378028
D7	0.148642
D8	0.158202
D9	0.138158
D10	0.126738
D11	0.116525
D12	0.342314
E1	0.39891
E2	0.149276
E3	0.538949
E4	0.13398
E5	0.123609
E6	0.146766
E7	0.131987
E8	0.127863
E9	0.134307
E10	0.130616
E11	0.118284
E12	0.349698
F1	0.127488
F2	0.170979
F3	0.141077
F4	0.137209
F5	0.15253
F6	0.14179
F7	0.588525
F8	0.142646
F9	0.125429
F10	0.129293
F11	0.258442
F12	0.138492
G1	0.528412
G2	0.18443
G3	0.501525
G4	0.45608
G5	0.4172
G6	0.651221
G7	0.742081
G8	0.808115
G9	0.285213
G10	0.297912
G11	0.424691
G12	0.283201
H1	0.510741
H2	0.359908
H3	0.647353
H4	0.170711
H5	0.177706
H6	0.425555
H7	0.155006
H8	0.537273
H9	0.212411
H10	0.28914
H11	0.175722
H12	0.366725
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111606
A2	0.122974
A3	0.616228
A4	0.12633
A5	0.118118
A6	0.453069
A7	0.121102
A8	0.202424
A9	0.473745
A10	0.102331
A11	0.129825
A12	0.10428
B1	0.131221
B2	0.117723
B3	0.118063
B4	0.4288
B5	0.140164
B6	0.585546
B7	0.120847
B8	0.287686
B9	0.553548
B10	0.114336
B11	0.373281
B12	0.335595
C1	0.113356
C2	0.61102
C3	0.137768
C4	0.127535
C5	0.127565
C6	0.124945
C7	0.623973
C8	0.128877
C9	0.123225
C10	0.119481
C11	0.454347
C12	0.157725
D1	0.179138
D2	0.124561
D3	0.123517
D4	0.141181
D5	0.320648
D6	0.378028
D7	0.148642
D8	0.158202
D9	0.138158
D10	0.126738
D11	0.116525
D12	0.342314
E1	0.39891
E2	0.149276
E3	0.538949
E4	0.13398
E5	0.123609
E6	0.146766
E7	0.131987
E8	0.127863
E9	0.134307
E10	0.130616
E11	0.118284
E12	0.349698
F1	0.127488
F2	0.170979
F3	0.141077
F4	0.137209
F5	0.15253
F6	0.14179
F7	0.588525
F8	0.142646
F9	0.125429
F10	0.129293
F11	0.258442
F12	0.138492
G1	0.528412
G2	0.18443
G3	0.501525
G4	0.45608
