02/18/2012 06:12:53 PM	565	
A7	0.121242
A8	0.27731
A9	0.194349
A10	0.114939
A11	0.159286
A12	0.120246
B1	0.159198
B2	0.217836
B3	0.457154
B4	0.217126
B5	0.269031
B6	0.429173
B7	0.140063
B8	0.167923
B9	0.338887
B10	0.120141
B11	0.325374
B12	0.223495
C1	0.270318
C2	0.444312
C3	0.173726
C4	0.164716
C5	0.176839
C6	0.164527
C7	0.643645
C8	0.197536
C9	0.156752
C10	0.124577
C11	0.297133
C12	0.160345
D1	0.157561
D2	0.121306
D3	0.159287
D4	0.187633
D5	0.301956
D6	0.349668
D7	0.179797
D8	0.346602
D9	0.180483
D10	0.180014
D11	0.202812
D12	0.153153
E1	0.202471
E2	0.130014
E3	0.354321
E4	0.143425
E5	0.143117
E6	0.148218
E7	0.144138
E8	0.219704
E9	0.211055
E10	0.15704
E11	0.20609
E12	0.16566
F1	0.131534
F2	0.140865
F3	0.136275
F4	0.144768
F5	0.133113
F6	0.145328
F7	0.342931
F8	0.140635
F9	0.16189
F10	0.14987
F11	0.198673
F12	0.156733
G1	0.277666
G2	0.308151
G3	0.237613
G4	0.190377
G5	0.258816
G6	0.312296
G7	0.593218
G8	0.328331
G9	0.207423
G10	0.207513
G11	0.383586
G12	0.316259
H1	0.206895
H2	0.15738
H3	0.514406
H4	0.170009
H5	0.140995
H6	0.237954
H7	0.162612
H8	0.354693
H9	0.158142
H10	0.236417
H11	0.186154
H12	0.299462

02/19/2012 06:48:53 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1449
A2	0.451643
A3	0.497411
A4	0.289543
A5	0.364043
A6	0.402257
A7	0.121149
A8	0.283737
A9	0.197264
A10	0.114997
A11	0.158687
A12	0.120453
B1	0.16241
B2	0.208002
B3	0.455117
B4	0.213817
B5	0.263293
B6	0.421055
B7	0.133551
B8	0.160505
B9	0.33091
B10	0.115791
B11	0.320464
B12	0.227815
C1	0.495115
C2	0.445137
C3	0.16337
C4	0.153745
C5	0.168293
C6	0.155073
C7	0.633446
C8	0.186896
C9	0.150696
C10	0.121643
C11	0.299052
C12	0.161129
D1	0.158629
D2	0.119679
D3	0.153233
D4	0.179548
D5	0.305408
D6	0.348764
D7	0.175375
D8	0.340204
D9	0.16805
D10	0.169811
D11	0.194736
D12	0.152919
E1	0.202007
E2	0.126974
E3	0.35786
E4	0.137679
E5	0.140498
E6	0.14123
E7	0.139698
E8	0.219624
E9	0.202303
E10	0.150136
E11	0.197845
E12	0.167023
F1	0.131599
F2	0.139238
F3	0.134237
F4	0.14468
F5	0.13129
F6	0.14471
F7	0.34511
F8	0.139487
F9	0.158696
F10	0.147538
F11	0.199047
F12	0.157345
G1	0.280049
G2	0.310442
G3	0.239345
G4	0.190711
G5	0.262747
G6	0.319575
G7	0.612016
G8	0.345236
G9	0.208303
G10	0.206311
G11	0.390159
G12	0.315923
H1	0.20799
H2	0.158495
H3	0.520025
H4	0.171639
H5	0.141121
H6	0.239516
H7	0.166031
H8	0.363911
H9	0.160133
H10	0.239538
H11	0.187993
H12	0.302826
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1449
A2	0.451643
A3	0.497411
A4	0.289543
A5	0.364043
A6	0.402257
A7	0.121149
A8	0.283737
A9	0.197264
A10	0.114997
A11	0.158687
A12	0.120453
B1	0.16241
B2	0.208002
B3	0.455117
B4	0.213817
B5	0.263293
B6	0.421055
B7	0.133551
B8	0.160505
B9	0.33091
B10	0.115791
B11	0.320464
B12	0.227815
C1	0.495115
C2	0.445137
C3	0.16337
C4	0.153745
C5	0.168293
C6	0.155073
C7	0.633446
C8	0.186896
C9	0.150696
C10	0.121643
C11	0.299052
C12	0.161129
D1	0.158629
D2	0.119679
D3	0.153233
D4	0.179548
D5	0.305408
D6	0.348764
D7	0.175375
D8	0.340204
D9	0.16805
D10	0.169811
D11	0.194736
D12	0.152919
E1	0.202007
E2	0.126974
E3	0.35786
E4	0.137679
E5	0.140498
E6	0.14123
E7	0.139698
E8	0.219624
E9	0.202303
E10	0.150136
E11	0.197845
E12	0.167023
F1	0.131599
F2	0.139238
F3	0.134237
F4	0.14468
F5	0.13129
F6	0.14471
F7	0.34511
F8	0.139487
F9	0.158696
F10	0.147538
F11	0.199047
F12	0.157345
G1	0.280049
G2	0.310442
G3	0.239345
G4	0.190711
G5	0.262747
G6	0.319575
G7	0.612016
G8	0.345236
G9	0.208303
G10	0.206311
G11	0.390159
G12	0.315923
H1	0.20799
H2	0.158495
H3	0.520025
H4	0.171639
H5	0.141121
H6	0.239516
H7	0.166031
H8	0.363911
H9	0.160133
H10	0.239538
H11	0.187993
H12	0.302826

02/19/2012 07:19:08 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144312
A2	0.435141
A3	0.50167
A4	0.291087
A5	0.361522
A6	0.405124
A7	0.120141
A8	0.290648
A9	0.199881
A10	0.114335
A11	0.158029
A12	0.121852
B1	0.160482
B2	0.215718
B3	0.453858
B4	0.208735
B5	0.261297
B6	0.412958
B7	0.127488
B8	0.15367
B9	0.320621
B10	0.114228
B11	0.312747
B12	0.232794
C1	0.492758
C2	0.446133
C3	0.155914
C4	0.149855
C5	0.156633
C6	0.145202
C7	0.623945
C8	0.186087
C9	0.141615
C10	0.120355
C11	0.300918
C12	0.162075
D1	0.160628
D2	0.118533
D3	0.146756
D4	0.1736
D5	0.308058
D6	0.348705
D7	0.172364
D8	0.333097
D9	0.165097
D10	0.157939
D11	0.187677
D12	0.154508
E1	0.200956
E2	0.126587
E3	0.359811
E4	0.133975
E5	0.135822
E6	0.138799
E7	0.13683
E8	0.214903
E9	0.1941
E10	0.147096
E11	0.190298
E12	0.170806
F1	0.131944
F2	0.139402
F3	0.134024
F4	0.145056
F5	0.131987
F6	0.145621
F7	0.347876
F8	0.138411
F9	0.156673
F10	0.146652
F11	0.197127
F12	0.157322
G1	0.281682
G2	0.313039
G3	0.242236
G4	0.191539
G5	0.267566
G6	0.328747
G7	0.616108
G8	0.361209
G9	0.20829
G10	0.204964
G11	0.390282
G12	0.316014
H1	0.209304
H2	0.158947
H3	0.518651
H4	0.173729
H5	0.142193
H6	0.241976
H7	0.167956
H8	0.371934
H9	0.161631
H10	0.242582
H11	0.190323
H12	0.308598
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144312
A2	0.435141
A3	0.50167
A4	0.291087
A5	0.361522
A6	0.405124
A7	0.120141
A8	0.290648
A9	0.199881
A10	0.114335
A11	0.158029
A12	0.121852
B1	0.160482
B2	0.215718
B3	0.453858
B4	0.208735
B5	0.261297
B6	0.412958
B7	0.127488
B8	0.15367
B9	0.320621
B10	0.114228
B11	0.312747
B12	0.232794
C1	0.492758
C2	0.446133
C3	0.155914
C4	0.149855
C5	0.156633
C6	0.145202
C7	0.623945
C8	0.186087
C9	0.141615
C10	0.120355
C11	0.300918
C12	0.162075
D1	0.160628
D2	0.118533
D3	0.146756
D4	0.1736
D5	0.308058
D6	0.348705
D7	0.172364
D8	0.333097
D9	0.165097
D10	0.157939
D11	0.187677
D12	0.154508
E1	0.200956
E2	0.126587
E3	0.359811
E4	0.133975
E5	0.135822
E6	0.138799
E7	0.13683
E8	0.214903
E9	0.1941
E10	0.147096
E11	0.190298
E12	0.170806
F1	0.131944
F2	0.139402
F3	0.134024
F4	0.145056
F5	0.131987
F6	0.145621
F7	0.347876
F8	0.138411
F9	0.156673
F10	0.146652
F11	0.197127
F12	0.157322
G1	0.281682
G2	0.313039
G3	0.242236
G4	0.191539
G5	0.267566
G6	0.328747
G7	0.616108
G8	0.361209
G9	0.20829
G10	0.204964
G11	0.390282
G12	0.316014
H1	0.209304
H2	0.158947
H3	0.518651
H4	0.173729
H5	0.142193
H6	0.241976
H7	0.167956
H8	0.371934
H9	0.161631
H10	0.242582
H11	0.190323
H12	0.308598

02/19/2012 07:49:22 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147035
A2	0.477241
A3	0.503735
A4	0.29074
A5	0.352394
A6	0.406525
A7	0.121114
A8	0.29758
A9	0.202393
A10	0.112206
A11	0.15861
A12	0.121566
B1	0.16006
B2	0.234081
B3	0.508686
B4	0.207657
B5	0.258177
B6	0.406565
B7	0.123721
B8	0.148367
B9	0.310757
B10	0.111003
B11	0.310196
B12	0.23914
C1	0.49015
C2	0.447345
C3	0.149551
C4	0.141004
C5	0.149736
C6	0.137724
C7	0.617965
C8	0.177306
C9	0.139544
C10	0.11866
C11	0.301552
C12	0.16392
D1	0.16162
D2	0.115994
D3	0.143417
D4	0.164169
D5	0.313591
D6	0.348003
D7	0.17079
D8	0.327013
D9	0.156859
D10	0.150344
D11	0.18326
D12	0.155755
E1	0.201074
E2	0.12396
E3	0.36383
E4	0.131021
E5	0.132899
E6	0.133472
E7	0.134515
E8	0.210711
E9	0.186493
E10	0.1434
E11	0.185835
E12	0.17268
F1	0.131355
F2	0.13903
F3	0.132209
F4	0.14513
F5	0.13068
F6	0.145688
F7	0.349774
F8	0.13773
F9	0.154626
F10	0.146499
F11	0.199172
F12	0.158299
G1	0.283075
G2	0.314776
G3	0.244736
G4	0.192498
G5	0.272122
G6	0.339556
G7	0.634863
G8	0.379503
G9	0.210243
G10	0.204464
G11	0.39613
G12	0.315814
H1	0.205376
H2	0.159015
H3	0.525116
H4	0.166196
H5	0.137489
H6	0.243091
H7	0.170352
H8	0.378186
H9	0.160245
H10	0.242472
H11	0.191033
H12	0.308023
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147035
A2	0.477241
A3	0.503735
A4	0.29074
A5	0.352394
A6	0.406525
A7	0.121114
A8	0.29758
A9	0.202393
A10	0.112206
A11	0.15861
A12	0.121566
B1	0.16006
B2	0.234081
B3	0.508686
B4	0.207657
B5	0.258177
B6	0.406565
B7	0.123721
B8	0.148367
B9	0.310757
B10	0.111003
B11	0.310196
B12	0.23914
C1	0.49015
C2	0.447345
C3	0.149551
C4	0.141004
C5	0.149736
C6	0.137724
C7	0.617965
C8	0.177306
C9	0.139544
C10	0.11866
C11	0.301552
C12	0.16392
D1	0.16162
D2	0.115994
D3	0.143417
D4	0.164169
D5	0.313591
D6	0.348003
D7	0.17079
D8	0.327013
D9	0.156859
D10	0.150344
D11	0.18326
D12	0.155755
E1	0.201074
E2	0.12396
E3	0.36383
E4	0.131021
E5	0.132899
E6	0.133472
E7	0.134515
E8	0.210711
E9	0.186493
E10	0.1434
E11	0.185835
E12	0.17268
F1	0.131355
F2	0.13903
F3	0.132209
F4	0.14513
F5	0.13068
F6	0.145688
F7	0.349774
F8	0.13773
F9	0.154626
F10	0.146499
F11	0.199172
F12	0.158299
G1	0.283075
G2	0.314776
G3	0.244736
G4	0.192498
G5	0.272122
G6	0.339556
G7	0.634863
G8	0.379503
G9	0.210243
G10	0.204464
G11	0.39613
G12	0.315814
H1	0.205376
H2	0.159015
H3	0.525116
H4	0.166196
H5	0.137489
H6	0.243091
H7	0.170352
H8	0.378186
H9	0.160245
H10	0.242472
H11	0.191033
H12	0.308023

02/19/2012 08:19:37 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149989
A2	0.511087
A3	0.504438
A4	0.291955
A5	0.356162
A6	0.40849
A7	0.121237
A8	0.303084
A9	0.204612
A10	0.112383
A11	0.158639
A12	0.123493
B1	0.178424
B2	0.245391
B3	0.493796
B4	0.20557
B5	0.253944
B6	0.399797
B7	0.119346
B8	0.146184
B9	0.305626
B10	0.109904
B11	0.303233
B12	0.241248
C1	0.497017
C2	0.446033
C3	0.144186
C4	0.133822
C5	0.144887
C6	0.136871
C7	0.611729
C8	0.173269
C9	0.136224
C10	0.117477
C11	0.299525
C12	0.164127
D1	0.163134
D2	0.115074
D3	0.140479
D4	0.159025
D5	0.317328
D6	0.346978
D7	0.168389
D8	0.321591
D9	0.150752
D10	0.143771
D11	0.176657
D12	0.155905
E1	0.200943
E2	0.123004
E3	0.367663
E4	0.13013
E5	0.129323
E6	0.130594
E7	0.134243
E8	0.208924
E9	0.179292
E10	0.140287
E11	0.180396
E12	0.173935
F1	0.131606
F2	0.138553
F3	0.13124
F4	0.146468
F5	0.130315
F6	0.14577
F7	0.35055
F8	0.137824
F9	0.153424
F10	0.145052
F11	0.201181
F12	0.159136
G1	0.28685
G2	0.318858
G3	0.247717
G4	0.193515
G5	0.275685
G6	0.34708
G7	0.642355
G8	0.397252
G9	0.211686
G10	0.204768
G11	0.398975
G12	0.316158
H1	0.210458
H2	0.160654
H3	0.523978
H4	0.168348
H5	0.135681
H6	0.244889
H7	0.173834
H8	0.384642
H9	0.162222
H10	0.246739
H11	0.192477
H12	0.311721
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149989
A2	0.511087
A3	0.504438
A4	0.291955
A5	0.356162
A6	0.40849
A7	0.121237
A8	0.303084
A9	0.204612
A10	0.112383
A11	0.158639
A12	0.123493
B1	0.178424
B2	0.245391
B3	0.493796
B4	0.20557
B5	0.253944
B6	0.399797
B7	0.119346
B8	0.146184
B9	0.305626
B10	0.109904
B11	0.303233
B12	0.241248
C1	0.497017
C2	0.446033
C3	0.144186
C4	0.133822
C5	0.144887
C6	0.136871
C7	0.611729
C8	0.173269
C9	0.136224
C10	0.117477
C11	0.299525
C12	0.164127
D1	0.163134
D2	0.115074
D3	0.140479
D4	0.159025
D5	0.317328
D6	0.346978
D7	0.168389
D8	0.321591
D9	0.150752
D10	0.143771
D11	0.176657
D12	0.155905
E1	0.200943
E2	0.123004
E3	0.367663
E4	0.13013
E5	0.129323
E6	0.130594
E7	0.134243
E8	0.208924
E9	0.179292
E10	0.140287
E11	0.180396
E12	0.173935
F1	0.131606
F2	0.138553
F3	0.13124
F4	0.146468
F5	0.130315
F6	0.14577
F7	0.35055
F8	0.137824
F9	0.153424
F10	0.145052
F11	0.201181
F12	0.159136
G1	0.28685
G2	0.318858
G3	0.247717
G4	0.193515
G5	0.275685
G6	0.34708
G7	0.642355
G8	0.397252
G9	0.211686
G10	0.204768
G11	0.398975
G12	0.316158
H1	0.210458
H2	0.160654
H3	0.523978
H4	0.168348
H5	0.135681
H6	0.244889
H7	0.173834
H8	0.384642
H9	0.162222
H10	0.246739
H11	0.192477
H12	0.311721

02/19/2012 08:49:51 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159517
A2	0.427974
A3	0.509126
A4	0.289613
A5	0.356538
A6	0.408056
A7	0.121383
A8	0.304745
A9	0.207119
A10	0.11071
A11	0.158228
A12	0.123982
B1	0.177248
B2	0.247249
B3	0.468543
B4	0.203847
B5	0.251408
B6	0.392711
B7	0.116399
B8	0.141638
B9	0.298202
B10	0.107989
B11	0.300889
B12	0.248764
C1	0.498322
C2	0.446265
C3	0.139925
C4	0.127286
C5	0.138167
C6	0.127952
C7	0.605775
C8	0.169303
C9	0.134019
C10	0.115697
C11	0.297856
C12	0.163963
D1	0.163903
D2	0.114335
D3	0.135831
D4	0.152222
D5	0.318897
D6	0.344522
D7	0.166138
D8	0.316599
D9	0.14505
D10	0.138014
D11	0.172086
D12	0.157059
E1	0.200937
E2	0.119878
E3	0.370152
E4	0.126687
E5	0.128704
E6	0.127804
E7	0.13233
E8	0.204875
E9	0.172494
E10	0.136829
E11	0.176388
E12	0.170374
F1	0.131035
F2	0.137217
F3	0.130136
F4	0.146127
F5	0.12993
F6	0.145776
F7	0.35001
F8	0.136924
F9	0.150804
F10	0.145458
F11	0.20161
F12	0.158752
G1	0.287405
G2	0.319533
G3	0.250085
G4	0.194999
G5	0.280466
G6	0.358332
G7	0.651345
G8	0.417154
G9	0.211856
G10	0.205457
G11	0.402185
G12	0.31761
H1	0.212651
H2	0.161062
H3	0.527336
H4	0.170918
H5	0.136153
H6	0.244204
H7	0.177082
H8	0.39139
H9	0.162163
H10	0.246191
H11	0.194312
H12	0.312588
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.159517
A2	0.427974
A3	0.509126
A4	0.289613
A5	0.356538
A6	0.408056
A7	0.121383
A8	0.304745
A9	0.207119
A10	0.11071
A11	0.158228
A12	0.123982
B1	0.177248
B2	0.247249
B3	0.468543
B4	0.203847
B5	0.251408
B6	0.392711
B7	0.116399
B8	0.141638
B9	0.298202
B10	0.107989
B11	0.300889
B12	0.248764
C1	0.498322
C2	0.446265
C3	0.139925
C4	0.127286
C5	0.138167
C6	0.127952
C7	0.605775
C8	0.169303
C9	0.134019
C10	0.115697
C11	0.297856
C12	0.163963
D1	0.163903
D2	0.114335
D3	0.135831
D4	0.152222
D5	0.318897
D6	0.344522
D7	0.166138
D8	0.316599
D9	0.14505
D10	0.138014
D11	0.172086
D12	0.157059
E1	0.200937
E2	0.119878
E3	0.370152
E4	0.126687
E5	0.128704
E6	0.127804
E7	0.13233
E8	0.204875
E9	0.172494
E10	0.136829
E11	0.176388
E12	0.170374
F1	0.131035
F2	0.137217
F3	0.130136
F4	0.146127
F5	0.12993
F6	0.145776
F7	0.35001
F8	0.136924
F9	0.150804
F10	0.145458
F11	0.20161
F12	0.158752
G1	0.287405
G2	0.319533
G3	0.250085
G4	0.194999
G5	0.280466
G6	0.358332
G7	0.651345
G8	0.417154
G9	0.211856
G10	0.205457
G11	0.402185
G12	0.31761
H1	0.212651
H2	0.161062
H3	0.527336
H4	0.170918
H5	0.136153
H6	0.244204
H7	0.177082
H8	0.39139
H9	0.162163
H10	0.246191
H11	0.194312
H12	0.312588

02/19/2012 09:20:05 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180594
A2	0.386973
A3	0.505184
A4	0.290094
A5	0.484446
A6	0.411017
A7	0.121472
A8	0.305308
A9	0.209637
A10	0.110838
A11	0.15822
A12	0.124543
B1	0.179956
B2	0.228711
B3	0.430815
B4	0.2026
B5	0.250263
B6	0.385664
B7	0.112574
B8	0.139761
B9	0.291111
B10	0.107003
B11	0.294911
B12	0.251801
C1	0.493934
C2	0.44837
C3	0.136722
C4	0.124191
C5	0.131422
C6	0.124034
C7	0.599838
C8	0.163577
C9	0.130575
C10	0.115011
C11	0.295325
C12	0.165979
D1	0.171636
D2	0.115797
D3	0.134927
D4	0.146532
D5	0.321598
D6	0.341523
D7	0.164657
D8	0.31238
D9	0.140398
D10	0.134816
D11	0.166714
D12	0.158393
E1	0.199616
E2	0.120437
E3	0.370984
E4	0.126239
E5	0.125656
E6	0.127416
E7	0.129586
E8	0.201838
E9	0.16657
E10	0.134606
E11	0.171917
E12	0.171681
F1	0.131178
F2	0.137002
F3	0.130577
F4	0.148191
F5	0.131509
F6	0.146889
F7	0.348606
F8	0.137056
F9	0.149244
F10	0.145378
F11	0.201914
F12	0.160026
G1	0.289719
G2	0.320367
G3	0.253664
G4	0.197374
G5	0.285071
G6	0.368797
G7	0.6499
G8	0.432317
G9	0.213816
G10	0.206804
G11	0.404351
G12	0.319863
H1	0.216995
H2	0.163018
H3	0.528148
H4	0.17507
H5	0.138636
H6	0.244154
H7	0.181667
H8	0.396914
H9	0.165047
H10	0.250149
H11	0.197285
H12	0.316626
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.180594
A2	0.386973
A3	0.505184
A4	0.290094
A5	0.484446
A6	0.411017
A7	0.121472
A8	0.305308
A9	0.209637
A10	0.110838
A11	0.15822
A12	0.124543
B1	0.179956
B2	0.228711
B3	0.430815
B4	0.2026
B5	0.250263
B6	0.385664
B7	0.112574
B8	0.139761
B9	0.291111
B10	0.107003
B11	0.294911
B12	0.251801
C1	0.493934
C2	0.44837
C3	0.136722
C4	0.124191
C5	0.131422
C6	0.124034
C7	0.599838
C8	0.163577
C9	0.130575
C10	0.115011
C11	0.295325
C12	0.165979
D1	0.171636
D2	0.115797
D3	0.134927
D4	0.146532
D5	0.321598
D6	0.341523
D7	0.164657
D8	0.31238
D9	0.140398
D10	0.134816
D11	0.166714
D12	0.158393
E1	0.199616
E2	0.120437
E3	0.370984
E4	0.126239
E5	0.125656
E6	0.127416
E7	0.129586
E8	0.201838
E9	0.16657
E10	0.134606
E11	0.171917
E12	0.171681
F1	0.131178
F2	0.137002
F3	0.130577
F4	0.148191
F5	0.131509
F6	0.146889
F7	0.348606
F8	0.137056
F9	0.149244
F10	0.145378
F11	0.201914
F12	0.160026
G1	0.289719
G2	0.320367
G3	0.253664
G4	0.197374
G5	0.285071
G6	0.368797
G7	0.6499
G8	0.432317
G9	0.213816
G10	0.206804
G11	0.404351
G12	0.319863
H1	0.216995
H2	0.163018
H3	0.528148
H4	0.17507
H5	0.138636
H6	0.244154
H7	0.181667
H8	0.396914
H9	0.165047
H10	0.250149
H11	0.197285
H12	0.316626

02/19/2012 09:50:20 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.204745
A2	0.397253
A3	0.505839
A4	0.28943
A5	0.496355
A6	0.410743
A7	0.12138
A8	0.305334
A9	0.211414
A10	0.112052
A11	0.157938
A12	0.124423
B1	0.192214
B2	0.215704
B3	0.202131
B4	0.203123
B5	0.246496
B6	0.379923
B7	0.110523
B8	0.136145
B9	0.283944
B10	0.105925
B11	0.292942
B12	0.260008
C1	0.492289
C2	0.449044
C3	0.133494
C4	0.119921
C5	0.127202
C6	0.120706
C7	0.598193
C8	0.160213
C9	0.128429
C10	0.114295
C11	0.292312
C12	0.167226
D1	0.171819
D2	0.1137
D3	0.132067
D4	0.142586
D5	0.324693
D6	0.339203
D7	0.163539
D8	0.307151
D9	0.137315
D10	0.12988
D11	0.162689
D12	0.160375
E1	0.199334
E2	0.118678
E3	0.372847
E4	0.123896
E5	0.123929
E6	0.124751
E7	0.129574
E8	0.199079
E9	0.16165
E10	0.133052
E11	0.16882
E12	0.172454
F1	0.131079
F2	0.136534
F3	0.130145
F4	0.148636
F5	0.130734
F6	0.146828
F7	0.346573
F8	0.137442
F9	0.148152
F10	0.144512
F11	0.203546
F12	0.16053
G1	0.293879
G2	0.322301
G3	0.25647
G4	0.198893
G5	0.288891
G6	0.37775
G7	0.659629
G8	0.438657
G9	0.214189
G10	0.206662
G11	0.405971
G12	0.321064
H1	0.21919
H2	0.164765
H3	0.523935
H4	0.177456
H5	0.139162
H6	0.244347
H7	0.184037
H8	0.393353
H9	0.166578
H10	0.251206
H11	0.198419
H12	0.319461
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.204745
A2	0.397253
A3	0.505839
A4	0.28943
A5	0.496355
A6	0.410743
A7	0.12138
A8	0.305334
A9	0.211414
A10	0.112052
A11	0.157938
A12	0.124423
B1	0.192214
B2	0.215704
B3	0.202131
B4	0.203123
B5	0.246496
B6	0.379923
B7	0.110523
B8	0.136145
B9	0.283944
B10	0.105925
B11	0.292942
B12	0.260008
C1	0.492289
C2	0.449044
C3	0.133494
C4	0.119921
C5	0.127202
C6	0.120706
C7	0.598193
C8	0.160213
C9	0.128429
C10	0.114295
C11	0.292312
C12	0.167226
D1	0.171819
D2	0.1137
D3	0.132067
D4	0.142586
D5	0.324693
D6	0.339203
D7	0.163539
D8	0.307151
D9	0.137315
D10	0.12988
D11	0.162689
D12	0.160375
E1	0.199334
E2	0.118678
E3	0.372847
E4	0.123896
E5	0.123929
E6	0.124751
E7	0.129574
E8	0.199079
E9	0.16165
E10	0.133052
E11	0.16882
E12	0.172454
F1	0.131079
F2	0.136534
F3	0.130145
F4	0.148636
F5	0.130734
F6	0.146828
F7	0.346573
F8	0.137442
F9	0.148152
F10	0.144512
F11	0.203546
F12	0.16053
G1	0.293879
G2	0.322301
G3	0.25647
G4	0.198893
G5	0.288891
G6	0.37775
G7	0.659629
G8	0.438657
G9	0.214189
G10	0.206662
G11	0.405971
G12	0.321064
H1	0.21919
H2	0.164765
H3	0.523935
H4	0.177456
H5	0.139162
H6	0.244347
H7	0.184037
H8	0.393353
H9	0.166578
H10	0.251206
H11	0.198419
H12	0.319461

02/19/2012 10:20:34 AM	565	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.253518
A2	0.385379
A3	0.500252
A4	0.286884
A5	0.437621
A6	0.409851
A7	0.121705
A8	0.306245
A9	0.213121
A10	0.111159
A11	0.157777
A12	0.123516
B1	0.202
B2	0.213232
B3	0.126853
B4	0.203154
B5	0.245405
B6	0.375484
B7	0.109284
B8	0.134883
B9	0.279718
B10	0.105382
B11	0.290214
B12	0.266415
C1	0.489214
C2	0.45331
C3	0.131406
C4	0.117328
C5	0.123731
C6	0.118577
C7	0.597622
C8	0.156956
C9	0.126729
C10	0.114918
C11	0.287195
C12	0.167626
D1	0.173367
D2	0.113601
D3	0.130807
D4	0.138205
D5	0.325783
D6	0.335375
D7	0.163984
D8	0.304262
D9	0.133096
D10	0.127435
D11	0.162822
D12	0.159877
E1	0.198117
E2	0.11772
E3	0.374543
E4	0.12525
E5	0.12351
E6	0.123916
E7	0.129966
E8	0.198309
E9	0.158123
E10	0.132762
E11	0.166246
E12	0.173346
F1	0.130621
F2	0.137292
F3	0.130098
F4	0.149427
F5	0.130559
F6	0.147848
F7	0.344995
F8	0.138119
F9	0.147511
F10	0.144896
F11	0.205191
F12	0.1605
G1	0.296213
G2	0.322406
G3	0.258836
G4	0.200791
G5	0.292786
G6	0.38666
G7	0.66301
G8	0.444957
G9	0.215939
G10	0.207728
G11	0.409799
G12	0.322008
H1	0.221721
H2	0.165752
H3	0.523629
H4	0.177314
H5	0.138908
H6	0.243789
H7	0.186819
H8	0.399262
H9	0.166676
H10	0.251747
H11	0.200188
H12	0.318555
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.253518
A2	0.385379
A3	0.500252
A4	0.286884
A5	0.437621
A6	0.409851
A7	0.121705
A8	0.306245
A9	0.213121
A10	0.111159
A11	0.157777
A12	0.123516
B1	0.202
B2	0.213232
B3	0.126853
B4	0.203154
B5	0.245405
B6	0.375484
B7	0.109284
B8	0.134883
B9	0.279718
B10	0.105382
B11	0.290214
B12	0.266415
C1	0.489214
C2	0.45331
C3	0.131406
C4	0.117328
C5	0.123731
C6	0.118577
C7	0.597622
C8	0.156956
C9	0.126729
C10	0.114918
C11	0.287195
C12	0.167626
D1	0.173367
D2	0.113601
D3	0.130807
D4	0.138205
D5	0.325783
D6	0.335375
D7	0.163984
D8	0.304262
D9	0.133096
D10	0.127435
D11	0.162822
